"complete"	"bylength"	"bylocation"
0.909924490834718	0.906374429310651	0.913381029237609
0.910063475187273	0.906477844305395	0.913691439926394
0.910111001954989	0.906577993190991	0.914004938628461
0.910194169881787	0.906781882662004	0.914268705893223
0.910373106301533	0.906835294235042	0.914394524202918
0.910771644080192	0.906939735585091	0.914468820960308
0.910943048362683	0.907002972924387	0.915087872246394
0.911507499180042	0.90727953822443	0.915362025154488
0.911975142791863	0.907348038491677	0.91562192090774
0.912266648240489	0.907694923008191	0.915681150712798
0.91228634441165	0.907790866381585	0.915889307642437
0.912572322124744	0.908112582838543	0.916016348966981
0.913044709738013	0.908221627800171	0.916201165038816
0.913289302401688	0.908498387177747	0.916297848716823
0.914116414175417	0.908832446318338	0.916407369932887
0.914317482673756	0.909022532938564	0.916612968054523
0.914416982760399	0.909140369164004	0.916683332490625
0.914685611725613	0.909455671809757	0.916746710145832
0.914931594667428	0.909944325489026	0.916772404145338
0.915563350281624	0.910416743504988	0.916841904176573
0.915792651748375	0.91048425656358	0.916890911798512
0.915831454942462	0.910656559566775	0.91723084073176
0.915885993011902	0.910760440258465	0.917348749804618
0.916082390774565	0.911007572770381	0.917461492397226
0.916187584064648	0.91106750775363	0.917577416854107
0.916423699173948	0.911374367291333	0.917779825682101
0.916597752592942	0.911589853115111	0.918067860379999
0.91705502452471	0.912075053665177	0.918082499905341
0.917256344036961	0.912208897151904	0.918371616819541
0.917504266177156	0.912350196676549	0.918404477451608
0.917675916328095	0.91248264572436	0.918690070577701
0.917898016982514	0.912552254597538	0.918710152479056
0.918126131058727	0.912757111997193	0.919281317832118
0.918714339920125	0.912921918561714	0.919445850798718
0.918739236262824	0.912983736033022	0.919463293747071
0.919012223195781	0.913022567911605	0.919470773408805
0.91908428387349	0.913134010433887	0.919764090893616
0.919139294463355	0.913426539474617	0.919801119540648
0.919294042239216	0.913527088537565	0.919849512707985
0.919384532296396	0.913809240986123	0.91997277579341
0.919427354064338	0.914047457033841	0.920034500978292
0.91945165941124	0.914581496200555	0.920295980965143
0.919846612165969	0.914688077240124	0.920671369663278
0.919903473820745	0.914972453422444	0.920741109207758
0.919931809204529	0.915383112667263	0.920920794839337
0.920106705276819	0.915800378906989	0.921205419933299
0.920482606409802	0.916054505764915	0.92126018305832
0.920780697499499	0.916193204900325	0.921268124071484
0.921112256201849	0.916474605396512	0.921513452361586
0.921182944912897	0.916731551374953	0.921855086114975
0.921447647148722	0.916883192586808	0.922027972250183
0.921646449517843	0.917332103726849	0.922145196262552
0.921781491697413	0.91736526920146	0.922270989564544
0.921855903412436	0.917698074210997	0.922397806304251
0.922098319373472	0.91773211485292	0.922611132347994
0.922306701039056	0.918546587847759	0.922747911537353
0.922735623389728	0.918878082835412	0.922823114072832
0.922932287017659	0.919052238658602	0.923158442937327
0.92305118870289	0.919163206339271	0.923783538463982
0.923447819589073	0.91947329189691	0.924117264672007
0.923733533255239	0.919741664567266	0.924277766764156
0.923766297431249	0.919934382024947	0.924340617866066
0.924077015629788	0.920009977466116	0.924465766383163
0.924267153580695	0.92043217657585	0.924575188787822
0.924512082864978	0.921067675665675	0.924737946182419
0.924668264721785	0.921301719374777	0.924760300747483
0.924981800992408	0.921485306085762	0.924893169106178
0.925234230113539	0.921547968019718	0.925106695092009
0.925430135672382	0.921811686632322	0.925351442331523
0.925493225568137	0.921915513018571	0.925715337605713
0.92577268859677	0.922136012376366	0.925843201719825
0.925889219215668	0.922664352776068	0.925944354698801
0.926177334549799	0.922827101349919	0.926053184458891
0.926270884136986	0.923004547594924	0.926311925904395
0.926516901395977	0.923180131961048	0.926410629356994
0.926728945211153	0.923279404438121	0.926660834123602
0.927054507638669	0.923688314486825	0.927072676299725
0.927126104172871	0.923842059694385	0.927383848319302
0.927332545990447	0.924082565250792	0.927443437234192
0.928013969615977	0.924309114292653	0.927607021050558
0.928136388939325	0.924337436313223	0.927982720086457
0.928379025270917	0.924490143214568	0.92825849781083
0.928506714117543	0.924521528277042	0.92825849781083
0.928625245047476	0.92486694567916	0.928410804227019
0.929094710621817	0.925038151330618	0.928615569742333
0.92943546665192	0.92517786153396	0.92863381502717
0.929504154288805	0.925382347809291	0.928761286495905
0.929687027389441	0.92543990514075	0.928995725804511
0.930227559593987	0.925685012646355	0.929404147207191
0.930499346533652	0.925872536360546	0.929529661647334
0.930724399818514	0.926181346308993	0.929721660090334
0.930765659843147	0.926221431614883	0.929760080560826
0.930882397899435	0.926406633833787	0.929983636122738
0.930958087308289	0.926552166311716	0.930371473498301
0.931159041099644	0.926611668621072	0.930534438497641
0.931315047729459	0.926934682220489	0.930724957302886
0.931413935388079	0.926967504318418	0.930783951397465
0.931524300099678	0.92710551115651	0.930923444255791
0.931796125314335	0.927485001792662	0.931086180307122
0.931952450891218	0.9275299609104	0.931444166741972
0.932551292873623	0.927685915432342	0.93153520638156
0.932676738807924	0.928079749893139	0.931932971425453
0.932983793756367	0.928166484349978	0.932199555515755
0.933137846823554	0.928222250570677	0.932453055689359
0.933213749738695	0.928561972582271	0.932497144824292
0.933694424806029	0.928780157368893	0.932659498047532
0.934048957067658	0.929142881382776	0.932797980353538
0.934361096984974	0.929273624627049	0.932917600353745
0.934531443838692	0.929349452003368	0.933012067696147
0.934780395655996	0.929430952553327	0.933438651875437
0.934895455243494	0.929681907632935	0.933531914023706
0.935229936364847	0.929817817000529	0.933670412903932
0.935394484975324	0.929908667287655	0.933719064270556
0.935681328824096	0.930297371999647	0.933963582525015
0.93586220150028	0.930464427533142	0.934199538064369
0.935949092049466	0.930957973909604	0.934317581172601
0.936213272874371	0.931583649282003	0.934418512314226
0.936578873799261	0.931823923580713	0.934501579494319
0.936691720888027	0.932011746499539	0.93491851391749
0.936722908474835	0.932235886973596	0.935046127969359
0.937140618474545	0.93238859366717	0.935247826351961
0.937244414535235	0.932688594290378	0.935438878403418
0.937610490032147	0.933241850472282	0.935537707701839
0.937676531806292	0.933401490182249	0.935553754907992
0.937855379429762	0.933487257756225	0.935825363938843
0.937975488928082	0.93358046794916	0.936267579492252
0.938216023347804	0.93363264371822	0.936415125606931
0.938404989258945	0.934127400938425	0.93650207969514
0.938516728894321	0.934168745196398	0.936676853370195
0.938526626604399	0.934562865288743	0.936886423967364
0.938690831921127	0.934647231565742	0.936935762630697
0.9389649771604	0.93481662905219	0.937273405857132
0.939062430513399	0.935170489418359	0.937887480832833
0.939240232156202	0.93534371791996	0.938007528360518
0.939283205240935	0.935619777094695	0.938060987038273
0.939533176134573	0.935916492012695	0.938218487408548
0.939556977674516	0.936211835489533	0.938383287514844
0.939970920810906	0.936357758652626	0.93842120220803
0.940240222812106	0.936546867224586	0.938575853665013
0.94034046063737	0.936613073130804	0.938858770212706
0.940475363572095	0.936789544414332	0.939070113161434
0.940798817045486	0.936797310030752	0.939243747393486
0.94133014315677	0.936995033950134	0.939567308941317
0.941635221160394	0.937084188000108	0.939686401675988
0.941686009598365	0.937522855926105	0.940088338201257
0.941719095375091	0.937742649625957	0.940249367922062
0.941855093211064	0.937961105923125	0.940289118867933
0.942288388113665	0.938142195132778	0.940740459127514
0.942572382916289	0.938165387918878	0.941064835365042
0.942836569839459	0.938613901315567	0.941182785301422
0.943068387271607	0.938852425514399	0.941482634242622
0.943230207913506	0.938960440763038	0.941721045847657
0.943406805361838	0.939031476203124	0.941883663155712
0.943569688424739	0.939469600711218	0.941971619471548
0.943644190651367	0.939738788733285	0.942074841369269
0.943782332720293	0.939920514122674	0.94213206986115
0.943824044038472	0.939963911115981	0.94255243982668
0.943961226775624	0.940026219695193	0.942822013099696
0.944073879088102	0.940115976876643	0.942973381403484
0.94409039041401	0.940228467142248	0.943261480879076
0.944136486698109	0.940373499016409	0.943344333025393
0.94415841843636	0.940497126488053	0.943979364557332
0.94449322737203	0.94054009348569	0.944128357415955
0.94497402756319	0.940618079707864	0.944346976081895
0.945123469810181	0.940784570772581	0.944484679078936
0.945378485523305	0.941559817293816	0.944612630221215
0.945722623095841	0.941857400266101	0.944655705457703
0.945850531279018	0.942070244779229	0.944917526452063
0.946042660327415	0.942311540101955	0.945113553807392
0.946250437217878	0.942517941841882	0.945166995218113
0.946317522745139	0.943059215231749	0.945312544036115
0.946653897476828	0.94316448616837	0.945513711956932
0.946964763962634	0.943504017780084	0.946070956347363
0.947145397552084	0.943546054339633	0.946595342968629
0.947489038824651	0.94370957578911	0.946828481736134
0.947662535892249	0.943909325749176	0.946849094376949
0.947882574478547	0.944362369106897	0.946947632713061
0.948003223189585	0.944466078605832	0.946982188049758
0.948016397493118	0.944809831201024	0.947181171138129
0.948197899397933	0.945499323377043	0.94774404254264
0.948403669540931	0.945918607327221	0.947801422920356
0.948446567844457	0.946385981491072	0.947883846901846
0.948545860556517	0.946692348991214	0.947924570609055
0.948594575016924	0.946843952737983	0.94797392888126
0.948739197479082	0.94716355321025	0.948090565780279
0.948859092220131	0.947347494653709	0.948219694694848
0.948978297563132	0.947490790739008	0.948329381536524
0.949261750377729	0.94754916540949	0.949048089760876
0.949440445054891	0.947973906112139	0.949469360582819
0.949604049565802	0.948183731654483	0.949558567801699
0.949777403538939	0.948510363362484	0.949918044654714
0.950097904420446	0.948705922341889	0.950312157273719
0.950102093165299	0.949030435328869	0.950548082507046
0.950595898693773	0.949078154271193	0.950761659989734
0.950771702618569	0.94926908443226	0.950900750227956
0.950843156009451	0.949450304519522	0.950985295004965
0.951041238812042	0.949703766898094	0.951157571737658
0.951608693169886	0.949915444136975	0.951726533471895
0.951728307332763	0.949941946686169	0.95183212675443
0.951859771496281	0.950042726511519	0.952055115818277
0.951919210049013	0.950170533072434	0.952371810447865
0.952205275909825	0.95029620088801	0.95251522029976
0.952602698563511	0.950426071895877	0.952556093342393
0.952725471826281	0.950542195008081	0.952894778988954
0.952914885128298	0.950627960818559	0.953116390845165
0.952992178969059	0.950693350060898	0.953248266335538
0.953187181294993	0.950765224795655	0.953615958365412
0.95336660776066	0.951159775385954	0.953847668887408
0.953606544385297	0.951377578346835	0.9542683444367
0.954079142680237	0.951437164218148	0.954396691526987
0.954337260725721	0.951492015330326	0.954811673134112
0.95464849153904	0.952089072522962	0.95513791214425
0.954974929862072	0.952135396436299	0.955279162955192
0.954993294515051	0.952167655432259	0.955296368258318
0.955115005839978	0.952561620994711	0.955677495104478
0.955184274366854	0.952961203603546	0.955866627797868
0.955385606614747	0.953057323947011	0.956237652772589
0.955510705045013	0.953224592384305	0.956419957724038
0.955608470424657	0.953631207524561	0.95654036567951
0.955837481318215	0.953773829614226	0.956698319915154
0.956230369591398	0.95402495607635	0.956789534308341
0.956452724730578	0.95455484960557	0.956931891534285
0.95659858070246	0.954772785608873	0.957760924912407
0.956844516004115	0.955000825031741	0.957972224508335
0.957300437881376	0.955141679803027	0.958208726165831
0.957402035191071	0.95550857136914	0.958377265812143
0.957881201176443	0.955825803361166	0.958812819871865
0.957903144113589	0.956098805013472	0.95935651778686
0.958206800411719	0.956908087262452	0.959526264688583
0.958788217556104	0.956950059344495	0.959625245885286
0.959197638700093	0.957122355962719	0.959940625372148
0.959390910576379	0.957694990178656	0.960061926176917
0.959670649137896	0.957748319785321	0.960164419307524
0.959856511959954	0.958462701627093	0.960244826093616
0.959984764624094	0.958643405246425	0.960574220330784
0.960033500025653	0.958819397216687	0.960753530291353
0.960056998550015	0.958963835522803	0.960856797037311
0.960221215643215	0.959044188135721	0.961013230635539
0.960248448912693	0.959245742296096	0.961372647521301
0.960263093672669	0.95928568164057	0.961506223782302
0.960441175444028	0.959331252229606	0.961699716976248
0.960569808182972	0.959408556388874	0.961813334451995
0.960752595224917	0.959477648166195	0.961847112238725
0.961195621300419	0.959642547556724	0.962082706078119
0.961258692217039	0.959823857699882	0.962404828709024
0.961384291192541	0.959929229000554	0.962879884480515
0.961580916789325	0.960233917642122	0.963074827489145
0.961894920394541	0.961089045889175	0.963123516263359
0.961961279842103	0.961208410738237	0.96329693894565
0.962000470700854	0.961264643621017	0.963442451868314
0.962441219672561	0.961357983418536	0.963531170521362
0.96262850271405	0.962188196623323	0.963913032203957
0.962672201754515	0.962372888409436	0.964139414200691
0.963204047526051	0.962493547962102	0.96427089850433
0.963293683682094	0.962888273545707	0.964583184404058
0.963581550566918	0.962960904516701	0.964670757302783
0.963670730577488	0.963038887062293	0.965012236928333
