"complete"	"bylength"	"bylocation"
0.937383698390708	0.936303980926123	0.931290819343996
0.937477004989972	0.936495246445824	0.931517887600946
0.937542035489604	0.936723927530631	0.931858286676579
0.937646317000179	0.936899939477089	0.932322548561412
0.938093970429027	0.936969015000972	0.932684190634788
0.938143604602661	0.937332826122164	0.93274574771086
0.938185986186194	0.937539528160472	0.933020235168137
0.938363225736749	0.937696396835532	0.933268882442883
0.938509460095052	0.937863320359728	0.93336515030408
0.938662155059185	0.938081083139166	0.933563619417303
0.938780755534223	0.938285769322567	0.934059676207871
0.939095037458384	0.938507911287007	0.934461086766069
0.939424698171736	0.938804567816794	0.934553609172202
0.939699594356052	0.938937483215154	0.934684789924954
0.93992296029406	0.939043870441725	0.934910209429781
0.940141107040927	0.93919317196906	0.935102817028399
0.940225503648542	0.939230224478796	0.935247066121878
0.940346976512436	0.939321761223988	0.935627087712775
0.940561762487119	0.93964058065324	0.935996904466784
0.940638941020961	0.939736669177593	0.936140782791778
0.940981743150973	0.93978195614515	0.93625220382695
0.941061299486817	0.940154336096406	0.936548603342227
0.941231559369918	0.940278895410983	0.936919311772658
0.941327820250848	0.940293265424185	0.937005996615623
0.941545666368566	0.940675493864153	0.937033149705881
0.941585508366314	0.940740909018594	0.937142488450875
0.941659109355111	0.940952238828173	0.937352290973388
0.941701599274746	0.941059496834975	0.937626830123085
0.942121063685984	0.941369083507986	0.937692545923318
0.942235537478537	0.94146206545433	0.937861114559926
0.942432630313588	0.9415053497271	0.938008908918217
0.942447617385513	0.941713863334879	0.938270966535289
0.942842449250731	0.941845802593972	0.938619428834143
0.94290525022612	0.941940733846163	0.93866808737519
0.943162306283018	0.942039691489694	0.938842356641696
0.94347186470706	0.942353272244967	0.939008681731437
0.943678071376667	0.942562514928764	0.939199660721586
0.943734433991966	0.942940403342219	0.939977142245591
0.943881889002193	0.94328038287369	0.940253812045293
0.943998351663317	0.943366608567443	0.940457414023575
0.944124503180662	0.94368962544269	0.940665383107717
0.944231076625649	0.943759391548685	0.940891163885296
0.944378002971021	0.943945077645481	0.941173893955703
0.944584997777521	0.943974535085645	0.94139380497067
0.944754454892228	0.944017346491949	0.941472504853697
0.94500260524884	0.944156374082375	0.941861880300511
0.945159188655523	0.944691446954384	0.941949886802766
0.945459033430074	0.944804238714197	0.942594817771276
0.946378381705307	0.944980776815894	0.943065430185604
0.94639928781039	0.945252023385732	0.943244071651624
0.946440583502574	0.945402555723212	0.943362369441208
0.946602643372257	0.945468123642507	0.943454534469147
0.946655396423496	0.945514119300334	0.943743908635466
0.946655396423496	0.945794049189687	0.9439768228159
0.946921414779376	0.945892832080467	0.944535892430056
0.94724961989598	0.946164453988262	0.944600677742737
0.947823774054055	0.946300902325546	0.944836248820468
0.948139010417932	0.946383013965088	0.944840464312424
0.948365831124084	0.946507765125465	0.94498488730281
0.94841521635595	0.94673976678132	0.945030167637706
0.94841521635595	0.946757332128001	0.945274869987868
0.948912338414188	0.946836350666721	0.945425260491074
0.949111486714517	0.947306842884963	0.945483793230289
0.949275689032224	0.947838125776848	0.945643425850484
0.949383955218132	0.947846757174791	0.945664316765138
0.949515083707806	0.948112634712285	0.945944906366104
0.94971137703868	0.948267925458065	0.946014401243786
0.949746035559339	0.948334686717422	0.946038650200667
0.949866693903465	0.948404493930367	0.946264704111957
0.950183869423614	0.948842082121277	0.946475742214477
0.950257752618505	0.949121689052572	0.946559216574045
0.950458932985482	0.94914552461677	0.946752625156956
0.950607277402433	0.949263059315823	0.947027526884143
0.950779737733056	0.949317535829107	0.947406206665186
0.950785187673963	0.949596647004704	0.94770046472613
0.950849242544341	0.949749197783263	0.947869560213258
0.951078487090179	0.950229632096073	0.948087966325267
0.951081776960853	0.950448139921096	0.948419303017255
0.95125505783212	0.950807430757441	0.948642430186388
0.951378968547219	0.951025339691989	0.948858595469071
0.95149102836542	0.951057672957251	0.948925006226581
0.951603648545898	0.951169815669394	0.949041829178438
0.951652797153703	0.95147786758278	0.949222837936359
0.951744776799758	0.951512287426566	0.949366491216278
0.951943638633058	0.951739109271904	0.94963749108587
0.952330094187407	0.9518285325628	0.949734333700863
0.952844346967926	0.95196087807743	0.950085546877385
0.953001408980214	0.952037214010589	0.95023332648484
0.953100458170486	0.952172330844857	0.951013641194253
0.953243656124742	0.95255838264369	0.951210063587403
0.953368784885551	0.952802617505293	0.95130899015698
0.953468312955961	0.953007969304464	0.951370987130153
0.95359462046212	0.95319978698491	0.951572614463855
0.953639542741444	0.953255091789995	0.951601316824057
0.9538380926928	0.953567940148807	0.952269222696672
0.954267062066633	0.953813423290212	0.952560842106844
0.954378371080626	0.954212794189866	0.952718944645001
0.954510949657483	0.954700303110397	0.953067599520946
0.954636249638003	0.955102157817539	0.953136068391679
0.954720933034763	0.955148353735084	0.953214298534367
0.954775946681846	0.95526762305705	0.953263872481304
0.954909990812757	0.955530448515904	0.953518134949859
0.955430891998532	0.955806876621841	0.9536079553668
0.955626723471624	0.956645253987905	0.95423005574047
0.955770746463626	0.956711709800485	0.954910141385849
0.955920456776248	0.956755701200592	0.95501079915522
0.956262657595301	0.956928630366123	0.955052299713683
0.956395944630573	0.95713817307837	0.955079325128024
0.956717862567492	0.957180792334861	0.955275930866615
0.956869306266954	0.957319846189906	0.95568390884443
0.957030587330312	0.957536556015626	0.955965018645549
0.957239239550456	0.957604655328656	0.956110654516419
0.957407715705513	0.957900856894541	0.956394649911021
0.957556721787913	0.957949692967192	0.956601804162992
0.957828802246292	0.958059526817783	0.956924276346034
0.958260004481008	0.958236505035437	0.957109992961627
0.959181602647116	0.958410591043865	0.957187845737935
0.95922094498973	0.958895045709744	0.957190047517123
0.959312030480172	0.959029292691887	0.957336427110279
0.95946371338907	0.959375281549106	0.957565613707187
0.959621726527476	0.959455929572701	0.957816211721946
0.959866974039834	0.959766041101773	0.958185533990199
0.960325493637584	0.959965851601839	0.958370259739004
0.960494206881158	0.96022728776112	0.958917703342331
0.96052743337981	0.960581504356262	0.959338347872386
0.960722669999122	0.960828467799528	0.959697788773221
0.96087501441793	0.961035914283374	0.959988250485101
0.960966781863548	0.961390995055128	0.960193232053969
0.961010429156934	0.961438070942243	0.960449013190158
0.961204520943755	0.961777286835765	0.960794363666391
0.961239834560103	0.96197521518728	0.961022720033047
0.961628908741512	0.962010144181256	0.961252712879546
0.962008067048136	0.962558325222291	0.961452861740051
0.962251580168844	0.962588800320236	0.961581629374304
0.962307594621939	0.962850289391536	0.961704857602933
0.962367079523915	0.963172588576949	0.961859447602238
0.9625516272629	0.963539016680212	0.96215189843218
0.962912939324899	0.963657436814375	0.962406877133704
0.9629403110631	0.963658125821549	0.962715015495714
0.962999392159559	0.963778951567781	0.962787380941877
0.96307189188178	0.963930615170399	0.962949532953715
0.963693302515687	0.964082978576539	0.962977594375945
0.963836477622874	0.964200439226869	0.963158595782315
0.964030721781241	0.964567771198915	0.96345315324743
0.964238728655098	0.964624988371519	0.9635275006718
0.964690121253563	0.964737472440624	0.963622209243981
0.964809822045436	0.965062283314278	0.964116137043105
0.965503569361062	0.965427715203442	0.964761616222681
0.965784555882625	0.965566702538682	0.964844709712314
0.965792254616197	0.965855197584115	0.964999039571275
0.965928597125155	0.96592962315897	0.965235747138417
0.966063102719194	0.966299415504261	0.96540447752687
0.966147301995309	0.966630648452066	0.965905412432302
0.966258503159097	0.966976146633312	0.966078873207874
0.966375593192359	0.967013499339044	0.966488192396812
0.966526070299254	0.967133174608551	0.966665508997159
0.966743754763042	0.96724254020619	0.967044285308305
0.96703376991362	0.96724254020619	0.96717221360395
0.967196652448218	0.967795101927216	0.967232871968804
0.967320604835784	0.968042587496321	0.967570068568874
0.967323875270531	0.968111834665265	0.967659285830602
0.967422333223625	0.968314188596518	0.967846539058385
0.967464819850604	0.968732372603455	0.96794442432839
0.967547401672596	0.968766516082698	0.968181064140182
0.968087268061926	0.968844348694538	0.968267811629554
0.968179565352656	0.96926701223605	0.968456923592741
0.968536281810195	0.969586683491131	0.968540935576989
0.96888449639548	0.969717216557966	0.96869956737302
0.96916503509313	0.969736526140748	0.968923455735641
0.969194988910634	0.970136780294525	0.969049751007467
0.969508370631144	0.970268302988258	0.96914713537799
0.969661361468827	0.970713261448182	0.969271981971435
0.969724949179706	0.970864119299158	0.969355211650633
0.970050202923118	0.971066587734203	0.969432692629427
0.970061828708983	0.971288373005647	0.969594570769851
0.970365682367632	0.971604311703166	0.969641899668294
0.970467981598455	0.971685705336561	0.969815486511863
0.970884416068074	0.971946994238219	0.969845972983731
0.971064985916654	0.972093933988674	0.969872496799117
0.971395797292796	0.972211591089851	0.970324942003364
0.971570852666116	0.972314177414518	0.970558063752049
0.971704792428568	0.972494078848732	0.970582258428356
0.971806110698201	0.972630035787004	0.970660108716259
0.971973326834096	0.972728568845022	0.970725144287716
0.972052377785318	0.972849213600894	0.970884854733072
0.972079833952286	0.973060872043888	0.970977804438621
0.972204839607618	0.973179778035141	0.971465710711814
0.972484959958434	0.973220282423096	0.971645511690239
0.972581230158348	0.973440347833968	0.972091686252892
0.972705305432694	0.97370044050092	0.972135634139512
0.972836822686504	0.973993900753394	0.972344850944958
0.973016024228538	0.974269739591954	0.972397388570161
0.973395685643353	0.974435514139674	0.972562056548227
0.973473531992044	0.974522721355774	0.973085574948499
0.973718249843981	0.974755460309836	0.973587491390593
0.973880241863414	0.974931399959282	0.973689967255599
0.974076538335674	0.975033876987747	0.973763136169655
0.9742074217261	0.975155490089279	0.973796051559316
0.974266571599483	0.97533141100085	0.973840623118398
0.974662216272296	0.975457826010726	0.974096810114486
0.974876368230104	0.975578998978383	0.974184440907196
0.975087968661097	0.976210914449376	0.974454412524222
0.975206238327366	0.976649455631656	0.974646406109142
0.975663638133138	0.976693229070118	0.974738099569422
0.975848663307402	0.976929602455866	0.97506149810469
0.976048790508649	0.977246377650814	0.97512435458037
0.976166110231724	0.977544084207519	0.975292364913483
0.976275868589056	0.97764568862909	0.975345021649553
0.976496403711324	0.977755559518124	0.975572827418948
0.976776998086849	0.977999009148097	0.975821968136968
0.976959412028079	0.978033283047808	0.976024611399602
0.97707498125952	0.978412891093004	0.976262581995684
0.977340226140045	0.978614902299497	0.976433972751236
0.97746301234741	0.978703141505269	0.97658255928646
0.977850328718368	0.979191183062117	0.976886898209325
0.978001872986012	0.979378799129119	0.977034368599622
0.97820536886669	0.979810568406078	0.977040925511488
0.978438769817924	0.980162713118097	0.97721826325404
0.978665127068318	0.980511828158954	0.977400063287129
0.978892415137453	0.980575491209448	0.977780755722233
0.978939653258821	0.980652942368568	0.97781393076312
0.979134214848415	0.980779768098964	0.978167971863968
0.979340607040839	0.980994657989189	0.978437632838222
0.979889505314849	0.980998777382071	0.978708572410493
0.980018086428031	0.981029034043813	0.978740298218148
0.980096560823563	0.98107986390753	0.97883945288196
0.98024633377001	0.981212710500964	0.978932324631768
0.980281112006865	0.981402678431869	0.979238376612303
0.980543662646006	0.981411696640268	0.979347994607344
0.980662950454903	0.981446079416384	0.979444898608135
0.980719475307382	0.981496623589197	0.979637902798879
0.981026901223429	0.981805303737776	0.980002347472755
0.981208863372683	0.982028963956365	0.98001827617976
0.981329217594503	0.982206225263556	0.980409544147072
0.981600218649171	0.982353579382417	0.980556400797846
0.981886245948184	0.982533624941874	0.980861678881677
0.981970736672743	0.982579992967476	0.981025253492889
0.982138993052633	0.982637943214322	0.981146037724224
0.982290392930935	0.982906170539155	0.981492991918425
0.982728219923139	0.983355710038291	0.981607475210527
0.982895056162325	0.983516671157032	0.981728163572424
0.983154665400965	0.983585859063842	0.982095518883974
0.983555945240997	0.98366580490331	0.982265838928514
0.983746128407041	0.983876532843414	0.982650053107422
0.983803887302531	0.984100850307287	0.982871960123828
0.983931657463283	0.98440347161121	0.983000025480794
0.984136034392217	0.984656774669233	0.98311555436612
0.984374440838619	0.984877352939584	0.983424818360636
0.984427927575358	0.984986511272868	0.983563978433773
0.984530796062102	0.985200632364394	0.983646122456202
0.984720654072804	0.985284515421859	0.983839111814794
0.984861672684777	0.985414845581678	0.983914980675784
0.985043954134736	0.985702910655657	0.984124396977546
0.98521686353894	0.985768149098637	0.984292964235004
0.985372687728982	0.985839043020764	0.984724679307537
0.985565602725998	0.985934281192596	0.984839463756128
0.986058474651067	0.986289147184431	0.985028537841414
0.986220133671504	0.986323557356529	0.985177944300512
