"complete"	"bylength"	"bylocation"
0.897963197181134	0.899207788560504	0.898654966763355
0.898282584218743	0.899326046512384	0.898752931126078
0.898292209226416	0.89945745796168	0.898825308693612
0.898364041740482	0.899681543211116	0.899248077422024
0.898511850993412	0.899875066186278	0.899428629400308
0.898680189591408	0.899985912226365	0.899630951218493
0.898812318273766	0.90011369720599	0.899839705541525
0.898954635091879	0.90051466535163	0.899957303622208
0.899068737271052	0.900917166812122	0.900236468963419
0.899617064335428	0.901107574455974	0.900389764078
0.899755018143978	0.901223594053005	0.900577167975612
0.900090220142299	0.901460132194224	0.900752493767769
0.900139860648908	0.901558511184825	0.900801969494677
0.90037586901951	0.901979712631445	0.900940074967227
0.900456330028499	0.902096869909588	0.901034442931226
0.900478584809407	0.902185961492774	0.901325272721506
0.900689739003858	0.902533475440784	0.901368948908011
0.900847882981506	0.902816785402331	0.901482678050917
0.90089434851519	0.902828983955084	0.901618135371515
0.901119864369903	0.903134163344595	0.901885518810066
0.901195327125895	0.903716037375801	0.902053627382445
0.901297324105203	0.903823265645315	0.902299628760455
0.901616991642347	0.904007236532285	0.902506890017966
0.901682101222343	0.904258255403772	0.902790761776621
0.902005990531549	0.904417970312766	0.903158268643653
0.902376666452054	0.904691171588212	0.903172386376866
0.902575161000097	0.904873147630649	0.903240921811181
0.902605092095615	0.904900543725633	0.903440840515742
0.902811435727508	0.904949692275202	0.903648485659092
0.903149520070091	0.90524221756341	0.90367965058477
0.903352249200836	0.905582728174704	0.903767645612151
0.903401218941061	0.905679046058369	0.904259314318919
0.903430732666601	0.905908702633379	0.904563199232006
0.90380743249989	0.905997173472093	0.904899708303539
0.903908222897379	0.906287328020702	0.904944474945341
0.904008073007541	0.906910961519967	0.905103921672624
0.904110527058881	0.906954081948904	0.905238711920678
0.904182584339968	0.907292455981214	0.905294478186966
0.904258020412732	0.907415240241925	0.90540537976534
0.904306679038996	0.907595626726211	0.905540042293926
0.904540142882391	0.907646387284776	0.905846760025919
0.904705793026857	0.907701089806769	0.90656449780488
0.904964602911508	0.907713851811255	0.906597757247217
0.905216338689353	0.907815062593225	0.906754311993196
0.905676146084945	0.907909364803642	0.907044582049739
0.906009743710559	0.908012974002354	0.907392197603862
0.906155950376917	0.908356685428002	0.907409749905967
0.906447343495262	0.908574592627894	0.907527841494681
0.906635242704281	0.908717280069562	0.907882526708968
0.907020022510839	0.90884734777952	0.907981991233648
0.907326648693924	0.908928151420398	0.908062878079082
0.907488970769555	0.909046875382262	0.908465979184029
0.907629005033326	0.909293299120725	0.908807914423049
0.908344214209001	0.909354925772871	0.908975609822058
0.908474873656596	0.909650773578583	0.909008043776773
0.908647736010611	0.909991703119405	0.909168462906872
0.908817986450201	0.910814415911464	0.909494475830928
0.908918420656293	0.910900711148903	0.909597450654485
0.9090752372338	0.911004780124389	0.909750443273688
0.909142467223194	0.91129471308654	0.910072197594277
0.909455674967887	0.911427166810514	0.910073883165185
0.909743718027305	0.911599321577865	0.910321218680608
0.91005157575799	0.911753806665007	0.91038532515013
0.910225596265422	0.911815152015786	0.911012674049403
0.910242162932357	0.911897604375987	0.911034379520816
0.910399534202193	0.912238703149844	0.91116728577787
0.91059351990165	0.912494005164481	0.911387918337445
0.910700550117951	0.912648879964148	0.911569874971519
0.911057557332278	0.912917781237957	0.911600865852429
0.912383062814566	0.913133936125736	0.911608502415194
0.912624164280912	0.913197944465773	0.911778772823348
0.912743891582531	0.913494473134113	0.911963359635027
0.913239266653792	0.91374233257182	0.912299524206857
0.913248878848697	0.913909084175327	0.912321828510468
0.913577305068204	0.914001944118662	0.912430061193572
0.913733611587896	0.914022169498149	0.912760371693708
0.913813636149127	0.914359259875412	0.912866797834169
0.91403744230312	0.914513930988293	0.91307125119697
0.91446728884282	0.91478638843807	0.913196070287273
0.914678944830444	0.915408641163032	0.913233558392313
0.914694925278368	0.91556864647253	0.913281841859135
0.91509275115891	0.91571383760711	0.91336874722023
0.915165964545727	0.915960789063436	0.91371835567126
0.915439952046689	0.916327751900099	0.913811574573502
0.915483318611492	0.916500274497926	0.914122095641364
0.915647161411024	0.916800766955201	0.914203231512579
0.915814336765771	0.916983629066703	0.914314616492968
0.916157375829634	0.917139343892559	0.914668535291143
0.916214061915438	0.917274887127665	0.914815401897967
0.916530212813387	0.917434490099715	0.914989155427655
0.916781171556325	0.917608400204738	0.915231405775756
0.917024355432256	0.917839264264018	0.915427681128527
0.917203244152505	0.91808101640135	0.915624213720488
0.917699356084244	0.918258700658559	0.915862486336168
0.917805554095973	0.918479316462342	0.916007906558433
0.91793418046431	0.918559246712378	0.916201153624865
0.91809556315795	0.918595553626579	0.916532954860232
0.91820841360299	0.919061951776178	0.916883121133937
0.918390599533726	0.919400606590453	0.917067494621709
0.918662197081507	0.919685231735284	0.917208271099629
0.918701769891575	0.919836928812923	0.917544144006248
0.918746914434213	0.91987641232146	0.917589974283245
0.918829575170174	0.920131718141353	0.917975853164479
0.91906008467614	0.920391823166685	0.918285259425445
0.919117385716167	0.920459467944118	0.918573325873856
0.919472995852828	0.920488179584454	0.918624859153155
0.91950580245762	0.920949414540208	0.918869947389547
0.919749161546375	0.921247367661725	0.918975864399161
0.920237743005355	0.921307395375394	0.919256595534975
0.920364963757416	0.921476297999218	0.91944536398779
0.92047409405804	0.921782720094076	0.91968294181664
0.920628786010288	0.921949978749858	0.920145386004209
0.920944889728231	0.922095312461118	0.920303921850135
0.921106538628607	0.92237437360183	0.920587394094377
0.921137148116699	0.922665668593596	0.92068277738225
0.92124294467767	0.92272287509823	0.92075334864494
0.921305543018383	0.923102917307676	0.920943422419016
0.921660946891772	0.923240261699013	0.921074055872088
0.921749131495693	0.923426170158543	0.9212727373104
0.922269193466358	0.923626494438942	0.921440231665059
0.922446006980658	0.923719548070935	0.921743012305701
0.922522295720642	0.923869981250442	0.921925349726662
0.923138174121785	0.924002399376803	0.921985014187606
0.923292512092667	0.924277694143971	0.922266790502533
0.92335665947091	0.924522471031107	0.922500335678597
0.923429210801067	0.924561070109651	0.922714305931465
0.923531901520567	0.924818236251926	0.92276752595044
0.923714282599275	0.92484667372667	0.922949303573263
0.923950909204659	0.924921620976774	0.923209415564621
0.924199496790171	0.925113226568763	0.923728171985249
0.92435370596806	0.925308637442132	0.923846680406127
0.924459452393201	0.92548595615212	0.924129676567639
0.924885279150069	0.925794026031399	0.924427856642302
0.925187527319489	0.925918736317136	0.924626433150325
0.925433220265374	0.926211162120324	0.924662134736697
0.925511729667739	0.926249183954162	0.924877483685936
0.925516182933403	0.926348227831046	0.925141829141418
0.925582204602094	0.926483778789553	0.925277782056517
0.925880542668341	0.926823085536334	0.92568379117455
0.926015178403176	0.927183715434045	0.926600971402489
0.926405808777972	0.927546205471621	0.927003359096613
0.926595656508902	0.927924895422643	0.927132945076383
0.926839004124184	0.928036085579123	0.9271801938002
0.927032067339949	0.928260277595178	0.927395193997665
0.927584446913716	0.928265153480737	0.927566513423032
0.927717253927598	0.928665861670426	0.927590279868827
0.928183590717784	0.928694359014726	0.927829050427698
0.928511939038841	0.928767544526606	0.927961085167867
0.928615281488997	0.928915224194718	0.928176671964936
0.928745385930254	0.929245976886884	0.928371430391395
0.929101993095835	0.929872644674138	0.928461083811445
0.929143730781079	0.930245997668331	0.9286144079078
0.929837927962404	0.930342628666484	0.928785830688379
0.929955460610569	0.930454821438134	0.928909344684669
0.929984393023802	0.930606109650473	0.929080153873703
0.930117486623167	0.930977803856308	0.929179173289598
0.930263585168629	0.931091100796249	0.92938090536003
0.930570182844919	0.931102515666355	0.929598272379831
0.930719715744923	0.931339476062318	0.929743974431721
0.930746759156157	0.931865196811462	0.930371800786024
0.930875033421719	0.932016256303425	0.930606909698333
0.931239819869303	0.932029671521744	0.930699310394432
0.931372189535931	0.932218541827358	0.931205469026182
0.931489460975086	0.932572439731669	0.93134088968675
0.931537884948258	0.932822424496856	0.931680088048819
0.931746541239086	0.933031761792651	0.931888830782106
0.931793173148491	0.933073072479891	0.931923799850855
0.932147269322777	0.933465181400101	0.932119214113422
0.93239511479526	0.934119307769277	0.932226041272808
0.932512428711682	0.934142594652165	0.932721751001153
0.932526145757958	0.934260710846899	0.933307453671562
0.932635021725178	0.934593479608578	0.933376861874149
0.932736382847563	0.934649041587518	0.933427723237755
0.932792587845258	0.93500655913006	0.933752410302496
0.933043009241699	0.935144010849647	0.933821717349335
0.933395038856917	0.935722605906562	0.93398233167981
0.933488261207774	0.935827264908444	0.93414786778352
0.933544019082812	0.936031269018769	0.93424548019521
0.93388116110876	0.936223951673915	0.934302629075697
0.93397530196513	0.936226136213195	0.934508899266207
0.934437931508001	0.936361574436608	0.934544989227057
0.934724665323779	0.93648448742218	0.934715954727832
0.934773246273142	0.936664175485586	0.93477243941427
0.935105942386413	0.936725596759947	0.935188240817965
0.935345488662432	0.937106929711694	0.935305837991607
0.935591070355976	0.93714087232785	0.935340002841007
0.935741583164317	0.937191760484074	0.935494478110005
0.935805359072337	0.937426025084953	0.935693803516447
0.935964799643453	0.937615287511002	0.935773287982493
0.936093080302967	0.937644916287485	0.935819176105839
0.936313218978346	0.937663943543348	0.935896037029925
0.936569737369131	0.937792727306303	0.935996204944791
0.936745824400118	0.937817078900637	0.936367483972983
0.936828154255375	0.937976600559252	0.936461168945804
0.936834936284594	0.938132788630993	0.936616128671005
0.936836391907193	0.938417978465383	0.936745253219276
0.93703674006419	0.938546389846305	0.936991050693332
0.937257686151209	0.938565616081689	0.937108373558658
0.937394215530081	0.938665760325652	0.937256505397104
0.937512389630621	0.938807059391114	0.937366587508887
0.93767160036794	0.939110573119012	0.937587380601581
0.937741913263884	0.939613023790191	0.938082925081263
0.937930798530944	0.939665441076465	0.938407253336703
0.938099464043406	0.939774981557314	0.938667125122171
0.938317389890454	0.940000610220926	0.93893794694599
0.938683753779616	0.940353448017252	0.939103944185523
0.938721959287547	0.940488578852276	0.939329583944773
0.938773410561107	0.940552114476253	0.939434775762065
0.938873641183231	0.940596622132807	0.939647621761079
0.93909865902401	0.941176280219609	0.939724776503879
0.93926080819958	0.941216440220632	0.93988981640041
0.939480943896416	0.941476886143527	0.940152593086933
0.939851496931148	0.941702657923869	0.940157366287218
0.940091727271626	0.94174796465223	0.940221682447419
0.940146414873715	0.941779378781517	0.940569835576133
0.940517185261213	0.942241949657224	0.940664521728524
0.940893766968588	0.942271798190845	0.940856585146062
0.941138432344417	0.942354323487262	0.94103058337408
0.941308188890622	0.942446121016634	0.941497193733709
0.941760895774106	0.942534414338999	0.941754389087503
0.942190156362521	0.942668153474653	0.941896372676187
0.94234629519706	0.942874939375693	0.941973602816768
0.942577649139221	0.942907938622873	0.942309446472859
0.942795080441895	0.94297345390353	0.942512412045299
0.943361014551961	0.943298807678469	0.942941638681148
0.943842852323638	0.943383170538834	0.943007399211077
0.94391981827232	0.943696656740907	0.943178260384714
0.943976326396884	0.943815177020874	0.943462514955838
0.94409519923597	0.944002045739566	0.943562917323985
0.94425033332325	0.944339287785719	0.943857178588186
0.944358889814619	0.944714420702898	0.944129883549617
0.944390336568588	0.945006568755418	0.944390016340824
0.944697585377741	0.945083973720385	0.944569992504891
0.945036294685012	0.945143576936835	0.944801134899868
0.94514737434256	0.945220581024417	0.945167761089614
0.945354067238252	0.945396738879235	0.945290276271263
0.94551278242736	0.945814013562213	0.945356147263491
0.945582686080592	0.946092959902362	0.94618720341301
0.945735413667484	0.946146483773275	0.946333589852382
0.945825447555148	0.946168333262345	0.946428031579357
0.945978467127073	0.946359402574046	0.946525975473111
0.94603373144418	0.946566832615575	0.946682656389419
0.946072319685979	0.946779045301921	0.946922317081305
0.946177136839627	0.946792066192252	0.946997967516426
0.946295835639078	0.947074664755485	0.947310420469376
0.946687228074087	0.947120821233492	0.947577212884465
0.947031373042382	0.9475072519073	0.947765491801719
0.947207157422456	0.947775575518378	0.947990614122695
0.947508471255653	0.948094494517053	0.948164499617924
0.947523220530075	0.948113901957729	0.948270460133277
0.947527540285804	0.948367661760528	0.948798721206213
0.947597383301285	0.948567726020066	0.949243060435669
0.947746930283248	0.948865412708673	0.949528985510483
0.948113788157797	0.949056790682947	0.949530726628117
0.94850822181916	0.94926516451099	0.949820668715682
0.948874709480801	0.949364445960945	0.95005768529902
0.948993317110721	0.949650889006475	0.950249471972361
0.949180563460587	0.949758333014079	0.950562058398822
