"complete"	"bylength"	"bylocation"
0.907063864674865	0.908448007592323	0.906389952481828
0.90724653990989	0.908801942160843	0.906694463579409
0.907463654021227	0.908914651840139	0.907058609952605
0.90765225298074	0.909161977686307	0.907288806433253
0.907656198931349	0.909405948479356	0.907509674167493
0.907744869249297	0.909665729682535	0.907823980906679
0.907831871817873	0.909764346782883	0.908037094767776
0.9081091842472	0.910458776383283	0.908214116914438
0.908192489822137	0.91059640832222	0.908359571813495
0.90842940221257	0.910788982461784	0.90867727174291
0.90867665120542	0.910868368549123	0.909152783473251
0.908702155368204	0.911293052095294	0.909183111875929
0.908736736693729	0.911349607391092	0.909430334190936
0.908766011963106	0.911626299510575	0.909655341253185
0.909072370357087	0.911667874742135	0.909679199375431
0.90912708315063	0.911703379945574	0.910109324945837
0.90926952655512	0.911937716160027	0.910247212730658
0.909482846772265	0.912225479861038	0.910705921118307
0.909725830193893	0.912556115251863	0.91083876024206
0.909777293459412	0.91302720214666	0.911092613693098
0.909872677863294	0.913049615969742	0.911281273108182
0.909967025614739	0.913261566681574	0.911380500543785
0.910038341831884	0.913540855719096	0.911502906664865
0.910430969911671	0.913739442162431	0.911821170545595
0.910519879506164	0.913825208123864	0.911990477710772
0.910673236550546	0.914030125109069	0.912212030975829
0.910843736873307	0.914297090796635	0.912353096830798
0.910866157948553	0.914322464590151	0.912375287034875
0.910957671020625	0.914520876994555	0.91253341638303
0.911317672393603	0.914648401072136	0.912799520736167
0.911387208212019	0.915076774053816	0.912851522867675
0.911427674819501	0.915344628127952	0.912872242838063
0.911609425821013	0.915578749255643	0.913175075824093
0.912100381867264	0.915815420087619	0.913420424623487
0.912432225664667	0.916213404582694	0.913763989083747
0.912671565481942	0.916470073556468	0.913786879508556
0.91269766083933	0.916544452955968	0.913886430592544
0.912773351910725	0.916805433636504	0.914073771721307
0.912981403763879	0.916991836427087	0.914269856734248
0.913489912428848	0.917378237760586	0.914357488650336
0.913626320442116	0.917583405892493	0.91438156037244
0.913961473317326	0.917735966671175	0.914669320852038
0.914250424424192	0.917929760580362	0.914783611102189
0.914386391585079	0.918153630375766	0.914918349113367
0.91460946828816	0.918375798317804	0.915087143735159
0.914731516518723	0.918551570591774	0.915382627396702
0.915133087477415	0.918656747610821	0.915537674129852
0.915293795312855	0.918693749917313	0.915681940112463
0.915765575328523	0.919060813043024	0.915724040050441
0.915862493039383	0.919228607009194	0.915791074227416
0.916039411262057	0.919323887527129	0.915933639396271
0.916386530643096	0.91957463574205	0.916173445550533
0.916696083129009	0.919711258667612	0.916419567121481
0.91691021948965	0.920425994436273	0.916762733853461
0.916969036299017	0.92068387838405	0.916892447432001
0.917040137254835	0.920869091167955	0.917063291014246
0.917296038237468	0.9211282274699	0.917334691645585
0.917774865661762	0.921281602228171	0.917852472484455
0.91797403968728	0.92132868554528	0.918067547157337
0.918143060303598	0.921430687979484	0.918233100503598
0.918147563373887	0.921831435759491	0.918453878200456
0.918339548270473	0.922272282237513	0.918695274731759
0.918581948498957	0.922653488470871	0.918804263161089
0.918947080454734	0.922760616040286	0.918893583087781
0.919109366899247	0.922760616040286	0.91909686188022
0.91927605146444	0.923286930678869	0.919338464701621
0.919385694638096	0.923308562520981	0.919520781781356
0.919565771805232	0.92345496316611	0.919693648627244
0.919708786873095	0.923829313166931	0.919833915040216
0.920005038790505	0.923880414857641	0.920040047888794
0.920149260720689	0.924223494620706	0.920311098771937
0.920267651571369	0.924544314634826	0.920418336914095
0.920731904468594	0.924657492547119	0.920637357305462
0.92096985150227	0.92483279949501	0.920831919428111
0.921088795605153	0.924867794715015	0.921154287501946
0.921175928964279	0.925162323094479	0.921188342349702
0.921460818869309	0.925460701173942	0.921277297306347
0.921540086290691	0.926144105676938	0.921313145041607
0.921704332365068	0.926477761016061	0.921651037977187
0.921974827909727	0.926548535045437	0.921760250757542
0.922188441148753	0.926873118856006	0.921875634929699
0.922352538830756	0.927161181080665	0.922153367562094
0.922568622672529	0.927215827046808	0.922259526192236
0.922736780385413	0.927368781922701	0.922443432623226
0.922988202875289	0.927756960994537	0.922526744092231
0.923063053477339	0.927943263181294	0.922856297330778
0.923163174326259	0.928455539549249	0.92294310756294
0.923273502987903	0.928578240924488	0.922968418821353
0.923413802218785	0.92881335637558	0.923121591800071
0.923501423786443	0.929544792642967	0.923442446855935
0.923786174732936	0.929964571560983	0.92416250202409
0.923950506395617	0.930008948622696	0.92447267924023
0.924069745560858	0.930132069810108	0.924499087193591
0.924231404237458	0.930420541707963	0.92461144090494
0.924312788776152	0.931044465139087	0.924746550706414
0.92461947382073	0.931208531806132	0.924925964125437
0.924672219059298	0.93141520787442	0.924939094085783
0.924704201683686	0.931849830805594	0.92520460049419
0.92483455591471	0.932118395550074	0.925356369893968
0.92508773695469	0.932356616250521	0.925827624663849
0.925229134505585	0.933170697090705	0.925986520391425
0.925364340029722	0.933210001368231	0.926198648241746
0.925424395590821	0.933443501878634	0.926227062953569
0.92557316574925	0.933687753708081	0.926447219998058
0.926087320056935	0.933973476661601	0.926518001850112
0.926179771029771	0.934114492725053	0.926617887444424
0.926848400926106	0.934294297827489	0.926737928795066
0.927171341060792	0.93477415184272	0.92711406328187
0.927187101913907	0.934961383417466	0.92723741997038
0.927252177241883	0.935049774524432	0.927617770444996
0.927372478579792	0.935316597358213	0.927670273665048
0.927547889828454	0.93557085622699	0.927938257103839
0.928000303592566	0.935904829625516	0.927971596289288
0.928854781049951	0.936001757429735	0.928026855284736
0.928986769334717	0.936316952166211	0.928291313665435
0.92911102051523	0.936568399412568	0.928636283989013
0.929361209264953	0.937027042517907	0.92895565829252
0.929507235675912	0.937076345207615	0.929141628836484
0.929540693774812	0.937212070320969	0.929380388325723
0.929671835827829	0.937370868823209	0.930102363585676
0.930145869670623	0.937621785205202	0.930314370978622
0.930202045660292	0.937705041606162	0.931200597315375
0.930427997450537	0.938331732578894	0.932012079900122
0.930595074618943	0.938391190407597	0.93211595552281
0.930783692092275	0.938811233572756	0.932242281060383
0.930916686075723	0.938969749362726	0.93310403941122
0.930947218221573	0.939170416787759	0.933296310525138
0.930961208824761	0.939219078943526	0.933490563519251
0.931145659628245	0.939535511839574	0.933939059263396
0.931317548237337	0.939579407987525	0.934129953644268
0.931474206342481	0.939959129122459	0.934699258044479
0.931591411193377	0.940457525910785	0.934937069236748
0.931737481081163	0.940733984133583	0.93524587150146
0.93192428149259	0.941108374643302	0.935370631809223
0.93211645653021	0.941543018834027	0.93541736046712
0.9321789579888	0.941782457207982	0.935710263042503
0.932362209370798	0.941799829450668	0.935960193988034
0.932495536991533	0.942365774240469	0.936051368545131
0.932589301441607	0.942778501456718	0.936458991330175
0.93282814717713	0.942940181257709	0.936856467755927
0.93314213450294	0.943064969765878	0.937065028961037
0.933307434208566	0.943235914627367	0.937281790780629
0.93347613870103	0.943312287081926	0.937473160839926
0.933635963395288	0.943449180640753	0.937502911304468
0.934269273587972	0.943505207084044	0.937907090873953
0.934440865743384	0.944022142546868	0.938147787411028
0.93446813702568	0.944470132214103	0.938169342476231
0.934469505307931	0.944543927428122	0.938337404374791
0.934631189605897	0.945092663260924	0.938622016915667
0.93483737789539	0.945113199721632	0.938851147865401
0.935160866608474	0.945521027155539	0.938917446746036
0.935220544630639	0.945905765788274	0.939168911662192
0.935311255557276	0.945954729484391	0.939212347938158
0.935446856858598	0.946119484522232	0.939308744192479
0.935636155154753	0.946459620704271	0.939593279654011
0.935707995834857	0.946510198158546	0.939863846380435
0.93593723536588	0.946845420627602	0.940390485700374
0.936104285666335	0.946972950079196	0.940560034201578
0.936229613591808	0.947228235021516	0.940681268925561
0.93638338536746	0.947557838353767	0.940745660972024
0.936582885688902	0.947557838353767	0.941258666121793
0.936709022608529	0.948267241415756	0.94154545323414
0.937003393127255	0.948519618011092	0.941821127413967
0.937162254811635	0.948726076739783	0.942021984849494
0.937422906092567	0.949147790943748	0.942196470477553
0.937528880046789	0.949314727707578	0.94245520949621
0.93781010245173	0.949504774466626	0.942481596110955
0.938207635334888	0.949785561080632	0.942527785182269
0.938263440411138	0.949903088000377	0.942682272815488
0.938394283020747	0.949969820596628	0.942743915954738
0.938482932675812	0.950335764288781	0.942843114342766
0.938614802766395	0.950541943224581	0.943411504407398
0.938683008659744	0.951156958980514	0.943504776816211
0.938707039405144	0.951458766637464	0.943636068496216
0.938888473779682	0.951537185176786	0.94387575555647
0.939364534696708	0.951655422886139	0.944008926731213
0.939444227860416	0.952054952993729	0.944681756558887
0.9398752818075	0.952366840065854	0.944719939200633
0.940198278277875	0.952607803429421	0.94486183559806
0.940645777019955	0.953122212489019	0.944958305091969
0.940781101972794	0.953214104910934	0.94511947933843
0.940925475618587	0.953219905809027	0.945269223956723
0.941080254336264	0.953332583530974	0.945412343891227
0.941132778661236	0.953766950264552	0.945565764930461
0.941190881174708	0.953880167435424	0.945740122903391
0.941242722919096	0.953943415478396	0.946103428158529
0.94135253921494	0.954107306547925	0.946330196077124
0.941464245332175	0.954140485535478	0.946524836206863
0.941597921401069	0.954275639853442	0.946911714629823
0.941732645366131	0.954360316237018	0.946995419551541
0.941807108947828	0.954460684691568	0.947342046497035
0.94202855021734	0.95466956151444	0.947591184132054
0.942589771257655	0.954950187723931	0.947731058968246
0.942900705131262	0.955280095631709	0.947941464321196
0.942938942200692	0.955427066329393	0.948607372794283
0.943279487261085	0.956012954234393	0.948860688102971
0.943586168210093	0.956257407702353	0.949061182927345
0.944062964472751	0.956393651119936	0.949324861733051
0.944322012654969	0.956670201700032	0.949440908993334
0.944515606329219	0.957091313489216	0.949677590794838
0.944785198425971	0.95728380304219	0.94996922818126
0.94516642648792	0.957321301434167	0.95014700375793
0.945556627487226	0.957584850202082	0.950223176417713
0.945731313018318	0.957780929674895	0.950388726773049
0.945804969750222	0.957857094961222	0.950749599109681
0.94590935008774	0.958664463935145	0.951168024013886
0.945925783917762	0.959162157838065	0.951338739214073
0.945929836811868	0.959195290098066	0.951604709717972
0.946462005171304	0.959978084185083	0.951641608623394
0.946525808493788	0.960328476364754	0.951859360300086
0.946749994549935	0.960814295631821	0.952032028237052
0.947235719232454	0.960927138968011	0.952105517259082
0.947336845416209	0.960958413581226	0.952248744427938
0.947922196630677	0.961183112688303	0.952709724673212
0.947940069545586	0.961347896501578	0.952868353330387
0.948071072829821	0.961747154955552	0.953204578256837
0.948242844119634	0.961916752644592	0.953451887045146
0.948681530141809	0.96207945415742	0.953558137476773
0.948696931107655	0.96242715610376	0.953616854152526
0.949163586777824	0.962457219383602	0.953930883230207
0.949377332314108	0.962916040777819	0.954180101016044
0.949490286917784	0.963202130811503	0.95425482111566
0.949511249727232	0.963305762954242	0.95481105031278
0.949643269067071	0.963598532616099	0.954830449718971
0.949772431987767	0.963922468965499	0.954929084620557
0.950260842839055	0.96408512689704	0.954933959313745
0.950426231786476	0.964101455558521	0.955121601471079
0.950657963339454	0.964279620069691	0.955268948686554
0.95116056169148	0.964433344018272	0.955348267124086
0.951452407421447	0.964684469718658	0.955799036809335
0.951661596671712	0.964792804497411	0.955948270317641
0.951972221102925	0.964839897651708	0.956381579783308
0.952245275149444	0.965518451349054	0.956590799380431
0.952298281337852	0.966053734269129	0.956643431477682
0.952447070232868	0.966137111641534	0.956755062029172
0.952546590700038	0.966334587293648	0.957278391124073
0.952714276163384	0.96650063341861	0.9573616020594
0.952818823652537	0.96662554988963	0.957911183427991
0.952827019206042	0.966727915085847	0.958079349474544
0.953120074666727	0.966786206190092	0.958276825597586
0.953225653513025	0.966872299905348	0.958403256053634
0.953389994446048	0.967188840762156	0.958582559513674
0.953646588580387	0.967268922849317	0.95873979431743
0.953684247079889	0.967471774141957	0.958971303025244
0.954186258163882	0.96781528559672	0.959078427478856
0.95445944837436	0.96792296238327	0.959103130904515
0.954528141411572	0.968460379163392	0.959467236104542
0.954649903412639	0.968885025458256	0.959569291024327
0.95501974239306	0.969025528227489	0.959703917595599
0.955116133501654	0.969289099797551	0.959846056917398
0.955362374623392	0.969451011534055	0.959972200559031
0.955456780537915	0.96981605025152	0.960007408164165
0.955531199856495	0.970016184977092	0.960192531667021
0.955771802351129	0.970174366688228	0.960231426013478
0.955919824702208	0.970464342502263	0.960537237464493
0.956270180616924	0.97061446027667	0.960818266016624
0.956567410230185	0.97062484180784	0.961114724749153
