"complete"	"bylength"	"bylocation"
0.909487780839865	0.904844415062347	0.907212194004682
0.909637329611788	0.904992929918989	0.907332854641361
0.910006764072752	0.905392112996406	0.907626517506799
0.910053305738045	0.905629916197305	0.907662081496074
0.91013589443992	0.90577460452156	0.90774521772799
0.910391603889316	0.906466898999489	0.907783604216028
0.910571491022242	0.906466898999489	0.907914345527439
0.910650195335006	0.906803029088775	0.907917336137331
0.910740881355967	0.906921962413118	0.908010465035963
0.910835082673975	0.907047964303352	0.908222931988919
0.911106324782713	0.907221351578334	0.908571512582264
0.911526629372992	0.907266920477105	0.908754592157476
0.911801993684289	0.90746344344443	0.908803632545178
0.911870065414484	0.907622344420219	0.909023149072107
0.911985457871477	0.907674839891776	0.909310891421526
0.912187435575988	0.907893160647709	0.909483688561989
0.912602860135026	0.908236615285171	0.909533477474748
0.912773227124293	0.908683465808783	0.909774300761508
0.912961183513107	0.908800492077904	0.91004455994519
0.913107383890623	0.909136860946187	0.910179106145222
0.913351951101405	0.90935733797719	0.910368085499005
0.913635628309083	0.909604944737479	0.910378390211261
0.913870822784757	0.909666427212446	0.910409981135061
0.91410423992946	0.909857828239958	0.910765821786196
0.914262342828851	0.91120897280098	0.910865062327533
0.914400086182071	0.911553331761241	0.910906149736961
0.914649373929707	0.91185506833075	0.911056544868049
0.914956377486902	0.912536346978078	0.911470019424652
0.915383858640679	0.912718528864668	0.911596610765866
0.915715083801275	0.912870749797053	0.911676448923874
0.915756792849638	0.91293267053251	0.911905346400142
0.915891403054148	0.912967176930795	0.91194999212108
0.915987376932183	0.913094658171318	0.912503765523782
0.916129204892035	0.913122328804806	0.912720778674184
0.916283034669113	0.913327394585338	0.912899079533809
0.916870934918746	0.913461024833607	0.912983012432708
0.916881819750214	0.913547907567921	0.913095803041027
0.917082937267001	0.913708526647264	0.913385086351348
0.917492799300326	0.91373657980288	0.913675674704719
0.917749805661839	0.913827435049351	0.914349961594781
0.917995567888509	0.914039157561768	0.914427796846793
0.918259726503414	0.914416173061102	0.914458378048886
0.918272281561553	0.914688910479153	0.914695657343978
0.918424359200371	0.914813130009362	0.91478637848772
0.918541570430131	0.914838066472693	0.915402465341579
0.918593022446302	0.914953023689395	0.915452991623543
0.918634689264965	0.915112266382521	0.915517512882003
0.918741781191532	0.91562721524033	0.915572090413804
0.918889237242744	0.915779590657029	0.915693572636384
0.91907059265018	0.915983741078519	0.915955051412171
0.919091125924573	0.916071957376841	0.91600534402928
0.919135315284129	0.916281475420263	0.916483042612827
0.919190002827404	0.916592724530832	0.916654915419806
0.919413978907083	0.917073048454455	0.916920639916308
0.919680695211056	0.917360995179555	0.917144021789316
0.919825190783837	0.917485743200674	0.917929912784583
0.91993035217244	0.917863324951324	0.91813108433544
0.920025230394105	0.917956493283599	0.91818300113426
0.920256211722783	0.91805142808141	0.918533956958592
0.920300549841242	0.918080893242135	0.918989427249505
0.92047497815684	0.918262663422603	0.919268033116931
0.920913173432315	0.918301550056185	0.919409554806701
0.921372609788295	0.918331308019271	0.919425044826657
0.921580013776758	0.918551937132853	0.919487975859609
0.921702193514053	0.918716079022416	0.919735941173609
0.92185635457598	0.9188149150757	0.919899034104024
0.922224282413417	0.919251241668261	0.920314580820054
0.922347664244723	0.919354075804137	0.920377660582839
0.922460370160208	0.919384572213634	0.920543818694284
0.922694832657522	0.919578179900249	0.9208343819338
0.923003087160748	0.919752163862522	0.920914963179341
0.923043918581762	0.919995843584544	0.92109815504017
0.92319398262468	0.92010875737892	0.921312871855569
0.923383992746994	0.920327541728799	0.921379043016926
0.923530733607322	0.920651865143401	0.921460591829708
0.923566062184763	0.92101609541982	0.921635267983778
0.923897618379163	0.921206439180909	0.922029090169376
0.923989099147261	0.92129127459734	0.922556899059704
0.924101574559538	0.921409043564826	0.922773845577114
0.924159638093866	0.921437499641977	0.923145208735434
0.924219391243249	0.921633918405202	0.92353909655254
0.92471071406996	0.922370572132734	0.923630916502312
0.925146348319273	0.922504820546364	0.92383568921574
0.925191555061094	0.922593671517429	0.92396742884624
0.925283420478007	0.922981991663597	0.924077941607224
0.925447738276279	0.923266650075817	0.924256205997529
0.925682981174766	0.923505129054807	0.924727732401323
0.925945788328967	0.923760908133521	0.92520462867924
0.926005899718969	0.923842243206416	0.925283715660367
0.926193356444013	0.9241586764005	0.925344667850603
0.926477270865565	0.924434155171886	0.925724033215912
0.926879520503695	0.924820070220264	0.925868202809574
0.927699223840237	0.924911757836679	0.926024465503555
0.928031766427057	0.925036331776536	0.926525872109827
0.92804650278235	0.925438386318933	0.926626777252082
0.928230823175838	0.925452441182197	0.92703240711465
0.928310142787365	0.925730258428995	0.927119663013578
0.928508290255385	0.92579277887989	0.927160797307627
0.928903069741819	0.925975540569653	0.927289326516638
0.929090735168736	0.926070604085313	0.927463692970491
0.929196171063175	0.926169862308187	0.927738248659761
0.929331896970295	0.926321620329668	0.927987080698212
0.929556314515394	0.926462973559663	0.928205391270115
0.929661914425401	0.926752154982353	0.928272593096555
0.930123226697064	0.926823706129447	0.928399455037667
0.930314659009694	0.926900627320621	0.928484433306157
0.930640887770288	0.926960968938176	0.92869586407545
0.930657206305008	0.927027387042927	0.928926906950168
0.930684904226757	0.927137486752577	0.929135362035359
0.930907752972691	0.927517951839477	0.929274065147956
0.931149240644215	0.927618082651129	0.929394997881348
0.931167405562433	0.927990822587778	0.929482532789964
0.931288981042767	0.928193111292178	0.929617721156611
0.931444822074545	0.928497964140823	0.929766952642531
0.931481319343886	0.928593392213471	0.929889747283426
0.931642015341027	0.928757748825494	0.930236474175785
0.931783820330922	0.929121991288	0.930488987915188
0.932015815658222	0.929144547859126	0.930575202837023
0.932126669307924	0.929393405036824	0.930708917403031
0.932270980383094	0.929424165515176	0.931171689813229
0.932463387077738	0.929692066021438	0.931534975714016
0.932532958446169	0.929756781501127	0.93162236698413
0.932599535183237	0.930053810600536	0.931762612473726
0.932723580296476	0.930124857069615	0.931984641297234
0.932909479312843	0.93020894805727	0.932176868903928
0.933061157081335	0.930563997670013	0.932542298003646
0.93313983192811	0.930761921950909	0.932667271650075
0.933357122154835	0.93096918867364	0.933077549106583
0.933397714489157	0.93105329564876	0.933118195863188
0.933864253194795	0.931326127320829	0.933165519298596
0.934232632101218	0.931445420112692	0.933217596092049
0.934380122427718	0.931708386190318	0.933287699516197
0.93449497808767	0.93236470189046	0.933657222665436
0.934829389268373	0.932601540982453	0.933659196432751
0.934947520548828	0.932979168495977	0.933780091686176
0.935156748679833	0.933106985398164	0.934014885205563
0.935230665647279	0.933279325547246	0.93406877049572
0.935602639815338	0.933555983046178	0.934206998507829
0.93573654541845	0.934075453208504	0.934282259115959
0.935767797165029	0.934433950981103	0.934489105506534
0.936088665342641	0.934711746120619	0.934679261780511
0.936312441207009	0.935045518826981	0.93471815828785
0.936626670156578	0.935365371443892	0.9348030446617
0.936719835046565	0.935796044567001	0.935044450454078
0.936934472936026	0.935828383242014	0.935465613445813
0.937603512954203	0.935942666781197	0.93571038158167
0.938176360267287	0.936034042432979	0.935923750800454
0.938478888379326	0.936351651216192	0.936185494693274
0.938632882947354	0.936425157285839	0.936293749197505
0.938707163829863	0.936530353900948	0.936463950067437
0.938977786122368	0.936591953771048	0.936614110369815
0.939214828950619	0.936719069956154	0.936925594844267
0.939609635432366	0.936795587791937	0.937466539990613
0.939975861283575	0.93684822984645	0.937499514343902
0.940170629079749	0.937091338813995	0.93773602521552
0.940613165837809	0.937678607734441	0.937850586921589
0.940795668038958	0.937996770265838	0.93795144370271
0.941036962308822	0.938145000609091	0.938007788558544
0.941187217325888	0.938214704008427	0.938158978320893
0.941317503693962	0.938369207881683	0.938286774795299
0.941486631235074	0.938390632390906	0.938544664795609
0.941536876546226	0.938810433643127	0.938765887900195
0.941862715136565	0.939033257320753	0.939103480618092
0.942009889427895	0.939143900012791	0.939317542473506
0.942519693016767	0.939303040023652	0.939543967856403
0.942541983036355	0.939428756447959	0.939833504961783
0.942629883780626	0.939943467694906	0.940161547965319
0.942769091661854	0.940121924429348	0.940198319628218
0.942841208706839	0.940214578178606	0.94032897146951
0.943171810667824	0.940289129175419	0.940551863929343
0.943315171188975	0.940354292532876	0.941020692646819
0.943670241437364	0.940451502011401	0.941435377416967
0.943976999402261	0.940650178612468	0.942345776914644
0.944539207344624	0.940882730028144	0.942387645655577
0.944768407278954	0.941136676463093	0.942421408449434
0.944832208629635	0.941289518447475	0.942535308160261
0.944917889372955	0.941539492925729	0.94267703207827
0.945051072252954	0.9416851962629	0.942803873015264
0.945141187867839	0.941816926904013	0.942838029136291
0.94523535514614	0.941949729719381	0.943006515864527
0.94525267641951	0.942131998741708	0.943225453725683
0.945455842514955	0.942285229136498	0.943467053759689
0.945518917146934	0.942534505571459	0.943486897977523
0.945726695705482	0.942900368201848	0.943579934855527
0.945726695705482	0.94299879448808	0.943781561487262
0.94582058468456	0.943703487926002	0.943785419546862
0.945927612670318	0.944102684290219	0.944173523060493
0.945936989906925	0.944378323283936	0.9443053498265
0.945970627582716	0.94448256794967	0.944463372912057
0.946023618465538	0.944747433862283	0.944846935416069
0.946152853425191	0.944980246102385	0.945098343506038
0.946458166441166	0.945110508819254	0.945250012872441
0.946602291269096	0.945150772289415	0.945410978697008
0.947235542249196	0.945208869323219	0.945567400652706
0.947402345693104	0.945250253270177	0.945620484420276
0.947751719986594	0.945804812667652	0.945760584312485
0.947889156389252	0.945992192135946	0.94588527223644
0.948052329909658	0.946066297118499	0.946000735469549
0.948090435456913	0.946144256353362	0.946140903814316
0.948151831425536	0.946214870953634	0.946408840375051
0.948450034175037	0.946412963061404	0.947001480743337
0.948698138363678	0.946501517172877	0.947104979243994
0.948873493916622	0.946716084548009	0.947152836214369
0.949106589542569	0.946768818008757	0.947188611425234
0.949312838625928	0.946951698713637	0.94741114543359
0.949389385710788	0.94707677689518	0.947617200707003
0.949976238031996	0.947304863543703	0.947675037148689
0.950064421141336	0.947423049826254	0.948167494614135
0.950186480963654	0.947762426347148	0.948273246411051
0.950495410886271	0.948264673963158	0.948420676106244
0.950745905298378	0.948686977042692	0.949156452569585
0.950853915970634	0.949014201521829	0.949286483796187
0.950922672431843	0.949107889956678	0.949449206696831
0.951089078021026	0.949684976912303	0.949736818359839
0.951169510749712	0.949744827021445	0.949787638986167
0.951511447264074	0.94989053758469	0.949833797166802
0.95153440266357	0.950091011427638	0.950148556308311
0.951605181187837	0.950317906837808	0.950282778230005
0.951766833079082	0.950566814860671	0.950383768996624
0.951833194819673	0.95076281268222	0.951541923439714
0.951883553625134	0.951319920422733	0.951612091678393
0.952048588999461	0.951889623336229	0.95170640498602
0.952080356452463	0.952167007536634	0.951872837335992
0.952215621428308	0.952192639879603	0.952049423501004
0.952345761220484	0.952423993937486	0.952559897686479
0.952582234503037	0.95266610325509	0.952884169203766
0.952860871950289	0.952991291148323	0.95298386938767
0.952885539676373	0.953112931830677	0.953055385092105
0.953423286593341	0.953174245713287	0.953070530497377
0.953479815059076	0.953190495433473	0.953248194858865
0.953524806737575	0.953429772414117	0.95351479653396
0.953847554137007	0.95352015690087	0.953586492452954
0.954186202305956	0.954046491131103	0.953677933363789
0.954297384214237	0.954093231453222	0.95403700062024
0.954567697549939	0.95420621284736	0.95410577916717
0.954656945178972	0.954242844649199	0.954535015117758
0.954723377052957	0.954439736791888	0.954823128163941
0.95494108768774	0.954649947732468	0.955083872734994
0.955158906805811	0.954726969705356	0.955125446217275
0.955244564482856	0.954754395855167	0.955460596890754
0.955730295090526	0.954768628798794	0.955823686076285
0.955846785223681	0.954805191405211	0.956552658411193
0.955860912681644	0.954940260712403	0.956824913180169
0.956899794461823	0.955039494167154	0.956889051601006
0.956989826981037	0.955239719830238	0.956994848027563
0.957492720671125	0.955542522818121	0.957047873948599
0.957579413503398	0.955707404528318	0.957390469550915
0.957944991008034	0.955761993203006	0.957616962530627
0.958118307340332	0.956451654187013	0.957772507560793
0.958225527527073	0.956522774823019	0.957994500514076
0.958358934146671	0.956928214851159	0.958207133799777
0.958422574077478	0.957251000010389	0.958474945345067
0.95859666076052	0.957802183678453	0.958862501715304
0.958839570153376	0.957916578703789	0.959223612561581
0.958972470445073	0.958043393723101	0.95932655163675
0.95902509554885	0.958193148889021	0.959478922322939
0.959092136460977	0.958354697326266	0.959530914764194
