"complete"	"bylength"	"bylocation"
0.892112699824745	0.892465738672206	0.891589881453428
0.89265918883748	0.892520268773052	0.891695256384052
0.892727888037614	0.893018954201495	0.891815551778825
0.892740794938657	0.893201700560023	0.891839086186224
0.892784047027224	0.89343381866289	0.892019545873566
0.89355394745777	0.893686546336991	0.89239205819281
0.893762234525458	0.893813782325062	0.892708798852778
0.893868426440892	0.893969280550547	0.89330827462133
0.894500128262251	0.894059502655633	0.893616924563055
0.894891177552944	0.894326106505524	0.893943496749007
0.894968456609836	0.894430151299828	0.894164130906949
0.895350752772979	0.894723743409649	0.894203993310112
0.895518979660072	0.894832896033143	0.894229752602531
0.89552897335778	0.894983486897207	0.894640803366615
0.89571144084092	0.895203613407601	0.894858600196531
0.895784968032058	0.895303414493013	0.894963983266663
0.896052509234313	0.895763081436078	0.895219030897332
0.896158585942851	0.895839785763946	0.89534550068035
0.896546459497954	0.895982018453671	0.895446852023043
0.896878398349071	0.896058345612038	0.895507566640262
0.897097266311119	0.896471127069628	0.895669824574643
0.897348334697837	0.896568288774422	0.895757493090539
0.89738755023655	0.896830696836633	0.895778265592738
0.897788012715502	0.89709778153432	0.895857730831496
0.89782276547078	0.897117363094552	0.896059703626565
0.898182517390297	0.897522952418679	0.896151911014662
0.898262066641966	0.897760292756278	0.896293574005365
0.898343359572299	0.898250140459836	0.896580694916556
0.898673043712755	0.898691584059464	0.896834787791454
0.898694490941715	0.898759811780458	0.896944526747767
0.899075409546794	0.898812416758263	0.897196577545957
0.899226865267875	0.898876139912183	0.897291948678643
0.899415943864905	0.89914196377587	0.897570293823413
0.899639914290399	0.899210813362745	0.897775184931893
0.899663891279988	0.899420537133359	0.897954960712247
0.8996899098568	0.899443509958767	0.898116923676258
0.89976727689009	0.899652460400565	0.898544214904321
0.899813450067206	0.899859922135831	0.898657578330066
0.90028138272955	0.899867285765033	0.898935289163797
0.900369184733144	0.899924369586109	0.899105405462688
0.900420578925849	0.900098064025668	0.899361996873786
0.900787337509127	0.900245469474273	0.899537669582918
0.90083692239541	0.900638750941705	0.89959235022242
0.900915856796537	0.900912521168035	0.899809761132921
0.90093719346397	0.901220334344731	0.899946575659255
0.901287608313314	0.901337941756478	0.90006030873701
0.90142415581697	0.901927376062569	0.900302290962494
0.901960467577678	0.901946131644576	0.90036646090826
0.902196506936189	0.902106337979869	0.90045089536922
0.902472867338272	0.902447124969162	0.900549478544873
0.902565230287796	0.902614875444481	0.90079220941344
0.902839660476372	0.902777792103094	0.900921270052909
0.903046869275203	0.902820430244956	0.901184455290905
0.903493154664847	0.903050887568311	0.901202614465298
0.90357561630813	0.903302016291787	0.90125956857848
0.903637213899652	0.903725990700168	0.901409561641054
0.903854663109434	0.90447092702178	0.901528138352238
0.903942531983656	0.904684447548469	0.90184050417588
0.903953866492996	0.90521266529719	0.902040025870048
0.904122639704526	0.90536014638225	0.902146870359276
0.904159111630241	0.905507855661788	0.902317264668962
0.904287396646974	0.905639139655242	0.902453776662086
0.904428114944668	0.905818691081885	0.902729397720043
0.904688128223169	0.906010955509358	0.902871686190553
0.904871855707457	0.90612438272165	0.90311213192805
0.904979574196241	0.906326409328487	0.903439626697759
0.905246648794251	0.906345705226314	0.903717335078333
0.905388541296517	0.906650107087361	0.903883302214497
0.905648923815729	0.906723316516659	0.903959228281235
0.905818812347108	0.907217887101238	0.904191618522618
0.906097309423291	0.907309815920617	0.904425604706775
0.906144678875972	0.907592591021001	0.904504374178635
0.906267985372478	0.907771301133715	0.904733381166569
0.906366736617216	0.907878984218311	0.90507524984452
0.906447472997332	0.907995457253807	0.905108311149845
0.906879833366528	0.908252216787031	0.905312748450058
0.907009302607169	0.908349892868514	0.905556756101569
0.907136497427472	0.908544818451467	0.905701025527242
0.907329223801271	0.908554442754601	0.90574020177307
0.907563978287115	0.908740584382208	0.906149105193379
0.90771596821231	0.909400261449338	0.906289056831266
0.907904030032891	0.909464772891158	0.906627125609217
0.908166997479784	0.909505395508751	0.907056295865081
0.908343916621247	0.909535997206166	0.907471710172497
0.908484262618202	0.909623453962729	0.907978393325017
0.908660237548529	0.909816276904299	0.90834166983407
0.908991815369976	0.909853781383414	0.908579299293006
0.909075900536728	0.910329602652907	0.908686340763301
0.909452270066722	0.910742936617321	0.9090608320444
0.909797411274357	0.911105654266593	0.909611959435608
0.909948198207495	0.911321208110207	0.90991780160823
0.910215150457701	0.911500472102927	0.910075375094132
0.910452597584792	0.911637091335778	0.910254156380486
0.910791422450713	0.912003495798277	0.910489158216802
0.910897309260507	0.912156197723605	0.910626178460917
0.91111077439792	0.912585245873032	0.910677098158949
0.911350270022956	0.912655383873631	0.910750944891316
0.911551859469322	0.912991263021715	0.911242484223177
0.911742157081421	0.913078198934316	0.911253360790335
0.911906562401688	0.913217810152281	0.911404347522141
0.912065404817967	0.913238664704743	0.911776940119543
0.91243056013381	0.913273986316283	0.91247915723238
0.912679785841287	0.913420347939583	0.912887418833983
0.912798313641253	0.913575054711764	0.91320699920517
0.912849382707353	0.914082977175987	0.91324837022682
0.913135309566589	0.914213632279615	0.913425255680644
0.913329782132816	0.914688152639876	0.91398093936607
0.913754449350217	0.91473143885145	0.914397763279329
0.913821276277343	0.914869698614012	0.914448746420371
0.913912767519787	0.915195510456079	0.914569976187587
0.914082096961603	0.915214384354146	0.914704313058407
0.914354142459741	0.915451818611732	0.914919453377749
0.914758137350748	0.916334209631165	0.915202519517095
0.914897489902169	0.916468025848659	0.915299351291481
0.915174336109228	0.916545052873215	0.915738033342679
0.91524067784217	0.916697758515675	0.915904322893746
0.915294578504647	0.916721851398288	0.915933087604486
0.915786159162444	0.917136399848964	0.916271168307675
0.916003285964411	0.917582946654235	0.916317825940687
0.916045101058234	0.917643304272118	0.916491856762219
0.916492351754246	0.917691573551862	0.916748878233112
0.91670814429808	0.918078713413352	0.917007578005436
0.916741430665942	0.918270420686777	0.917081924582058
0.917040247965621	0.918429030426021	0.91722882589926
0.917234539708535	0.918932602635379	0.917358063328092
0.917318779594463	0.919207635596619	0.917519968929526
0.917587814326711	0.919652189663122	0.917658581424051
0.917637381384523	0.92019051069378	0.918031188323203
0.917825509329192	0.920540788343923	0.918120447795622
0.917992575301269	0.920821409342152	0.91826598973445
0.918098222925036	0.920989611586249	0.918609957287282
0.918454478169344	0.921128023423421	0.918857528139301
0.918585474510096	0.921289357689812	0.919130343282395
0.918781652701756	0.921491528492405	0.919273376918622
0.919015263628206	0.921588128027572	0.919567184262962
0.919365420953008	0.92172967248857	0.91972463619668
0.91954983692297	0.921843047301308	0.919776150632025
0.919787504526501	0.921947180430236	0.919931108281102
0.919881207631959	0.922173658174584	0.920175706312888
0.920169678367986	0.922372416792927	0.920441172681177
0.920278061592933	0.922624868766421	0.920558664942484
0.920575657959943	0.922824376713599	0.92067378185012
0.920625750855228	0.923041542540001	0.920820841718534
0.920895111815162	0.923240957239108	0.920898560417198
0.921451866897943	0.923617498811448	0.921041364237144
0.922111771162092	0.923639531322076	0.921191402487675
0.922171636225382	0.924115037711738	0.921712798246737
0.922207982933136	0.924369714641461	0.92192664978195
0.922331717840808	0.9244316093062	0.92219619894408
0.922481797161389	0.924748478257504	0.922334381522167
0.922728007283055	0.925079386766847	0.922368908303157
0.922866937391315	0.925203808814828	0.922639587240084
0.923019336762134	0.925426941725439	0.922940094004919
0.923532666685702	0.925600112377893	0.923116226036597
0.92363438384054	0.925664865863999	0.923217175849423
0.923909518651051	0.925985921278019	0.923332236584807
0.924122933379355	0.926141346702632	0.923382115504615
0.924147821372185	0.926296870192983	0.92347733471716
0.924390788110794	0.926530962536136	0.923678883139899
0.924421852459794	0.926604657809784	0.92380025682524
0.924612602827961	0.9268077305245	0.92409449653283
0.924820219779781	0.927166017922835	0.924353250688821
0.924917165605627	0.927189200331634	0.924776779536292
0.925152410342357	0.927337878792602	0.925059529519853
0.925653142407043	0.927502093353668	0.925161229895054
0.925798993128552	0.927578671741355	0.925254286440175
0.926008456548986	0.927903250092452	0.925486380644724
0.92612183788356	0.927962403914805	0.925582298618002
0.926214556871587	0.928065113358004	0.925589699985013
0.926575728180708	0.928177887614863	0.92560245328092
0.92701297032813	0.928412381932726	0.925674619529435
0.927222991424793	0.928466408517243	0.925854449585605
0.927436617831014	0.928623035928047	0.926304289479536
0.927681752901673	0.92876674984163	0.926570188673014
0.928373252052246	0.929052481164492	0.926694424055683
0.928594495448491	0.929373287709531	0.92708148800727
0.928910928586885	0.929841890173537	0.927422025910636
0.929055221209892	0.930070765395042	0.92775218261041
0.929158222882472	0.930141738135272	0.927810347147467
0.929359062976412	0.93040974790226	0.928168334122927
0.929500140246671	0.930558984360227	0.928278326174108
0.929953900009568	0.931091771216208	0.928420899017683
0.930233748517061	0.931383754000111	0.928548015115151
0.930524771525299	0.931525963715057	0.928578738103234
0.930550915252236	0.931781184958903	0.928904554003329
0.93075374701639	0.932090167573702	0.929128222139429
0.930912327735188	0.932254446118395	0.929389762512794
0.931005444223248	0.93246683185649	0.929552589732982
0.931150133972918	0.932782652422772	0.929669481057885
0.931298019347175	0.932927583120547	0.930025728208536
0.931482956221245	0.932945407785644	0.930271042232176
0.931588223273361	0.933174677893538	0.930324378286084
0.931647457081671	0.933477326474495	0.930367079492155
0.93178902075583	0.933680161067734	0.930471749306846
0.93191775861283	0.93373874264985	0.930650211637645
0.932324172129356	0.93414551133574	0.930788383196793
0.932421540158255	0.934311653488656	0.931478759021714
0.932565548847484	0.934682971981854	0.931850578134315
0.932801035701412	0.935071118700792	0.931898364951208
0.933040090915863	0.935403329921287	0.932151903903593
0.933089194852829	0.935586520996137	0.93231653716718
0.933253245212948	0.935760511551258	0.932429630167798
0.933733969423636	0.935924841496807	0.932792861990921
0.934007611650567	0.936072449462616	0.932855160031395
0.934329209175331	0.936180049063334	0.933105302319682
0.934619250186963	0.93633648831539	0.933218007621915
0.934656147213804	0.936338554299954	0.933272019376218
0.934903722007151	0.936496430467477	0.933516677717985
0.934986858138766	0.936508765267352	0.933734493956739
0.935400382990362	0.936926817793379	0.933839257004123
0.9357220082487	0.936944573435974	0.934029922959897
0.935921478748266	0.937249547159414	0.934391486614553
0.936064848351371	0.937299323557342	0.934950481704097
0.936394869530293	0.937514321742862	0.935129340254554
0.936582927317219	0.937739047956068	0.935184993247179
0.936972707694697	0.937838323942674	0.935461152852272
0.937066695442475	0.937900645016485	0.935563963215898
0.937237257246431	0.938008036633065	0.935593450061101
0.938038196682593	0.938205001400849	0.935929826883791
0.938296667410549	0.93851474104759	0.936550070772904
0.938317019896995	0.939050113648939	0.936628519043481
0.938687306064239	0.939457059071225	0.936810039231065
0.938864655101175	0.939704104076698	0.936890140705985
0.939247450172473	0.939837612097566	0.937031660026096
0.939582356115543	0.939919990596746	0.937433519406699
0.93966016330721	0.940074742355209	0.937668013355774
0.939778823801431	0.940264704356186	0.937736432447947
0.939936618705433	0.940488485629799	0.937903278095009
0.940241526083018	0.940846241965079	0.938082813217213
0.940328753362661	0.941148881494156	0.938285017412115
0.940558295877935	0.941386213222432	0.93838074321768
0.941017677604041	0.941453196431609	0.93868834573078
0.942140140130046	0.941569274160271	0.938856956022059
0.942264849323345	0.941748419145562	0.939113956677889
0.942392487149887	0.941907287294804	0.939229749827964
0.942503742839252	0.941957781392013	0.939435304144385
0.942766014982339	0.941982797116362	0.939956803337919
0.942789648065719	0.942201119170337	0.940001764431631
0.942941529085044	0.942375583984262	0.94021584325867
0.943231999639048	0.942433452341705	0.940388654403512
0.943455158908749	0.942576037399788	0.940524835580889
0.943573780249368	0.942935235798535	0.940800920771145
0.943694080452298	0.943158276315113	0.940891021874447
0.943897833490082	0.943171574106475	0.941076763274268
0.943916185798025	0.94353719731458	0.941384326428348
0.944158953533071	0.943915708754866	0.941827688745881
0.944190769906145	0.944108709936932	0.942002007010568
0.944284796925689	0.944480943706778	0.942140905509793
0.944521781154112	0.944563582147065	0.942407902324817
0.944558914964696	0.94473410690546	0.942649743635322
0.945297176429463	0.944866402514873	0.942876979408322
0.945538369765451	0.94498985299313	0.942974059366772
0.945673672483758	0.94507809032099	0.94333809912581
0.946103574145825	0.945310281937651	0.94393752422058
0.946111766763702	0.945497054372658	0.944094041579033
0.946151403312999	0.945558444543863	0.944219017642946
0.946236552740328	0.945777485368958	0.944407439876555
0.946438522565213	0.945822730983754	0.94447419621928
