"complete"	"bylength"	"bylocation"
0.850010968705034	0.841620005057943	0.845522385992511
0.850213344080892	0.842002590758868	0.845650797442399
0.850278914124721	0.842168658478211	0.845751020052212
0.850407755643569	0.842320603908236	0.845970124356521
0.850462998490254	0.84242875700946	0.846062325097999
0.850490530298977	0.842467413219696	0.846378279796809
0.850621897016491	0.842825464592349	0.846650955043035
0.850664934947587	0.842936788730241	0.846943392635035
0.85067253039721	0.843008594481578	0.847327181960138
0.850793126454505	0.843229516674408	0.847630661457246
0.851183358022426	0.843412315097091	0.847742755891327
0.851200377331356	0.843619925981333	0.848033720536685
0.851270776178279	0.843661772716912	0.848390359366803
0.851518598801023	0.843869524461803	0.848608254076886
0.851593999714881	0.843986624000356	0.848695664803909
0.851796619405004	0.844314562310284	0.849109334454488
0.852028869449943	0.844638621105023	0.849179731063109
0.852265637692478	0.84476726568919	0.849537900958695
0.852328647462439	0.84484318497707	0.849774100338226
0.852412077617966	0.844882180968898	0.850164529011682
0.852591938892004	0.844892792177492	0.85035565148143
0.852820366707327	0.84502044317535	0.850558253028489
0.852875818175292	0.845157479324179	0.850615977588928
0.852935477620788	0.845321046289718	0.850664881403371
0.853135363172623	0.846070292799157	0.850809942760868
0.853251333345617	0.846605908597303	0.850958149440633
0.853506052378127	0.846879925498435	0.851300550195218
0.853611994413179	0.847022700947943	0.851495696984134
0.853975054324295	0.84720618533249	0.851688105029226
0.853992428872643	0.847223125944308	0.851823324263047
0.854196188818743	0.847842124248139	0.851912287452538
0.854271314173422	0.848403279412507	0.852027124118094
0.854488459951772	0.848465671811587	0.852212001144989
0.85463632438189	0.848537109482107	0.852549629307459
0.854892120259452	0.848609322180549	0.852719538857805
0.855076334967106	0.848770888759175	0.853076321960228
0.855076334967106	0.849260942049073	0.85318509794423
0.855125014937191	0.849526135963804	0.853444284104361
0.855495768338866	0.849985341183288	0.854014487379708
0.856095357508019	0.850321481588326	0.854376316854329
0.856405991661467	0.850475328048973	0.854671120173427
0.856469231966712	0.850696844143463	0.854702247565428
0.85660282572075	0.851194217793244	0.854801251105892
0.857053352316774	0.851243384398936	0.854960778795999
0.857200082580946	0.851293804207385	0.855416885281617
0.857491621222805	0.851492089526058	0.855521422596468
0.857533324418165	0.851646974368283	0.85577775969533
0.857729389113836	0.851769963887548	0.855923548378962
0.857962920178589	0.852042985442216	0.856378301338591
0.858108567974288	0.852090549167396	0.856651825743717
0.858239733257516	0.85219371308412	0.856709251660894
0.858471505506724	0.852236699758152	0.856972697225473
0.858734130998877	0.852293908066367	0.857138391519412
0.858774461540667	0.853014826123288	0.8573043084683
0.85896538721418	0.853113893185904	0.857368159331418
0.858987439814307	0.853244493290318	0.857468667425463
0.859641517079786	0.853350811431696	0.857822533007117
0.859729469344024	0.853630461786792	0.857859466459637
0.859757353925344	0.853979925177769	0.858035783702461
0.859826277604051	0.854171773354647	0.858248856433502
0.860086043462343	0.854320706553831	0.858489476332444
0.860184462374908	0.854523525289573	0.858803381374735
0.860186462087587	0.854634936395394	0.859112828054448
0.860320487822276	0.855029551629772	0.859611794231296
0.860625601301662	0.855165020997819	0.859750215358855
0.861074601950949	0.855227556236293	0.859946237629263
0.861156456812327	0.855417421634997	0.860144098116685
0.861411999436269	0.855734468413023	0.860386397934326
0.861608792283592	0.855930903995678	0.860697635748526
0.861806401108467	0.856034962157989	0.861202071121242
0.862437996997065	0.856088137447033	0.861295727441524
0.862830969684731	0.856167242419559	0.861380394947641
0.863091006063785	0.856271884420656	0.861595984109701
0.863133961982155	0.856370262976889	0.861977874473384
0.863271162089965	0.856621477156651	0.862157905674654
0.863622562027558	0.857040496805871	0.862335619439529
0.863707475232587	0.857067944530543	0.862394150569342
0.864096396121687	0.857600393887557	0.862599470293738
0.864386949123003	0.857644227198531	0.862610414209239
0.864682194876296	0.857985348580733	0.863136602590449
0.864947789679897	0.858092452791555	0.863348922449677
0.865281842754068	0.858435180670688	0.86361121430348
0.865470899252686	0.858574273481528	0.863709960473015
0.865778811329634	0.858747227527033	0.863820328690063
0.865838683036412	0.859003688565464	0.863919335376689
0.866014341754152	0.859337322102368	0.864092656623523
0.866135480311909	0.859578813571378	0.864196096700302
0.866545722920406	0.859727862449476	0.864256693911615
0.866690596740538	0.859777774118681	0.8643670074144
0.866898014115884	0.860340227537246	0.864558557059713
0.866941120828203	0.860497000736163	0.864916585235749
0.867195310410618	0.860706892699517	0.864992734123487
0.867341420035137	0.860914191520292	0.865247633455748
0.867434306048462	0.861239467624044	0.865529746243415
0.867611174811575	0.861413705934474	0.865975755351099
0.867770273168323	0.861578364373213	0.866236674447968
0.867898393937184	0.861871092610595	0.866415647447375
0.86798767521611	0.862128452987531	0.866448952541614
0.868371329718974	0.86229731782424	0.866734268720223
0.868608583849769	0.862368929922438	0.866938240439032
0.86900776007179	0.862451783194566	0.86763897151095
0.869143628863726	0.862778402457894	0.867706161670198
0.869185740912713	0.862832648990334	0.867814587021548
0.869239937323148	0.862898831755571	0.867870463983468
0.86943335663788	0.862967806705034	0.868168674675648
0.86956909727928	0.863129104214366	0.868278704398512
0.869829384627989	0.863321193872505	0.868622773192572
0.869958518975606	0.863372438656582	0.868820913082871
0.870120443115304	0.863621862608795	0.869016630381354
0.87022404875914	0.86373909232437	0.869026666370565
0.870322139635465	0.864172568863777	0.869258341391763
0.870680274393804	0.864587205503785	0.869403775900184
0.870842739803017	0.865009269290471	0.869594154111079
0.871119416749959	0.865242365603195	0.869729077034368
0.87114497623685	0.865339812513136	0.869879078755676
0.871601591793572	0.865671460730319	0.870098951507467
0.871711892735099	0.865880764753723	0.870443837069229
0.872087427313231	0.866270443935873	0.870606986841049
0.872396175157265	0.866991955731525	0.870721555519836
0.87255405172358	0.867543834544299	0.870873853407743
0.872709255459325	0.867991560525724	0.870970260619424
0.872842269717609	0.868228115731687	0.870998020639452
0.872995444798944	0.868297207687013	0.87106040380498
0.873167892224702	0.868743685909119	0.871202579503339
0.873409818424883	0.868860685039488	0.871361149104786
0.873555701050848	0.86892111259773	0.871443855321727
0.873733118994362	0.86932287815467	0.871581016232355
0.873931873393147	0.86948010672913	0.871745064930279
0.874064945969311	0.869749609940932	0.871978902216459
0.874379314606305	0.869816361954052	0.872125585965346
0.874738001572787	0.869861366161573	0.872380311392267
0.874878701488321	0.870106324632713	0.872672621453092
0.874969808221079	0.870126008131947	0.872777605921278
0.875388257334815	0.87031663756033	0.872896317595639
0.875677371365682	0.870555094863965	0.873116166505153
0.876345895707443	0.870620600238519	0.873445168069682
0.87641113898466	0.871024254113558	0.873741999852264
0.876782482497525	0.871169404222782	0.873809288593497
0.876988307796183	0.871409049513923	0.87386219448527
0.877372366732	0.871826181348446	0.874093149453328
0.877434938730682	0.871993374616766	0.874336271969542
0.8776018711735	0.872319964480166	0.874373292827161
0.877862768615137	0.872619891531346	0.874643188252302
0.877953890759599	0.872806397719063	0.874867632059489
0.878123690562897	0.872981458732479	0.874998920756103
0.878458592906505	0.873184762111018	0.87523960449654
0.879022553771825	0.873514312202186	0.875323201216869
0.87926380241423	0.873575398134494	0.875676526852736
0.879435617833378	0.873735740189458	0.875801130388027
0.879529400472657	0.873849294352667	0.876192769147895
0.879827632074933	0.874084445130286	0.876381824158855
0.880247975845826	0.874204754349639	0.876542038119899
0.880595406556014	0.874390213797466	0.87679372039888
0.881008877942299	0.8747143496376	0.876968359356832
0.881319301184175	0.874754348521404	0.877182193834731
0.881374780299302	0.874925215164108	0.877436654673496
0.881509783864285	0.875362268905031	0.877534453961341
0.881625391146851	0.875513373160439	0.877795838179948
0.881771387320665	0.87551971685876	0.877999625342026
0.881977946709526	0.875601484549606	0.878210645419844
0.882045084931353	0.875825930511107	0.878450928013605
0.882132548450898	0.875919225771709	0.87869763671755
0.882430489050184	0.876052596604147	0.878916322240745
0.8825188087984	0.876135809809464	0.879178052717219
0.882675475224639	0.876474332580867	0.879518603946272
0.883143986909674	0.876829449434315	0.879650673698104
0.883427182134779	0.877095230170298	0.879782993839212
0.883509454697738	0.877377622875344	0.879795584390225
0.883954010732092	0.877463663732194	0.879797325709832
0.883954010732092	0.878248713079724	0.879951508204647
0.884004461302111	0.878615090271305	0.8800760373042
0.884126000226696	0.879025259921021	0.88020455431092
0.884335123831617	0.879108612361645	0.880374354188099
0.884562467878655	0.879336572322778	0.880797819791239
0.885001686288994	0.879485475575315	0.881029476062805
0.885023435566548	0.879791173488705	0.881188414094303
0.885136412173596	0.879879597016105	0.881196452582704
0.885174333427457	0.879934139741967	0.881416361289869
0.885279471579462	0.879988609082865	0.881593848548885
0.885346542220681	0.880096019647999	0.881943779497979
0.885513753564562	0.880120403652542	0.882034702083685
0.885593129085558	0.880410495459792	0.882217372971984
0.88586190113824	0.88048233852714	0.882234961727002
0.885934037933826	0.880629393492435	0.882281116545212
0.88610064221829	0.880645803467554	0.882309702433004
0.88623311146511	0.880750407512012	0.882473136924164
0.886456532560179	0.88095725087758	0.882793539819649
0.886652436050367	0.881124080142599	0.883159634302928
0.886726112889747	0.881522113386468	0.88329263429928
0.886916171167151	0.881676047383817	0.883358390617297
0.887082566456675	0.882122713419484	0.883537951210596
0.887290559335454	0.882297244902198	0.883766267714291
0.887428380909533	0.882453997689196	0.88395670999052
0.887532011809149	0.882653118108901	0.88424370212252
0.887575944270458	0.883049525738004	0.884366255622155
0.887756734948779	0.883328059174721	0.884598167473255
0.88800862186947	0.88362767026785	0.884656316099597
0.888100890999604	0.883776564882202	0.88477118483585
0.888408692463143	0.884286687897822	0.884982925181708
0.888566339482677	0.884506150710712	0.885156491830253
0.888699999543154	0.884648336936471	0.885369143744192
0.88881536376135	0.884827820810665	0.885737475222365
0.888998396989535	0.884859258326557	0.886202341220284
0.889069724841864	0.884951557588801	0.886488562504991
0.889303880566791	0.885038073917281	0.886556677007597
0.889384312024668	0.885372224640301	0.88662163298129
0.889583166948434	0.885529863035448	0.88668224542455
0.889877787759186	0.885708936488976	0.886979510637629
0.890058865462844	0.88601510182613	0.887052532659599
0.890268440940743	0.886233177527931	0.887199050135719
0.890299019779496	0.886438963720826	0.887204043353657
0.890652960993431	0.886505779101641	0.887648797800824
0.890745691907341	0.886644402902925	0.887753051270316
0.890772007578887	0.886801287385624	0.887924564238255
0.890908353509963	0.886899806013903	0.888102543227644
0.891034207333322	0.886955406900201	0.888107756385184
0.891173278934841	0.887133361433836	0.88859427182413
0.891255973686883	0.88715433773125	0.888863479780327
0.891431555140733	0.887200268184892	0.888996597614636
0.891551459556706	0.887392059962933	0.889150688695077
0.891798873907607	0.887515487768291	0.889320512297708
0.891820404161555	0.887942861347141	0.889502180753934
0.892357109025586	0.888181436801215	0.889838149990803
0.892645904015666	0.88844892034094	0.890197579683365
0.892727360446084	0.888773157615248	0.890476856730992
0.893088859127886	0.888914176143782	0.890524336352268
0.893352090987327	0.889165453281342	0.890661712292925
0.893410884568863	0.889425446992719	0.890859079642065
0.893437653360369	0.889645170177926	0.891082168471924
0.894019755794976	0.889995503424186	0.891368425028201
0.894332702839298	0.890151529751365	0.891598648331647
0.894535021643414	0.890355586919213	0.891663649224596
0.894986639913188	0.890497303022735	0.891812737649947
0.895022223192577	0.890665852214152	0.891995476611353
0.895203347032546	0.891024000343232	0.892284896046998
0.895628795147251	0.891125855407229	0.892693652989638
0.896100729011049	0.891318733791453	0.89303636895053
0.896419040008419	0.891598778986789	0.893196659057574
0.896507458589067	0.891725884215538	0.893268951354414
0.896682096180688	0.891991882443967	0.893522272739462
0.897122908139349	0.892276347316647	0.893899734845153
0.8972479958568	0.892518471955076	0.894225985651228
0.897341477698157	0.892638176108077	0.894539768389295
0.897648099530824	0.89269816687296	0.894703653564617
0.898002652870438	0.892917320903732	0.894870432405535
0.89808043214716	0.893034317792559	0.895317235536939
0.898169963173753	0.893524634676913	0.895410847945783
0.898337375201313	0.893883593412411	0.895816392664558
0.898472597795181	0.894305420175659	0.895944380246488
0.898726594774506	0.894412676322953	0.896059670158325
0.89886994202872	0.894553177408511	0.896307386045219
0.899054372658437	0.8947241322152	0.89694524395295
0.89936205522311	0.894840263805986	0.897049269111666
0.899440261766869	0.894962595426984	0.89766051589306
0.899509400801618	0.895077676847521	0.897693606317419
0.899674690902164	0.895451894464474	0.89774406743546
0.899878722921227	0.89577831784518	0.897754812054154
