"complete"	"bylength"	"bylocation"
0.880838345398787	0.878546061292925	0.884792467717064
0.881058698485907	0.878684215402717	0.885113328021548
0.881624439460259	0.878883478249467	0.885159852546104
0.881851033535163	0.879388368806619	0.885473255580286
0.88203600662405	0.879839189724367	0.885655765349819
0.882061259466848	0.879883694309983	0.885839991777772
0.882182449338672	0.879949994471862	0.886120089930254
0.882525640321568	0.880297879009103	0.88639996050798
0.882690613205531	0.88053275670867	0.886436336617235
0.88278090897928	0.881137997538962	0.886487362664411
0.882950581055546	0.881220871524449	0.88652849869775
0.88320215756644	0.881743703311141	0.886654573354364
0.883244922366212	0.881843856749504	0.886880942882373
0.88396964151851	0.882286669675435	0.886982606411584
0.884610865385625	0.882479616987061	0.887366924086775
0.884661749899051	0.882661044763961	0.887552489433477
0.884671498043124	0.88286425113217	0.887580191391059
0.884941468883375	0.882991368752698	0.887897638967597
0.885154542517107	0.883163092738145	0.888058163545582
0.885183860960756	0.883261900296768	0.8882257537949
0.88552335376444	0.883306520910531	0.888474909957589
0.885901067455709	0.883853874010233	0.888601469232366
0.886043782318053	0.883924993847349	0.88881428735203
0.886512848474113	0.884204200695077	0.889008706248934
0.886816668415205	0.884339225723388	0.889304356407087
0.886914110754466	0.884804314418542	0.889523839690164
0.887255423916786	0.88507391208891	0.889707157687312
0.887652127423632	0.885219450798715	0.889750109626339
0.887710733589117	0.885272233952699	0.889924505464289
0.888139312171184	0.885357832916484	0.8902414094657
0.888467155881431	0.885727647321469	0.890522063942939
0.888498717448467	0.886022362265331	0.890864485493055
0.888771682530507	0.886063765011442	0.891237923728911
0.889004825523522	0.886122653547673	0.891334065267969
0.889082320698089	0.886388398585423	0.891492018310941
0.889310484413869	0.886798154292596	0.891659211426943
0.889434058577012	0.887231363130355	0.891739546703248
0.889671146165499	0.887320275562695	0.891833397322664
0.889783334247418	0.887411004849488	0.892062688526325
0.889882175480486	0.887529873362248	0.89234216019064
0.890365150164548	0.887794630346293	0.892392042816952
0.89045141345072	0.887813055023587	0.892749058963801
0.890567348920353	0.887941707826035	0.893045800552825
0.890918590223188	0.88824276691774	0.89375016381255
0.891013085001286	0.888563883953811	0.893810319676543
0.891137813410918	0.888756755671946	0.893854601762621
0.89116908009257	0.888957099074063	0.89399398055315
0.891678057686074	0.889505196198582	0.894101911163345
0.891678057686074	0.889647392848638	0.894198849541291
0.891761539837941	0.889769135753577	0.894649332178938
0.891949143604982	0.889863248980195	0.894735342859949
0.892148198907078	0.890029646207672	0.894861478213023
0.892283117101727	0.890257048614004	0.894953999501612
0.892437334164862	0.890467951025466	0.895092075631656
0.892613023290345	0.890866084327174	0.895244824829666
0.892684031951066	0.89147627253843	0.895364893705678
0.892913933010848	0.891756730461908	0.895490367922808
0.893279151790086	0.891946473507331	0.895530817527016
0.893462377472658	0.892429081612536	0.895622592883768
0.893601904422391	0.892549079092766	0.895670254281091
0.893716200403055	0.892724981405091	0.895752277714103
0.893790859743624	0.892767734212374	0.896043133128327
0.893839241307543	0.892831870820206	0.896285945775494
0.893874396407113	0.892927632211415	0.896499492319898
0.894212350521874	0.893158058453354	0.896594928889322
0.894313064332776	0.893339048811529	0.896617819084248
0.894371966164545	0.893541432731598	0.896684607063144
0.894475435283055	0.893689004200378	0.89682449571134
0.89459608860331	0.893817289939266	0.897046371337896
0.894721335977149	0.894416923761564	0.897064505843967
0.894972072137401	0.894721188540666	0.897198669831134
0.895116088564375	0.894881154568004	0.897209182391726
0.895308486602083	0.894950092390423	0.897272380235956
0.895557788711494	0.895144491122441	0.89734638961363
0.895743517175291	0.895187991688853	0.897633733595018
0.895947106032319	0.895345484624146	0.897759953277064
0.896218076418395	0.895505378847386	0.897952993925789
0.896862226011907	0.895702279765047	0.898402828640711
0.89687675417146	0.895738680806728	0.898964050349856
0.897102143529248	0.895871112664198	0.899142218000467
0.897227638957554	0.896046255452754	0.899339622303869
0.897356663065765	0.896479832976025	0.899448893851623
0.897446651449094	0.89685886964836	0.899651782903958
0.897561273117482	0.897121480219532	0.899726138820273
0.897895040728889	0.897655780886804	0.89983032785901
0.898118003836808	0.89795368523193	0.900019981167236
0.898257459259853	0.898141323482819	0.900084951612923
0.898400572032483	0.898417472421735	0.900480708844856
0.898542722697074	0.898594244464538	0.900735648877213
0.899122494162794	0.898849588570032	0.901038767712151
0.899222545429804	0.899160143457967	0.901068375069434
0.899284636265898	0.899185469038454	0.901122414942889
0.899355469805309	0.899542311099604	0.901369775440235
0.899553874313188	0.899628147763494	0.901497530646795
0.899839641516323	0.899939361846606	0.901599286701511
0.900020397545871	0.900093399537308	0.902107248924746
0.900174666393253	0.900195501891442	0.902157106671116
0.900234372651876	0.900310586653069	0.902291173751236
0.900581684040801	0.900360711411162	0.902362882425666
0.900822607989896	0.900676801258902	0.902494384348711
0.90101687472357	0.900782644230335	0.902684752056057
0.901212782772032	0.901352612012632	0.902726584346022
0.901299764049259	0.901886013967027	0.902915797159678
0.901449651273563	0.901997037663479	0.902999993129273
0.901734816776616	0.902320593129382	0.903233073585375
0.901734816776616	0.902416182732502	0.903526076680516
0.901970828758339	0.902551683829714	0.903628763207675
0.902052928968397	0.902852294209677	0.903772392557844
0.902523117058085	0.902890308869702	0.903841205612604
0.902567251691025	0.903548654342419	0.904187186560012
0.902791611984471	0.903611597878187	0.904641698646915
0.902907641839449	0.903785340575541	0.904978466469783
0.903138281282854	0.903965512623939	0.905171680065209
0.9034349115355	0.904080122339448	0.905228475977623
0.903518890908118	0.904168111574317	0.905465567808963
0.90370769092307	0.904318587260761	0.905641356294067
0.903802156246581	0.904780624157776	0.906114302185974
0.904068454277127	0.9049001669789	0.9065831775552
0.904401157554646	0.905097156984344	0.906738071147744
0.904616441904798	0.905384041386456	0.907010735056234
0.904706315819829	0.905500363360029	0.907131467452531
0.905249391010345	0.905689054045591	0.907293890346551
0.905396498249643	0.905741786587468	0.907758422199066
0.905753598589593	0.906044064448126	0.907920665260288
0.906090927487613	0.906139901780357	0.908456970140127
0.906137245929205	0.906333985476305	0.908722657088419
0.906165742157958	0.906465184968037	0.908834824144979
0.90634971629122	0.906502409665748	0.909257866115951
0.906777752326759	0.906697907198341	0.909313110808389
0.906898998861729	0.90686230009638	0.909417126524521
0.90710957668267	0.906951625491643	0.909471935868984
0.907434700117732	0.90717016822473	0.909576622624368
0.907446799228741	0.907302213329218	0.90966666625525
0.907620154373906	0.907739401492414	0.909755608220671
0.907690533484175	0.907994601008925	0.909859229836321
0.907704588320527	0.908069765089683	0.910094834232392
0.907810882059814	0.908270042743272	0.910214846153574
0.908141019972828	0.908424627504236	0.910629191375555
0.908284900697323	0.908569306628682	0.910696586469779
0.908481876865005	0.908726065529242	0.910715734422608
0.908750187460136	0.908895568033323	0.910864014326901
0.908819896547215	0.908926887820976	0.911533932038376
0.90891128593934	0.908969385213915	0.911634485280714
0.909035753927766	0.909043501425526	0.91191698564815
0.909185196007989	0.909088912991103	0.912092836104833
0.909390119607519	0.909124408498694	0.912164200032682
0.909540023776388	0.909261286376959	0.912223819136716
0.909762141914656	0.90941384226885	0.912339685715962
0.909806997046341	0.90941646155386	0.912436767916597
0.909902634856156	0.909476977277151	0.912970208120727
0.910211230447426	0.909518417751027	0.91315207368549
0.910303863689284	0.909733048996685	0.913322438613362
0.910373018164566	0.909756503304039	0.913561385923686
0.910661993384504	0.909847724557139	0.913692043055711
0.91075089630522	0.909975299320852	0.913761894608414
0.911142775994287	0.910013718983524	0.913868009877453
0.911332777592792	0.910244138041279	0.91390668568267
0.911648876682149	0.910471788481966	0.913969617033302
0.911893304811632	0.910611638666399	0.914395877977888
0.91235175962985	0.91068905468881	0.91445330205266
0.912433458267375	0.91073380208661	0.914513729121488
0.912555705163493	0.910887818662107	0.914849223933811
0.912638075531983	0.911100180781257	0.915086159762289
0.91280436223493	0.911222346244913	0.915437916885843
0.912898660321268	0.911537032443017	0.915716884056534
0.91309464511373	0.911794656625756	0.915885992122399
0.913342338247943	0.91196898169088	0.91609472099395
0.913527870046749	0.912160839978045	0.916508673448544
0.914378671696084	0.912322874112731	0.916591329683889
0.914713820981623	0.912476676207549	0.916791759625332
0.914884260447705	0.912969915815065	0.917096993802323
0.915022806613085	0.913411318850182	0.917249169473982
0.91522132695693	0.913662242019331	0.917588662370135
0.915669055241565	0.913695165738799	0.917629997657082
0.915895956823692	0.913929762013542	0.918507773229532
0.916104965823517	0.914076566372883	0.918637976472495
0.91637768871792	0.9141337088652	0.919012731692952
0.916532092980054	0.914604784942997	0.919061959082083
0.91662864642914	0.914899450141429	0.919066028508602
0.91686329611007	0.915042234619705	0.919395938472731
0.917021734671076	0.915113733283327	0.919440266598637
0.91771714499441	0.915139768095777	0.919755826121764
0.918016529100695	0.915731527236643	0.919884621797394
0.918509795036792	0.915977898725554	0.919901253868502
0.918648108056025	0.916272028496422	0.920078618979799
0.91868144719	0.916384052627369	0.920131825261388
0.91886458898001	0.916552908706159	0.920306039783319
0.91886458898001	0.916631757666194	0.920448113050971
0.918886564855603	0.916650081878326	0.92055847198391
0.919043287063436	0.916972943804751	0.921016130960121
0.919414886019404	0.917027814517282	0.921189718581838
0.919615840983815	0.917199872588534	0.921334271310082
0.919649124457494	0.917438156245713	0.921462635186598
0.919697038019207	0.917642839356669	0.921584803119891
0.919936690209222	0.917913970235027	0.92166259939557
0.920383695862736	0.917922329090336	0.921746659163992
0.920594893563051	0.918116488375271	0.921812470146718
0.920706849187558	0.918175273228518	0.921867046435211
0.920809437989026	0.918550669287892	0.922176506648618
0.921316051372927	0.918895275562261	0.922382081206874
0.921339717879945	0.919234142598018	0.922743516060189
0.921441714420332	0.919360528639172	0.923427004354981
0.921770304016468	0.919390038964262	0.923523319094206
0.921868191728717	0.919543180581861	0.923942289900118
0.921906666603693	0.919742947787171	0.924271499678716
0.922334495590736	0.920031730625904	0.924682670957323
0.922467665550641	0.92018799401577	0.924914886598301
0.922516642476435	0.920364865476035	0.925144804464089
0.922952902474924	0.92049162828943	0.925304821744277
0.92315160486571	0.920621360038983	0.925527200043678
0.923290124995652	0.920841673965901	0.925856977331031
0.923515958611193	0.920937429868359	0.926052547756564
0.923679318433332	0.920959116144022	0.926217850263121
0.923861093557943	0.920971256343294	0.926423955609117
0.923998558423178	0.921035204944729	0.92697904850897
0.924069008100552	0.921203955964828	0.927066973551519
0.924743368786707	0.921238437766624	0.927419247546362
0.924802124237887	0.921262212045413	0.927521656514432
0.925042658635414	0.921333740055161	0.927604197012007
0.925313216019509	0.92151570942608	0.927901666937424
0.925478095727886	0.92200381710154	0.928071773864571
0.925803950942504	0.922068905906707	0.928596191774647
0.926154992054459	0.922133805796801	0.928759052979047
0.926434880392674	0.922280997394098	0.928877906882187
0.92656953795213	0.922324465232857	0.929307108378272
0.926747501626138	0.922429630356951	0.929454069628455
0.926927032245391	0.922798673572546	0.9298731485923
0.927089745646611	0.922902561146814	0.92997622423123
0.92720267631042	0.923144890037066	0.930294610810538
0.927471320691106	0.923324344591284	0.930472001219978
0.927582719004146	0.923700163927124	0.930789688042416
0.927749923228839	0.924178914566747	0.931330986985286
0.928001980369336	0.924331915147229	0.931400023615385
0.928342410425453	0.924428088899363	0.931469441968317
0.928534973918304	0.924451034007895	0.931804786731365
0.928563453649971	0.924636850442881	0.93187261118225
0.928695859703276	0.924833708975474	0.931989616936953
0.928809211488026	0.925199032729606	0.932006901871661
0.928894441580852	0.925313203848475	0.932734813564996
0.928950817393359	0.925768197963097	0.932813315344272
0.929170734884165	0.925985144883891	0.932929103051759
0.929424964708682	0.926039889264944	0.933245243400848
0.929575764204376	0.926079807124767	0.933401733226481
0.929664254777621	0.926277452916346	0.933432571840011
0.929917934953755	0.926460426023175	0.933514833394064
0.930076372732668	0.926743553499372	0.933531954520366
0.930236299241046	0.926967601527533	0.933635890636019
0.930352521608914	0.927226959269365	0.933731309122879
0.930513608530072	0.927681649785707	0.933749700998348
0.930645542909306	0.927895609764809	0.933946966160101
0.930797731096302	0.927968649052495	0.934137447761394
0.930992574648347	0.928167959609595	0.934160219038525
0.931055780906049	0.928572605098426	0.93447924641309
0.931184261222214	0.928848743528352	0.934718530880343
0.931416136058828	0.928910774362648	0.935028556490848
0.931866965294449	0.929499908481323	0.935583930262056
0.932002906143217	0.929814786044234	0.935880047240515
