"complete"	"bylength"	"bylocation"
0.931441598171194	0.93038324805934	0.928768063142716
0.932009521548558	0.930650768427472	0.928929302624013
0.932260864621018	0.930681254165	0.929071330748793
0.932404387641226	0.930924648682387	0.929181238519267
0.932526193915061	0.931085853207327	0.929315071189747
0.932687859761619	0.931166952545611	0.929460080483836
0.933018124718144	0.931380909121993	0.929794388508388
0.933081151702996	0.931493468083704	0.929910391099485
0.933159317741083	0.931959003348182	0.930025652236321
0.933223417197093	0.932127740172765	0.930525283224986
0.933363648411657	0.932259430357282	0.930665221454349
0.933387865904445	0.932664242318427	0.930719174467098
0.933658180232659	0.932696356225239	0.930916427476032
0.933772241183141	0.932911272068737	0.931057036255472
0.933968514609738	0.933278846842466	0.931489978282116
0.934126880314127	0.933440374754938	0.93152469766227
0.934408479041553	0.933563095722843	0.931894371205356
0.93457477718554	0.933614154268059	0.931980208098735
0.93472329045788	0.933709571658884	0.932207410170949
0.934910168301163	0.933765209429859	0.932420242092863
0.934954257515372	0.933994857854757	0.932822228773361
0.93502330199278	0.934133164990812	0.9333376540072
0.935267823260207	0.934372762577348	0.933353654930126
0.935291648278956	0.934554473471338	0.93335424420279
0.935787368122593	0.934619055360683	0.933462455425935
0.935954587848752	0.934991025818551	0.933536596576635
0.936175355419792	0.93521107866142	0.934063931750129
0.936351739374253	0.935706207784662	0.934359422310244
0.936550181271586	0.936019730053526	0.934669172430305
0.936570244573476	0.936447294052953	0.934857377110848
0.936594180627276	0.93653748677595	0.935006312848226
0.936679262936345	0.936774342753326	0.93515641080762
0.936808903425503	0.937014367732913	0.935285211992459
0.937631329914784	0.93730352841999	0.935346510505056
0.937732099649768	0.937366069597877	0.935522772841548
0.937949671537047	0.937589880997534	0.935876507579587
0.938269706361691	0.937661748483374	0.93622407139809
0.938489336035444	0.937809160272544	0.936586084151441
0.93859406629944	0.937871905862702	0.937088571033522
0.938853508749992	0.938040785339239	0.937419797633961
0.9391164558897	0.938119017118912	0.937637366358832
0.939327406656935	0.938436375546779	0.937757038876478
0.939718268792406	0.93868591050222	0.938082952823303
0.939842812485551	0.939064488878739	0.938437481694383
0.940031654651137	0.939219869069013	0.938890255836643
0.940208387441241	0.939644639134549	0.939035342730848
0.940427659286395	0.93991663350577	0.939143329919004
0.940692946468399	0.940354628841749	0.939459983518033
0.94091089302001	0.940672076078689	0.939552841319885
0.941286447533458	0.940692457137539	0.939794870904596
0.94151882542465	0.940980179182019	0.940112577293456
0.941636800227546	0.941198389528589	0.940287177510895
0.941869172816748	0.941209238232114	0.940814902426271
0.942161248649193	0.941246257552995	0.941068140964902
0.942374780532458	0.941427990860902	0.941227690584876
0.942528040102665	0.941465266467073	0.941237413585313
0.942950538481096	0.941579459314486	0.941368108088835
0.943155797493769	0.941606377725539	0.941431338286524
0.943221446029091	0.941614644809152	0.941829228582663
0.943380015551093	0.941890441151255	0.942174746975555
0.943463013432025	0.941976129934593	0.942311518383679
0.943505611702828	0.942154455548284	0.942409140913111
0.943683269046641	0.942190276490145	0.942968579186618
0.944039609363841	0.942243420134663	0.943221015911883
0.944059264915123	0.942362547513143	0.943397347342674
0.944188064463551	0.942874021860711	0.943448240900096
0.944498291560966	0.942904862957349	0.943792025826305
0.944660630489976	0.943053259096762	0.943823450118978
0.944875006595666	0.944119584259439	0.943842513679368
0.945136821510442	0.944337922036703	0.943875180378972
0.945294240954134	0.944456778066526	0.943996108406608
0.945610129466391	0.945082820720103	0.944087165775445
0.94587009358544	0.945128987771488	0.944256855007922
0.945974237648094	0.945151893766732	0.944557221722657
0.946418430486879	0.945223009706328	0.944668251062581
0.946539592564773	0.945366233206459	0.944844520154418
0.946595812504711	0.945553181530725	0.9449631693365
0.946603374668086	0.945592131401729	0.945032847395085
0.946750157967125	0.945936612239144	0.945215412600503
0.946932808143337	0.945952877229558	0.945272630620023
0.947175259742711	0.946380645908498	0.945424299509901
0.947275027227847	0.946484603824669	0.945451065225071
0.947307345036319	0.946810830089016	0.945553803508961
0.94734749540852	0.947016392010656	0.945681352029701
0.947512133281045	0.947049204171013	0.945814561917011
0.948087962533629	0.947341107419009	0.945920276205467
0.948317138485958	0.947432511261373	0.946064864904389
0.948380418403649	0.947559941403542	0.946086655970893
0.948569331344489	0.947826915854542	0.946234623023499
0.948670245493229	0.948090773433778	0.946400649246057
0.948678355653704	0.9482500235433	0.946447987244477
0.949051537717733	0.948304326330865	0.946748446830282
0.949173027867638	0.948714500768669	0.947052542827
0.949199301687331	0.949066788475401	0.947488122054265
0.949417724692152	0.949225605002669	0.947539485928411
0.949661609147636	0.94951755436589	0.94766003758566
0.950130439955676	0.949585546250739	0.947785956678234
0.950242779834781	0.949827959473355	0.947863471950427
0.950338277603258	0.950028263993607	0.947946770529273
0.950394913610378	0.950206323531183	0.947970256708642
0.95042079206475	0.950280104171667	0.948115595716796
0.950478488026389	0.950404887330319	0.948421017563236
0.950906865156185	0.951215324375767	0.948524244015748
0.951390940658453	0.951424529271542	0.949211457497956
0.951482589912541	0.951567345793942	0.949228780180247
0.951590137532606	0.951567345793942	0.949334518539819
0.951645321523131	0.951990769149116	0.949374600335839
0.951870806262771	0.952307102463736	0.949758952557828
0.952057804438515	0.952315067727253	0.949943698765014
0.952271373812483	0.95249609660363	0.950117634304157
0.952425080896661	0.952859558013903	0.950642832664186
0.952563988747374	0.952882665765005	0.951038048062761
0.952958249747265	0.953375223979045	0.951500780614611
0.952979670130676	0.953413206993647	0.951698090217123
0.953387624310827	0.953701354898064	0.951828911116967
0.953448961465045	0.954082211844734	0.952074900236571
0.953684758822794	0.954104578307288	0.952796935022064
0.953950735232947	0.954338655189408	0.952864574876266
0.954190292479489	0.954472886517652	0.95314321973429
0.954306785908959	0.954625785226377	0.953563854890377
0.954398494644398	0.954677457180867	0.953626267646574
0.954841158565545	0.955111518578272	0.953736174400012
0.954887810390755	0.955225752597424	0.953807296578263
0.954996377833346	0.955311987346198	0.954055168359136
0.955671616535981	0.955710020787572	0.954326613162103
0.956000571814831	0.956120546917298	0.954615434787125
0.95609748189887	0.956433548882274	0.954846856588665
0.956118686636267	0.956545371370386	0.955012507059297
0.95643503946068	0.957056565417801	0.955086486851512
0.956640484713046	0.957303578852829	0.95593589405776
0.956863283194051	0.957479931259826	0.956269665577876
0.956977118325295	0.957683350062687	0.956406323767208
0.957043338554359	0.957894813016881	0.956539930750061
0.957405008046061	0.958006327670223	0.956701470967833
0.957516937738802	0.958264545762596	0.956983523488146
0.957965633100797	0.958535429383798	0.957119095532728
0.958248316840104	0.958692173343342	0.957318218240466
0.958534202513831	0.958957318136362	0.957404772632442
0.958687904074385	0.95914171580968	0.957534838468165
0.958952603183565	0.959232346756416	0.957588794718236
0.959126307075649	0.959265356536903	0.957672507912335
0.959289133455116	0.959653383252731	0.957938603416636
0.959896987702167	0.960243255084726	0.957948897030605
0.959932402466243	0.960483857843595	0.958182315606966
0.960096334112993	0.960611432807575	0.958394669742477
0.960555869138676	0.960727627841427	0.9586337290457
0.961029810072231	0.961063678129636	0.959016048249653
0.961107456785351	0.961210041667396	0.959115474013454
0.961110175157991	0.961263882362157	0.959236688058843
0.961140551609348	0.961447611180132	0.959324165580048
0.961445285394215	0.961484390860706	0.959424032059925
0.961585917574235	0.961866407642514	0.959523568368801
0.961628409371802	0.961983260780167	0.959719289275873
0.962082734699939	0.962193926499377	0.959918994539978
0.96218432110455	0.962423595082059	0.960163365987349
0.962324774178377	0.962514632001697	0.960252416910822
0.962430861251428	0.962963244827035	0.960457024463224
0.962475139276685	0.962972433621547	0.960643053600244
0.963075309812411	0.963090380809867	0.960708497662286
0.963369252884641	0.963240101955718	0.960839772349132
0.963416305652635	0.963414486442991	0.960948803897323
0.963460450065047	0.963818725352175	0.960998260366763
0.963603954909924	0.963974350425457	0.961096072276536
0.963804491666466	0.96411813878585	0.961367708777938
0.963888337631011	0.964248784762354	0.961562532905184
0.96399923439268	0.964325440491717	0.961623828195898
0.964208933137602	0.964540356205022	0.961868789920737
0.964258750941794	0.964718859411211	0.961987617291386
0.964308563737367	0.964828930434907	0.96200541140002
0.964526296725433	0.964942996106483	0.962184392403516
0.964664926721489	0.965201776554087	0.962495998240727
0.964779192442012	0.965388378229537	0.9626027663892
0.965173379314574	0.965515056758433	0.963189122205843
0.965205774254552	0.965619253285969	0.963656947184022
0.965268767381475	0.965620584601555	0.964063609317201
0.965372489497178	0.965703371075954	0.964249149761548
0.965417257497531	0.965972779520233	0.964313785499604
0.965629271400908	0.966349011499853	0.964652665311592
0.965711645552359	0.966762583016611	0.96491382010952
0.965724252093445	0.966900722182144	0.96497206611007
0.966123630970786	0.966957561371357	0.965367699177188
0.966188196861077	0.967147031942448	0.965625675210371
0.966228448019587	0.967484147891389	0.966037614069356
0.966378097561144	0.968021884906769	0.966150236984538
0.966476010666143	0.96847225516482	0.966230885742913
0.96659981834898	0.968552478570452	0.966566753958294
0.966766764751451	0.968840136818792	0.967029272871443
0.966828763265625	0.969147777115327	0.967118913453902
0.966925846544804	0.969776130634312	0.967499389217092
0.967012851035498	0.970052095984387	0.967811669631878
0.967187417104954	0.97028643416661	0.967914036069163
0.967372932283665	0.970332718260883	0.968015310141483
0.967506693650914	0.970451179783758	0.968162764904762
0.967619523924609	0.970876735470301	0.968184697733948
0.968010942689173	0.97103935641226	0.968257257434054
0.968208548288414	0.971141444271361	0.968566208115843
0.968417557398659	0.971727488230959	0.968737578952164
0.9684547815174	0.9719476459184	0.968811022825097
0.968701378185642	0.972076728609726	0.969091650937806
0.96874489362281	0.972287873618958	0.969300584356026
0.968838893490098	0.972401112999594	0.96936408561011
0.969098231211942	0.9727131270458	0.969413131984509
0.969223846474296	0.973004753810412	0.969480699352792
0.969400692238898	0.973111686497323	0.969661944604113
0.970015661612857	0.973273709727928	0.969696878449189
0.970159257809297	0.97340026703353	0.969890139119072
0.970311615963392	0.973556635399894	0.96992612656062
0.970514529008927	0.97362224369128	0.969979761919782
0.970625935704753	0.973802501825409	0.970110760504751
0.97077341498278	0.974056046888573	0.970211378195723
0.971704271221297	0.974351359080914	0.97042862789128
0.971782633392914	0.974716128795171	0.970630815476679
0.971905304664084	0.974774687961865	0.970762899125117
0.972056835116157	0.974903891985637	0.970909328447012
0.972095942934005	0.975419683970119	0.970976272304216
0.972208514808561	0.97564314626972	0.971150048609215
0.973280477543822	0.975808427275385	0.971456207157152
0.973632956512271	0.975861247215144	0.971865563314456
0.973667021450698	0.975987672908994	0.971882477097225
0.973767711296978	0.976564314013602	0.972217139517282
0.974128782709369	0.976755584660386	0.972370758561589
0.974731926623317	0.976811709052331	0.973089148735969
0.975006319538572	0.976920354666424	0.973203060688925
0.97514259293547	0.977191631447555	0.973315910881702
0.975268953013984	0.977294039656367	0.97359807099454
0.975293028986076	0.977362831961939	0.973990211542771
0.975493231331648	0.977600762315354	0.974139899614794
0.975552387796635	0.977842352230348	0.974336456908254
0.975907835825364	0.977884744873655	0.974488491507849
0.976311365291727	0.977944811386177	0.974683771500548
0.976422780954318	0.978032198077658	0.974708410166202
0.976478285889228	0.978061990708786	0.974899579129797
0.9766147274857	0.978287251702998	0.975144024554705
0.976758045906098	0.978393907953583	0.975189842967731
0.976960187226931	0.978508900334522	0.975260114650101
0.977141217302782	0.978543674187025	0.975323171701476
0.977189909913368	0.978640582473312	0.975751178692873
0.977285650327267	0.97871830977978	0.975906087861586
0.977472157379787	0.978914356859397	0.97627063599957
0.977653756918223	0.979060848296766	0.9763354285819
0.978022492266392	0.979430579411766	0.976793872996814
0.978260975932952	0.979466633194257	0.97695769984945
0.978350794918542	0.979671403057245	0.977036045656811
0.979173031757761	0.979739525773433	0.977160078832842
0.979482344625877	0.97988807093011	0.9774238671078
0.97981336308097	0.980341528559467	0.977749137545463
0.980002532561501	0.980514665142964	0.977846255147431
0.9801166094469	0.980547295693314	0.978037918066792
0.980190746405828	0.981231612629259	0.978500944995281
0.980350961590406	0.981661729887938	0.978630607528303
0.980481377223389	0.981952409039496	0.979168870795313
0.980784241583634	0.982163501278145	0.979361439540181
0.980994901907114	0.982471660981894	0.979422860971041
0.98141168417355	0.982919919125514	0.979637346092673
0.981661417933266	0.983101144007322	0.980010830695437
0.982212622658944	0.983185170482882	0.98003786389618
0.982542420422678	0.9833243313122	0.980198996742404
