"complete"	"bylength"	"bylocation"
0.863258106378737	0.864447834173148	0.863069785786522
0.863527951399644	0.864964443222626	0.863577297817608
0.863874557706719	0.865096723507893	0.864218529836878
0.86447193788733	0.865135081312098	0.864299598681652
0.864580087713841	0.865415209071041	0.864519012048396
0.864605047220368	0.865881620596909	0.864550791591343
0.86487137317447	0.866110354570963	0.864688004959828
0.864949861123327	0.866131762351002	0.864764066741242
0.865205572805795	0.866309076366372	0.864944394423551
0.865500180757662	0.866466458096015	0.86530352837488
0.865651778711158	0.866493571169052	0.86554910139736
0.865826845964057	0.8670448239807	0.865886333772817
0.866154052645445	0.86742249863683	0.866163161792328
0.866519928065697	0.867441486184334	0.866435577647573
0.866828872707289	0.867546374705706	0.866529551226316
0.867114580971519	0.86764492883781	0.866759292274602
0.867606708232047	0.867927804048781	0.866836450883392
0.867901757105184	0.868155874511977	0.866962344297389
0.86793914648079	0.86829530018581	0.867669087881958
0.868200024041914	0.868834548939006	0.867997699009165
0.868315102918825	0.868973263574875	0.868144979519065
0.868416779132021	0.869607167284979	0.868309685018523
0.868582961521582	0.86981435532056	0.868384893106735
0.868632834305549	0.87006531707057	0.868637129687373
0.86896009610875	0.870174217802268	0.868833374481689
0.869084814231828	0.870540931120374	0.869234578331008
0.869099378193553	0.870786981089057	0.869268214028639
0.86944749027406	0.870896316191111	0.869563788210464
0.86962945855502	0.871255271047288	0.869662405401323
0.870048261844737	0.871541436786016	0.869691802262994
0.870348897400008	0.871589360754569	0.869803228860378
0.870646095177519	0.871654894680081	0.869945165674815
0.87065011931729	0.871836808540907	0.869964899906352
0.870831029297025	0.871905307133062	0.870155253211287
0.870962170578416	0.872153835626145	0.870250538119403
0.871211585008331	0.872236621194334	0.870334839878013
0.871681076624661	0.872246616150899	0.870384744697295
0.87171228979299	0.872406113901825	0.870727125081722
0.871824014204894	0.872675256593248	0.871052337015419
0.87210399973678	0.872813473660238	0.871308790948921
0.872403471558431	0.872936751577497	0.87178490262385
0.872474235104614	0.873112096674163	0.872084044129465
0.872758331884416	0.873282733783304	0.872116654026847
0.87289831841903	0.873425444155552	0.872300108760806
0.873264498355385	0.873426073660412	0.872365995801245
0.873403218078409	0.873572136361714	0.872518406057657
0.873491649943855	0.873832892813055	0.872844677343531
0.873669725726368	0.874040689681435	0.873215702021364
0.874080637869522	0.874235587046744	0.873293174484604
0.874236482079303	0.874321145415364	0.873827920994596
0.87439348086852	0.874407075956152	0.87398567466606
0.874866292850247	0.874419132453516	0.874188909890255
0.875089178732761	0.874419132453516	0.874287785523267
0.875424495014242	0.87453391639921	0.874365603700483
0.875515603373716	0.874573440652974	0.874547409823382
0.875589983275995	0.874742078239154	0.874585639792665
0.875911041532557	0.874871811889494	0.874812517210291
0.875920368055767	0.875044722386868	0.874836626857661
0.876040535601275	0.875327178472806	0.874857119231104
0.876386309106009	0.875490415422572	0.874967430341489
0.87642605234462	0.875522009643517	0.875051546184342
0.876553808340906	0.876039623467725	0.875431531933535
0.876794449810913	0.876343922909019	0.875899236718585
0.876918315642992	0.876969372573287	0.876326732453758
0.877010270392678	0.876996551653554	0.876451680428517
0.877539421196769	0.877102134269305	0.876578351517557
0.877662411964	0.877526762488965	0.876589365391266
0.877721046105327	0.877652477350156	0.876624129194304
0.878148957051949	0.877958688910478	0.876790588867359
0.878198771284107	0.878046648873595	0.877297262802254
0.878338243890743	0.878203259016881	0.877436604774938
0.878405315164529	0.878659194362168	0.877785652855652
0.878582660604459	0.879107887732628	0.878232462440478
0.87910393088248	0.879189816421202	0.878479045906494
0.87914872833869	0.879382617773457	0.878616471709234
0.879456780263919	0.879686710906079	0.878864905851564
0.879608790925956	0.87977765137325	0.878956878371118
0.879643095014152	0.879943117324643	0.879093265286832
0.880008963577363	0.880102935937896	0.879276130643114
0.88016067298695	0.880247072348262	0.879799027066464
0.880395701664564	0.880376998562221	0.880198974476287
0.880747239408188	0.880478011443814	0.880296433130574
0.880921762198407	0.880734777865486	0.88058762044499
0.881335799383788	0.880795732726427	0.880669043113226
0.881548040041228	0.881006274271471	0.88078280548139
0.882130079969667	0.881288469234387	0.880915872427548
0.882423701466088	0.881290381411664	0.881395778444444
0.882521475744617	0.881548968909231	0.881711768653342
0.88274212100264	0.882029977373764	0.881976340444482
0.882918051355899	0.882113655869633	0.882232216090776
0.882926114069184	0.882207765900322	0.882592592505296
0.882982821374838	0.882270923909156	0.8827854087141
0.883019623256313	0.882458824077952	0.883119777531147
0.883457652950011	0.882673644150437	0.883495350944641
0.883815692202048	0.883083775193557	0.883710407592081
0.883861246762443	0.883485952821925	0.88386983375757
0.8840257095435	0.883514629398502	0.883918403993584
0.884164883369855	0.883585951457477	0.88402975100742
0.884226779284619	0.883717327253554	0.884232499658155
0.884622906632891	0.883940236740373	0.884769150164093
0.884623369967261	0.883974238766098	0.884968068528077
0.885195061853447	0.884021865387943	0.884980640685577
0.885540982181092	0.884313536890536	0.885034020796731
0.885750479105688	0.884442788730768	0.885486394161138
0.885776194800075	0.884586989874366	0.885715088222756
0.885903366970087	0.884696517445638	0.885883358344165
0.886231398417002	0.885026158477413	0.886236135272646
0.886410683210392	0.885444082878547	0.886576935951868
0.886996739221263	0.885541793808583	0.88664937391738
0.887197343214345	0.885701995443118	0.886877765664271
0.88729719656532	0.88579347033016	0.886944855747895
0.887659720672485	0.885857991730341	0.88700752258719
0.887875373594042	0.886625520809529	0.887320155474573
0.888046862780624	0.88671479167228	0.887381641770809
0.88819160025649	0.886782415296495	0.887442381754631
0.888637411417336	0.886840091080246	0.88770168279853
0.888715498076933	0.887091541226092	0.887945373676317
0.888835838521694	0.887208944321162	0.888127606096331
0.888981443100936	0.88727159386885	0.888404301606463
0.889081256359635	0.887375375829787	0.888647888759406
0.889133532317915	0.887546514859048	0.889058306115849
0.889355739686414	0.887797157799781	0.889381173969866
0.889486543653897	0.887927538138579	0.889575212934098
0.889579172219691	0.888171492644568	0.889677127664986
0.88982531854726	0.888591962819087	0.889871300072824
0.890235450420642	0.888727646231614	0.889998261468675
0.890447711866843	0.888795927073857	0.890286647167302
0.890576801752422	0.888906623368936	0.89046571698335
0.890960229190644	0.888989953306135	0.89068166209362
0.891156010482981	0.889069301430164	0.890775684467796
0.891655351707083	0.889252759497769	0.890839908868142
0.891886713478639	0.889481794111622	0.89129568447405
0.892053239257143	0.889565886372514	0.891342967155726
0.892206045648001	0.889861916407033	0.891363982251028
0.892358989835977	0.890112207422185	0.891627937774057
0.892562911201818	0.890238791998114	0.891687848006371
0.892714915901974	0.890433695386561	0.891779269076425
0.892891284175402	0.890876720195996	0.892124990105567
0.892917019736448	0.891355364431755	0.892292171883502
0.892960474469374	0.891498459346593	0.892415920055046
0.892999448307549	0.891720318113166	0.892533047785862
0.893118213844283	0.89198965240905	0.892632059262582
0.893493927861257	0.892172695729389	0.892722859352346
0.893566625185664	0.892178531455913	0.892845873341937
0.893577907071407	0.892405693549206	0.893259555573674
0.893659451804014	0.892536816719335	0.893268337993605
0.894147411300726	0.892798417862345	0.89329461504736
0.894284986713755	0.892969939900921	0.893411819598438
0.894361631760548	0.893005271795586	0.893425375887099
0.894491389059223	0.893332917798992	0.893696939098658
0.894657910107799	0.893562788509268	0.893871823958424
0.895357241394694	0.893780142155892	0.89415895520009
0.895839729895884	0.893819340692671	0.894196446001179
0.895910882604291	0.89383050892799	0.894312120211335
0.896080992178697	0.894581562483686	0.894730819493172
0.896541718333144	0.894899766301424	0.894789517404616
0.896569960481977	0.895128293435972	0.894880732824078
0.896611837603539	0.895153009181229	0.894998013044969
0.896889229442554	0.895405974497477	0.895032255452672
0.896937296556311	0.895546529364478	0.895313502473535
0.897062635377116	0.896081352143922	0.895578717116253
0.897366661672848	0.896629687116795	0.896146256309683
0.897468224400988	0.897143597621409	0.89640982787288
0.897505219417591	0.897248776753954	0.896700794287205
0.897561283430325	0.897330723543108	0.896997578635768
0.897664889707462	0.897396277065899	0.897193551523249
0.89776058970067	0.897568992108244	0.897516138562624
0.897987229388368	0.897798380786136	0.898015879116852
0.8983565229258	0.897972250299524	0.898173853854607
0.898570963914138	0.898324392094747	0.898278688746829
0.898717910660283	0.898533658321928	0.898383734243064
0.89893648747621	0.898753841744971	0.898813119524327
0.899291076937964	0.898843129574108	0.898916234399015
0.8994034676152	0.898967057755462	0.899123169157726
0.899643901833167	0.898987611385947	0.89936292623529
0.90033546990857	0.899822561082122	0.899411739286093
0.900512440005138	0.900163165414298	0.899506527465927
0.900636896826681	0.9003360262634	0.89972955071866
0.900768243772765	0.90045752779239	0.899855917860031
0.901019168608417	0.900536389731045	0.900280841406352
0.901072319202884	0.90061773038204	0.900356540740891
0.901256869487594	0.901307582895797	0.900415385954017
0.901720440785305	0.901512927728951	0.900614134899117
0.901995024750398	0.90172619432951	0.900708666814709
0.902229828495766	0.901888558590836	0.900846297973489
0.902695136064052	0.902089014053225	0.901009919145459
0.90276008784548	0.902105318892391	0.901189274291527
0.902828029194454	0.902262598158138	0.901240549901367
0.903017338068239	0.902779985309625	0.901470004363892
0.903113493264341	0.902855943493634	0.901516767820522
0.903496160187464	0.903029865694532	0.90165685960429
0.903934613569225	0.903169187546663	0.901884938536797
0.904005846789586	0.903444809695112	0.90202903670515
0.904048184901675	0.90355204254939	0.902186473676063
0.904275040905627	0.903729164357409	0.902315098731737
0.904966353428556	0.903901493665463	0.902395742076593
0.90503178318899	0.904401112228985	0.902725836600808
0.905371393131332	0.904737331688595	0.903009492895147
0.905625829578179	0.905051723148232	0.90309942261129
0.905851396604489	0.905179347680596	0.903168869720169
0.905903747311653	0.905271316824517	0.903595434895249
0.906240854359039	0.90570477175663	0.903682885053099
0.906295119047603	0.905737391449129	0.903995967557622
0.906533321671617	0.905888267117041	0.904066176806758
0.906898234811496	0.905927620719294	0.904279156357904
0.907032971921386	0.90607245511297	0.904482606374379
0.907179047426917	0.906366243766211	0.904949507614299
0.907368335734495	0.906533671084326	0.905613768422185
0.907438064654972	0.907002046094025	0.905789945471682
0.907758360601486	0.90718243861602	0.905958130603846
0.907901605844978	0.907317575690383	0.906280029486603
0.908130745790749	0.90763319904484	0.906513481803924
0.908337476653369	0.908172857324182	0.906875591786654
0.908637353199601	0.908369031281191	0.907003981443349
0.908769728065768	0.908575316747212	0.907364174546943
0.908878882425864	0.908669500000954	0.907751024552319
0.909084306285234	0.908736618114844	0.907969205647138
0.909147658918202	0.90883250804008	0.907973905921299
0.909800539776532	0.909186269997779	0.908058706407489
0.910082645690641	0.909286509716706	0.908160485652356
0.910271870661465	0.909376763693693	0.908685789853187
0.910708692805215	0.909403902775487	0.908881146698042
0.910862509179416	0.909563296995054	0.909001969078743
0.910946543840736	0.909924396819191	0.909157784175144
0.911222162964216	0.909947928523295	0.909407712909151
0.911477522759921	0.910072542964276	0.909537477881793
0.911574536428542	0.910262751676794	0.909670348295833
0.911637168156788	0.910452208223231	0.910151703126988
0.911783948891251	0.910733248915186	0.910532877600714
0.911927767990246	0.910881748054258	0.910784491922703
0.912107754212596	0.911009842673853	0.910834317840915
0.912371559996413	0.911057759521161	0.910890237835088
0.912734017308211	0.911322435964426	0.911049951213
0.913156440914022	0.911464039096712	0.91138547187723
0.913355615786724	0.911658336668684	0.911414228487343
0.913708074392315	0.911843176972861	0.911782992549356
0.91382211983644	0.911901526276252	0.911988625600394
0.91400980704865	0.911979980362364	0.912205429595679
0.914137850713008	0.912427918959854	0.912329935162983
0.914244880477215	0.912541445477746	0.912554522427486
0.914590692936911	0.912618637275443	0.913111936352984
0.914659676854918	0.912754776030247	0.913208641794447
0.914876756293039	0.913004963563952	0.913261142989027
0.915148204950282	0.913231773507789	0.913760130578398
0.915309055197789	0.914039299219209	0.914015028675377
0.915492184063351	0.914146939231131	0.91406477992809
0.91574868101746	0.91420457924919	0.914145858967484
0.91585900569166	0.914702256872022	0.914225124917691
0.91615932046086	0.914870276985084	0.91465328427597
0.916218784784324	0.91497237802011	0.914779360886897
0.916447923569358	0.915233091152739	0.914985497179885
0.916586251579607	0.915361710271744	0.915247579073189
0.916761389961439	0.915395245101485	0.915558826858287
0.91686397647916	0.915522105217837	0.915714752341513
0.916963905090621	0.91570442112469	0.915871855439947
0.917210889319867	0.915714271238828	0.916199483764655
0.917434373231205	0.916265667311553	0.916449380267513
