"complete"	"bylength"	"bylocation"
0.851336389415543	0.848542413571957	0.852562123256668
0.851691700413851	0.848681063907782	0.852644887552515
0.852319614477613	0.848740785908006	0.852710102494584
0.852465317600366	0.848768893256737	0.852910672418379
0.852788802341915	0.848922124685301	0.853597785905068
0.85287986247436	0.849292974882506	0.854099941686658
0.852987069953056	0.849563492464494	0.85442119721352
0.853253272564523	0.849605488863779	0.854598335082835
0.853346837633868	0.849886282652148	0.854826177099446
0.853686739974086	0.849961769565172	0.854922749040093
0.854324779115702	0.850355747945266	0.854937998975297
0.854588445250664	0.850507769119625	0.855096886013208
0.85470132213994	0.850699416536382	0.855307305957162
0.854727378962852	0.850932332455902	0.855730744484502
0.854816729872601	0.851152878558134	0.855831612232244
0.854945729113822	0.851477712067662	0.855871499816714
0.85502621185875	0.851520682363641	0.856007041199999
0.855145490555748	0.851789935610167	0.856330388657876
0.855480343007373	0.852084295320061	0.856580391513381
0.855727428258918	0.852165142060337	0.856763499204598
0.855760321458743	0.852188232034063	0.856886817357396
0.855844712081427	0.85236276129028	0.857150778363419
0.856228153148718	0.852470998958859	0.857192146604637
0.856276287290015	0.85284341125366	0.857303085005753
0.856323687683807	0.853074196514567	0.857437034460986
0.856482443613795	0.853343140091465	0.857849241967429
0.85658968707094	0.853389658922175	0.857991360485763
0.856619881366	0.85345689297355	0.858075538542421
0.856770559753053	0.853468850546874	0.858314357466254
0.856824852462571	0.854098132977825	0.858420181450199
0.856843842916551	0.854217354657985	0.858564491740982
0.857362228220341	0.854800576342768	0.858597754759867
0.857531705870743	0.854861000337346	0.85905059775302
0.857719753283807	0.855374170181876	0.859353434713805
0.857930837682638	0.855465889685758	0.85943174802642
0.858393543326424	0.855504709489806	0.859524557441492
0.858594514567804	0.855629387174517	0.859704562589487
0.858839115501864	0.855702221091547	0.860004923967181
0.858964754289405	0.856009781376502	0.860666695621481
0.859066700325878	0.856244716208208	0.860795822486285
0.859267100009802	0.856503616370621	0.860968923683373
0.859570765535755	0.856636759989667	0.861259692122593
0.859809460935678	0.856748821665758	0.861400469183312
0.859977919204657	0.8567618902963	0.861505274744693
0.860198737238391	0.856936120276406	0.861747414463896
0.860225785759349	0.8569758911609	0.861858117058354
0.860513851515044	0.857047699799915	0.861949210213168
0.860940498931871	0.85742039033801	0.862397719673835
0.861244998811469	0.85790391428842	0.862738777955414
0.861400517420798	0.858003233336826	0.862882642725793
0.86158059792067	0.858096664451119	0.862913622151792
0.861907370312544	0.858240274223472	0.863096934383119
0.861970778575913	0.858299336363807	0.863251801759152
0.86236319988955	0.85838109492245	0.863311164431084
0.862760783777648	0.85853612298434	0.863534063594112
0.86281782664959	0.85863200091991	0.863604472649445
0.862864266895818	0.8587371060205	0.864089550978265
0.86301945008516	0.859042545739362	0.864159864979589
0.8634963444076	0.859291608798439	0.864280321106028
0.863678410154912	0.859474508088741	0.864550698747472
0.863751220019102	0.859610489086853	0.864689051218136
0.864258427313015	0.859923631022504	0.865090016536687
0.864622277158402	0.860140357639297	0.865332080410013
0.864900600935074	0.860191989156967	0.865538477613446
0.865359988313985	0.860393048646578	0.865868209626396
0.865487299047346	0.860615645561756	0.865952113401325
0.865770764014032	0.860720359087318	0.866106425102579
0.865942815700456	0.860897030075124	0.866206306262667
0.866205291567562	0.861023086617336	0.866405137803212
0.866326662203915	0.861284659623539	0.86665778156147
0.866578492539379	0.861556075901598	0.867058840132821
0.866813851086908	0.861788994946491	0.867297794237847
0.867280424451188	0.862090654855212	0.867379948109767
0.867629810120415	0.862917157006993	0.867434363527672
0.867728279425929	0.863054054380453	0.867567245091722
0.8678662835894	0.863066500704489	0.867913334205187
0.868250603069074	0.863106523832386	0.868239832982712
0.869070386132724	0.863257631352974	0.868246157392117
0.869236015695687	0.863456888611698	0.86827344543903
0.869291234011565	0.863699711104726	0.868505349091103
0.86945069821186	0.863985126538699	0.868575144266849
0.869453972943383	0.864089624654109	0.868640055336662
0.870426087878124	0.86466858920885	0.868666459395186
0.870491446616084	0.86480776787267	0.868675640382572
0.870700046314916	0.864963933861118	0.868696212389451
0.870745015754762	0.865121687746517	0.8690022054377
0.870933835803897	0.865350448978964	0.869290914747741
0.871025389834093	0.865458941869315	0.869434586437892
0.871284125325492	0.8657726443467	0.869580262361557
0.871615351324653	0.865973205710885	0.869583328366091
0.871713653067659	0.866002867486489	0.869686944536454
0.872195481944786	0.86625047483611	0.869689296756959
0.872715922089212	0.866501973100479	0.869969859818382
0.872840044735903	0.866707843901082	0.8703510673223
0.873147044429272	0.866903090166397	0.870484594645819
0.87320079138423	0.867005239847001	0.870574704577382
0.873262142193253	0.867391155897932	0.870683382988122
0.87358397387313	0.868136301593984	0.870745973179105
0.873633407018846	0.868316200955332	0.871011761102013
0.873671392238077	0.86842953210508	0.871281089171834
0.873762099116169	0.868656088564309	0.871627387072205
0.873964277399725	0.868888317990985	0.871659522101709
0.87429732606313	0.868956239483477	0.872022498859602
0.874441792388835	0.869001901955347	0.872105115659702
0.874804000221487	0.869612186237104	0.872380307811304
0.874971720467755	0.870026788474278	0.87245938798717
0.87537618522369	0.870569223657546	0.872628784701923
0.875745643427571	0.870702967000878	0.872677671411527
0.875986848347397	0.870788362995312	0.872867035250696
0.876125314512624	0.870868724454265	0.873004466598088
0.876200891446703	0.870913424581036	0.873257680385926
0.876522334223721	0.871021045409623	0.873358168352337
0.876562226278548	0.871203756688957	0.87346329643349
0.876650592839136	0.871404272768066	0.873686011108191
0.876710481417535	0.871556954350867	0.873849193419906
0.876766448862283	0.871916268720834	0.874068035648609
0.876958956913864	0.871993713307863	0.874081707197023
0.877158596194289	0.872220893402921	0.874378007549402
0.877186960771933	0.872517357009052	0.874762236711365
0.877457535561374	0.872531457197634	0.874768983034379
0.877490808708934	0.872866381361173	0.875116653923656
0.877558540541267	0.873268506736691	0.875142326591021
0.877786191255559	0.87341715270069	0.875379416564723
0.877847083821191	0.873487038315243	0.87557000798759
0.878002558222418	0.873780825385889	0.875826724899192
0.87822241586687	0.874322654378255	0.876019397189205
0.878334919474721	0.874940793289362	0.876145634002651
0.878414798722932	0.875163259405034	0.87631295420368
0.879061650586985	0.875368184262802	0.876446377802168
0.879116739773244	0.875688783589685	0.876499839883165
0.879209935182385	0.876030941440855	0.876637700626623
0.879295885047229	0.876348922462223	0.876777918916445
0.879379849668807	0.876552802562346	0.876846598167884
0.879536390319944	0.876657424801164	0.877050621993499
0.879788978774694	0.87690257423971	0.877082594373763
0.880005404156584	0.877228449383604	0.877140563407802
0.880415281742129	0.877455318940529	0.877335466395979
0.880652580676667	0.877850685151465	0.877523003083392
0.880773489890458	0.878033145779836	0.877624233576805
0.880915945991136	0.878695332899457	0.877785782149817
0.881321186748502	0.878784515564691	0.878032363569024
0.881692625173822	0.878890146682845	0.878220163189105
0.882175979142378	0.87906212877694	0.878279046423612
0.882452640257436	0.879177956248592	0.878315728547294
0.882702677832161	0.879262687890048	0.878454787311254
0.882763781555759	0.879339733757744	0.878567846307982
0.882827531651213	0.879539494134346	0.878645180885244
0.883114151089746	0.879768798496112	0.878944373763122
0.88330570961091	0.880011480040244	0.879460187687864
0.883483472442948	0.8804175595249	0.879593841739688
0.883517745637342	0.880603507639476	0.879894928118253
0.883616359968153	0.880674869786757	0.880071565787704
0.883837481273958	0.881022154063662	0.880092241619594
0.883987590249647	0.88117062394114	0.880164561037558
0.884325606778248	0.881465613330368	0.880659461598109
0.884642099603763	0.881518767513507	0.880886821172757
0.884916446950254	0.881544395466908	0.881223134181101
0.885267744806155	0.881715726852781	0.881328745885315
0.88611774793562	0.881979039263143	0.881406194408511
0.886222139369568	0.882068088926147	0.881822122030005
0.887020485612625	0.882325059011621	0.88196281539879
0.887698079940059	0.882565853506784	0.882166110563877
0.887882803763488	0.882841782574578	0.882424595789052
0.887929375162647	0.882928748581244	0.882466507392867
0.888074667163608	0.883326720262133	0.882789813055447
0.888153004095858	0.883410255557591	0.883105847414704
0.88818977381713	0.883536621820201	0.883273237435192
0.888285654342522	0.883722253224203	0.88363785445707
0.888650515057348	0.883753753891479	0.884178171793439
0.888922268861327	0.883860841127248	0.884187242890168
0.889058831655698	0.884289644421441	0.884804905946082
0.889167097598903	0.884391613964782	0.884955798198357
0.889279180280123	0.884794073904063	0.884969968724197
0.889373286746884	0.884844345908628	0.885093262417707
0.890225098105349	0.885115196713188	0.885383115357134
0.890376341923574	0.885608264413052	0.885704890243197
0.890444383344883	0.885615447977083	0.885936997038792
0.890718378639986	0.88582766480797	0.88620484650149
0.890808110902315	0.886097098512846	0.886366256335016
0.891060966784774	0.886303033563108	0.886919250637457
0.891302880199639	0.886400972505537	0.887286319497377
0.891444659959787	0.886752219602698	0.887387823858089
0.891561496998801	0.886935186886636	0.88779011087534
0.891953029848972	0.887113284446778	0.887949345660326
0.892001356466366	0.887509791851938	0.888115230761847
0.892135740446576	0.887729509308207	0.888357740188023
0.892423035283888	0.888044079705175	0.888520943464068
0.892720682888911	0.888345464456251	0.88863397799895
0.893101025589214	0.888523602879872	0.888791039052663
0.893212908310018	0.888524118409181	0.88887935312601
0.893405075969161	0.889156411195102	0.889016280460313
0.893440423395451	0.889238289349215	0.889032172556919
0.893591563014453	0.889388724634355	0.88915400504106
0.893838408220904	0.889588232780129	0.889474190360548
0.894006306616536	0.889678867182277	0.889751276748778
0.894123785578411	0.889909562777529	0.889895221018326
0.894216158199183	0.890105341783678	0.890297910610367
0.894466477078362	0.890207091438119	0.890483091126138
0.894625333318581	0.89028128159146	0.890834193388573
0.89478126069871	0.890547922305132	0.890994255466654
0.894915711264426	0.89070170357416	0.891172088204456
0.895029627242064	0.89106406124112	0.891292320688041
0.895069061315262	0.891220200800125	0.89150161056726
0.895480787402336	0.891655015102362	0.891588814223223
0.895584264623666	0.89212800971402	0.891599340489233
0.895787388690221	0.892188205225188	0.891809942222942
0.895930041225025	0.892549148690582	0.891948548076852
0.895948278260191	0.892713999485494	0.89200703592969
0.8959678511381	0.892898929181852	0.892278327795687
0.896194318257926	0.892996538814643	0.89236128247723
0.896456255493779	0.893138914008915	0.8924030163562
0.896727185267205	0.893386863266117	0.892854796380002
0.896802542489648	0.893533091986165	0.89330784166709
0.896932643209801	0.893729865673375	0.893403420493671
0.896942817917461	0.894333261253146	0.893859947937278
0.896992780244588	0.894572260357738	0.893922104828146
0.897366881766736	0.894920591712962	0.894092382144834
0.897623173169898	0.895205932687592	0.894265900790881
0.897669740356488	0.895222634058496	0.894282718303192
0.897816863674723	0.895229237477575	0.894533194300569
0.897967232282183	0.895273025966816	0.894823411645925
0.898541958699137	0.895510448709178	0.895161034863763
0.898730115296412	0.895733226174995	0.895392039516781
0.898731362586981	0.896086450764964	0.8955306743427
0.898819974469635	0.896259500024602	0.89591721416082
0.898947978415193	0.89658542114846	0.89599404198319
0.898967639694577	0.896963843921202	0.896142022635893
0.899013552998595	0.897259649565685	0.896312554134928
0.899202350426775	0.89729907312774	0.896393517906334
0.899415518306567	0.897702271270679	0.89672519583807
0.899718556894491	0.89788934593461	0.896977995144087
0.899813003595877	0.8980074504611	0.897155447864049
0.89996880661842	0.898115984630529	0.897351794655365
0.90023767633476	0.89841773008275	0.89755104891606
0.900319382710826	0.898554945139379	0.8977885941561
0.900445498412728	0.898654445744616	0.897852850892501
0.900520724572409	0.898739953679544	0.898152791689262
0.90093174505233	0.899367936087923	0.898426899076
0.901010666378713	0.89954238883668	0.898624079762701
0.901060111221841	0.899685420130943	0.898664654693726
0.901225604614118	0.89981104774575	0.899094178024144
0.901462386278312	0.899987253866123	0.899307686327225
0.901580176467208	0.900193195580558	0.899463773177599
0.901739856279023	0.90041068855457	0.89955603301952
0.901847653692111	0.900825241223527	0.899736969846442
0.902085190579272	0.901100512396376	0.89982937189483
0.902112954469266	0.901225853114592	0.899915843363074
0.902424648718036	0.901437234595003	0.900103653828363
0.902745524928037	0.901562039130841	0.900283327103099
0.902909537116652	0.901638269779998	0.901023889588553
0.90363053513639	0.9017441516802	0.901361568920403
0.903906079835959	0.902214020152653	0.901852888537442
0.903950852241046	0.902295594632282	0.901982029031996
0.904119454807722	0.902538749055389	0.902038878156844
0.904377698912942	0.902681499629528	0.902124475515386
0.904678868388405	0.902770212971864	0.902187623189386
0.904800143010614	0.902867264290568	0.902245880675803
