"complete"	"bylength"	"bylocation"
0.920782717562882	0.920338011203472	0.922079360884239
0.920873179033639	0.92055505460038	0.922508447349963
0.920983182614767	0.920837640032377	0.922850227461021
0.92104873181174	0.921466509090229	0.923107118388752
0.921517028228631	0.921527651870146	0.92356234672757
0.922036617778478	0.921624958043544	0.923732265782549
0.922357499339624	0.921900596847234	0.92388307506138
0.922496008042231	0.921930707658734	0.92423786638877
0.922828286465608	0.922171714143502	0.924279043845857
0.923014638662644	0.922622899994292	0.924521974268265
0.923569188343697	0.922810587943212	0.924533764143866
0.923699520275516	0.923184326848166	0.925268453831704
0.923804160929726	0.923258812807713	0.925293523170859
0.924087192437949	0.923466563278155	0.925295297682383
0.92420393219859	0.923548719684018	0.925694843070461
0.924258037878104	0.923920774503553	0.925850040453098
0.924299538133194	0.923988368720717	0.926275393411236
0.924388692766407	0.924146817467183	0.926545392596214
0.924441798330033	0.924230817370048	0.926810738700353
0.925014961523734	0.924454792363747	0.927013761714901
0.925417030564725	0.924754562212601	0.927081258470299
0.925972722290362	0.925169059383563	0.927241452578387
0.926243784784777	0.925940242184555	0.927342750213086
0.926430650333506	0.9259958424752	0.927497448024658
0.92658756979772	0.926057640341039	0.928071717479138
0.926745470126225	0.926131245777858	0.928221643628305
0.926924771137139	0.92649240056369	0.928429582849404
0.927115192462846	0.926550528271225	0.928465460267994
0.927125351709529	0.926574816491871	0.928806010966625
0.927385723901788	0.926652934792517	0.929025291134775
0.927681193910953	0.926754032417485	0.929557343458613
0.928032730591784	0.927196458354044	0.929778143785542
0.92822976010117	0.927805661733581	0.930320249624514
0.928413610713952	0.928046609343469	0.930332705853851
0.928605287396582	0.928224773219591	0.930693085737121
0.928787953022161	0.928643352469409	0.93131628313631
0.928832303983512	0.928847944494732	0.931430547682062
0.928939289611757	0.929217499891362	0.93145397907758
0.929126796135201	0.929555097971462	0.931685869683133
0.929618677800209	0.929779710162843	0.931794712787876
0.92972875965281	0.929901494153933	0.931948868595666
0.929862332967438	0.929930838216205	0.932308224422403
0.930028583721201	0.930262428128786	0.932349364490425
0.930195381738469	0.930332806158505	0.932544503456497
0.930671697584484	0.930459882506805	0.932755775130403
0.930854417272915	0.93064307096777	0.933093483598388
0.931031893045192	0.930861616574286	0.933359268409526
0.931170760143495	0.931363102198697	0.933442417630163
0.931883057550204	0.931400636643541	0.933481931017361
0.932007172537097	0.931550430428206	0.933578644803956
0.932043978492832	0.931622319732002	0.933795317684254
0.932539979758529	0.931789525414216	0.933945775798139
0.932567283743951	0.932347285284251	0.934376956864601
0.932797707007982	0.932600516178863	0.934831092220186
0.932834267709006	0.933126287788188	0.934991428024214
0.933030055181702	0.933535773774548	0.935174139144602
0.933297454203735	0.933847715904374	0.935587251172477
0.933498309656074	0.934037584123034	0.935707889189059
0.933717485564898	0.934355329765949	0.935758126546527
0.933984450547846	0.93472711604842	0.935794534658268
0.934275611485704	0.934998146372448	0.935844633841838
0.934368618362555	0.935392720370813	0.936167612088992
0.934424093034054	0.935485509974693	0.936237182986327
0.934868990363061	0.935603148107752	0.936387190995013
0.935089580509406	0.935830493971461	0.936504402019815
0.935314185464638	0.936145067294542	0.93684296518571
0.935620364725044	0.936290524354401	0.936976086905569
0.935934535105105	0.936466922318006	0.937435090686096
0.936324191730733	0.936633792040787	0.937797373259856
0.93645844825582	0.936704034282942	0.937903367328363
0.936752534590515	0.936794705013191	0.938219552777753
0.936883819254666	0.937049095117341	0.938835529985606
0.937102829502386	0.937263649217053	0.939211847798046
0.937230907145177	0.937454326260488	0.939397314528793
0.937534064066816	0.93783858614832	0.93989094528155
0.937900319561393	0.937976014302847	0.939964412068778
0.938091746261662	0.938153126817006	0.940380815961119
0.93828446969413	0.938348443986116	0.940447311452366
0.938476419359945	0.938542442858474	0.940580912728964
0.938804304080291	0.938888423620184	0.940771273216046
0.938931413181677	0.93901663548201	0.940898301603438
0.939044216039119	0.939213624793173	0.940985733498489
0.939162451173889	0.939332461410382	0.941369281278653
0.939305783646569	0.93955238864132	0.941635635999092
0.940056043211859	0.940141487844373	0.941854063299563
0.94009926464526	0.940359406066854	0.941999289542617
0.940184079417546	0.94065373249442	0.942172040832387
0.940184079417546	0.940788663371806	0.942437754017571
0.940233219298438	0.940990211723244	0.942602716253212
0.940476057343677	0.941391767377723	0.942731617283206
0.940522737371302	0.94152299958454	0.94303119492243
0.940639848130864	0.941989876466608	0.943108679469593
0.940974006308976	0.942265584163932	0.943504695816517
0.941663429834257	0.942829655834123	0.943616580971103
0.941816027485262	0.942960583161812	0.943719594587183
0.941816027485262	0.943067020417923	0.943788598066405
0.942236262159056	0.943393387289209	0.944008856716626
0.942474707760294	0.943709017933431	0.944535863255165
0.942566102239903	0.944025949524353	0.944552016662684
0.942712950463043	0.944188817736796	0.944565138079965
0.942841253170267	0.944336584377776	0.94504424412582
0.94321190758164	0.944519771677135	0.945254810230544
0.943249444228039	0.944699790031361	0.945342532809043
0.943506580649674	0.944872859733651	0.945400053935711
0.943566138059813	0.944990117441847	0.945601777603843
0.94385727687163	0.945247822912001	0.945758664686027
0.944333252406152	0.945538712583303	0.946110587512933
0.944467297753402	0.945682595119012	0.946331816285586
0.944916369276696	0.946100891910538	0.946403662290378
0.945075897207392	0.946317703190774	0.94658163516719
0.945353014547212	0.946611122315967	0.946666233477333
0.945672849911079	0.946876378927244	0.94679622181834
0.94609361506675	0.947482051506658	0.946847791526025
0.946475802320168	0.947651437607229	0.947319320857465
0.946486993184793	0.947870030458881	0.947354581448141
0.946588522760072	0.948278634308675	0.947451252760956
0.947148602907522	0.948320664151911	0.947581372705238
0.947389417241838	0.948427179106857	0.948027012945985
0.947712624165437	0.948618668140972	0.948074543328518
0.947763372283625	0.948738994805868	0.948158295672967
0.947876965059401	0.948858157485698	0.948351928735602
0.948006639737635	0.948941151928182	0.948587008295156
0.948083897949965	0.949033452660862	0.948753400503824
0.94828844914683	0.949060965176188	0.948980359856642
0.948714728812108	0.949282756674337	0.949208396117151
0.948855628032226	0.949811467387925	0.949326147649183
0.949018960854908	0.950235227292304	0.949382273538808
0.94910825283951	0.950666978009089	0.949589451701838
0.949288391271783	0.951033971141118	0.949728709163355
0.949481020936209	0.951325458477682	0.949973367451685
0.94962633559465	0.951435002532947	0.950304114496112
0.949856721132326	0.951665007888985	0.95078013044779
0.950103818743427	0.951802009443389	0.950927178077307
0.950369664344921	0.952262135170749	0.951187470101768
0.950474090845629	0.952303433124274	0.951320308322525
0.950787174591428	0.952676370540951	0.951442504128859
0.951002637947068	0.952771281156863	0.951555939450524
0.95121249663685	0.953004106746929	0.951646884348811
0.951366666871465	0.953083963466482	0.951898166291904
0.951655557055875	0.95375969787144	0.952061189743611
0.951857399098461	0.953783501897552	0.952137444900605
0.952004216698275	0.953871349539722	0.952332763467833
0.95223008234843	0.953898091883882	0.952473583017845
0.952593640875252	0.954076038679984	0.952624617425239
0.952741578163802	0.954694741182883	0.953063918953511
0.952875910280079	0.95482208799892	0.95348730044907
0.952942255962733	0.955175784517957	0.953666702536909
0.952942255962733	0.955445121361458	0.953982576775642
0.95311602824996	0.955672521985549	0.95429376392592
0.953328630556608	0.955914103980869	0.95450359074366
0.953596241778076	0.95614927409602	0.954765388932214
0.953654773118251	0.956479381762267	0.955043611245187
0.953763722529531	0.956977853697014	0.955161020454115
0.954182697524308	0.956989582016163	0.955592699372629
0.954405520666793	0.957126347810004	0.955655673043144
0.954646581398084	0.957402383005748	0.955977822940243
0.95478027847778	0.957722761750214	0.956268403296664
0.954986027470408	0.957976420695352	0.956513466195926
0.955216263486364	0.958048233890716	0.95655509768357
0.955792628897023	0.958351005504725	0.956647712597801
0.955843708006724	0.958419030190728	0.95685384604392
0.956251619133447	0.958442819291149	0.957298460759216
0.956522914198333	0.958492909943532	0.957328710654661
0.956773886467328	0.958796762854024	0.957980355221168
0.957010689891343	0.9591283791449	0.958331338181417
0.957481433045046	0.959194614413733	0.958803975821079
0.957608163554166	0.95926552097428	0.958918917341105
0.95810115405889	0.959599781904752	0.959119501197613
0.958881080412354	0.959651816262255	0.959439692732659
0.959172647495656	0.960038595334935	0.959787080703552
0.959311064310097	0.960173309251673	0.959968327947454
0.959421821340312	0.960424703877264	0.96013834549453
0.959489817315549	0.960645065563713	0.960329478979284
0.959898279066198	0.960951202513981	0.96039755945696
0.96012686767146	0.961040219715113	0.960409662515845
0.960534802682014	0.961550345607467	0.96046932400167
0.960582536547552	0.961638091919914	0.960704819919105
0.960664389827079	0.962067825959546	0.96107625599327
0.961117264493661	0.962263644410457	0.961240463993118
0.961216610293601	0.962404779218995	0.961360573817124
0.961475497381103	0.96262992693176	0.961933305464549
0.96167109540655	0.962748007335624	0.962070793744219
0.961790828352907	0.962954207410457	0.962087962401204
0.961869436501247	0.962992911517047	0.962159709419945
0.962108114817872	0.963120617932987	0.962216364800788
0.962152176000952	0.963227170060867	0.96271200391212
0.962548784334068	0.963392454776902	0.962842742520761
0.962688224821433	0.963806832180558	0.962951375579897
0.963089478194133	0.963860546391374	0.963067332893965
0.963210217474263	0.964053936764048	0.963297534570617
0.963467758557586	0.964250176290292	0.963576464355042
0.96378678527262	0.964821271285479	0.963737413616202
0.96399248238495	0.964919372906285	0.963807165996147
0.964284560071746	0.964980734190465	0.964614574365531
0.964555207573069	0.965463681907789	0.964751138639669
0.96459977773268	0.965511102331881	0.964821380284622
0.964725828865439	0.966089518119807	0.965386420818612
0.964828131147197	0.966214018026341	0.965542242177465
0.964910412238464	0.966463828314813	0.965682423899429
0.965267078916184	0.966657278247711	0.965960354064937
0.965428639529839	0.96683170779369	0.966033085661679
0.965683622511963	0.96713951759018	0.966387824163294
0.966011681785952	0.967275794304987	0.966906462542219
0.966129537859517	0.967593052871849	0.967222386741003
0.966203685636688	0.9680914051034	0.967275411944339
0.966425112205432	0.968262838319275	0.967363868345634
0.966484233533668	0.968510329081737	0.96744859984591
0.966543461397361	0.968631503749349	0.967708846022187
0.966662504788047	0.968949744688931	0.968255541490419
0.966874769806046	0.96922483806987	0.968309822427323
0.967048348536353	0.969336068259008	0.968374106416811
0.967407895341696	0.96943366115589	0.968463792212405
0.967604290464389	0.969588389785033	0.968609076649322
0.96790188455908	0.969661698370402	0.968785562376774
0.968218155579492	0.969748484946074	0.968926082246272
0.968528516229614	0.970482385014747	0.969104257403465
0.968594125342263	0.970783919722487	0.969344653352378
0.96861206487109	0.971197606417958	0.969602086803352
0.968861019702175	0.971435057418578	0.969674371207225
0.969030810334738	0.971531959386282	0.97004943509416
0.969430274466011	0.971620010402502	0.970287629603013
0.969960710902073	0.972241140261959	0.970761449696269
0.970288455655538	0.972534705352784	0.971132781807928
0.970550245112324	0.972623430034907	0.971161384311821
0.970765317243911	0.972816566182124	0.971437206137725
0.971163687725704	0.972927412263882	0.971798931953852
0.971227947319316	0.97301334007614	0.972001430053973
0.971389873175107	0.973203511757355	0.972321965954126
0.971557239323941	0.973389601100974	0.972618019339732
0.971743041038897	0.973446985763718	0.972727526007702
0.971815911685762	0.973653253168524	0.97288677999844
0.971905772268536	0.974028203681236	0.973075388865184
0.97215318463466	0.974076883507286	0.973373073560752
0.972440096808092	0.974333768878973	0.973710546301315
0.972580170790496	0.974578072520632	0.973757161630449
0.972775494209535	0.974596155453998	0.974080564533796
0.972963274834862	0.974756959546884	0.974391698065139
0.97313824838693	0.974945971998557	0.974579373208037
0.973498999244751	0.975149156077189	0.975020071999271
0.973583467902951	0.975293695098421	0.975784774654574
0.973726561898058	0.975328138145412	0.976058163759195
0.973842237180043	0.975444947584823	0.976399050934035
0.974390482412623	0.975538623399996	0.9766457559532
0.974675780752795	0.975772079483866	0.976954879325599
0.975013634984016	0.97588072842712	0.977000494066482
0.975088544425846	0.976091633578239	0.977196444680432
0.975294410132435	0.976323989491606	0.977284027621146
0.975415877574808	0.976858210091081	0.977374898891985
0.975454890737632	0.977121407228064	0.977695772883324
0.975862265434681	0.977423899253329	0.977957801427448
0.975895584469271	0.977626338389031	0.978011727084122
0.976085615359289	0.97837418071713	0.978069951930529
0.976175927538772	0.978389146196675	0.978310724956154
0.976294806197841	0.978827389092156	0.97846242415593
0.976367299455634	0.978896621716443	0.978568597364165
0.976667686932713	0.979266111194526	0.979296562618861
0.976782582484405	0.979310723622245	0.979554292173141
