"complete"	"bylength"	"bylocation"
0.84192873502315	0.844010870590161	0.832744690746172
0.841971464948173	0.844101507906813	0.83303214129704
0.842060138361874	0.844140776438041	0.833428565968714
0.842316490510971	0.844600954176523	0.833730333657606
0.842717943062938	0.84483132411121	0.834014591448283
0.843051629083253	0.844876797542633	0.834089859763834
0.843081627961635	0.84499040730257	0.834310834576158
0.843590624334443	0.845105991595759	0.834560741792189
0.843740579291103	0.845495388450569	0.83465503350902
0.844078226085912	0.845646540737379	0.834781997104145
0.844122775647846	0.845933976936067	0.834888238652727
0.844137168822127	0.846390596222061	0.834906323896386
0.844579257719986	0.846825024193807	0.835049808886334
0.844634686191136	0.846965430363829	0.835094355181788
0.844761785136197	0.847167375324868	0.835468096629767
0.844815646933172	0.8474295737989	0.835620425543129
0.84489464037066	0.848034214917198	0.835864740832161
0.845187790193673	0.848471091471769	0.836178817895889
0.845396576007613	0.848527345534364	0.83667756091804
0.845687342057306	0.848720442064957	0.836804777619631
0.845799017808105	0.849164247076531	0.836904465536932
0.846030251791788	0.849244368097837	0.836971202218338
0.84626004877348	0.849630151472172	0.837102619425471
0.846320846420737	0.84964706576828	0.837295074104382
0.846609223319634	0.849823340150274	0.837450881654081
0.846882062971735	0.850243128445548	0.837609169556852
0.847131636114415	0.850368594253752	0.837710546176149
0.847328915985488	0.850518826588254	0.838041671888832
0.847672312216851	0.850642852766061	0.838236402735344
0.847775064379546	0.850812209846624	0.838356614399009
0.847916650824156	0.850895777786282	0.838440697630372
0.847997236434549	0.851026229611894	0.838557342585365
0.848240640496349	0.851155049529365	0.838790662968958
0.84842763854409	0.851403396489109	0.838883335382974
0.848663174474535	0.851495949121291	0.839030835386995
0.848839435775606	0.851522275452207	0.839075302003449
0.849032544851668	0.852209106175457	0.839207982661627
0.849134346728946	0.852438389133257	0.83922211427751
0.849373687153514	0.852539104802299	0.839517963744928
0.849509399413223	0.852762340410928	0.839638570525716
0.849924253043541	0.852842051387539	0.839734058767192
0.849974285380182	0.852909301023771	0.839866129446216
0.850369655561834	0.852928452742858	0.839967217135662
0.850446097850107	0.853502455472596	0.840199614251203
0.850699580957886	0.853735792073908	0.840628674423731
0.850884659542727	0.854307794623365	0.841007596521409
0.851011083810732	0.854548247478232	0.841092078922552
0.851198406565131	0.854689704403321	0.841307521145129
0.851462869883094	0.854739438875118	0.84138530293833
0.851523966354177	0.854838945403658	0.841527223565017
0.852179548562205	0.854887279662558	0.84157947873754
0.852664734216329	0.854953983340172	0.84181407593372
0.852832672231847	0.855313038516383	0.841970197775515
0.852902955119255	0.855329741590654	0.842032254574385
0.853309976114178	0.855691041579299	0.842403072710947
0.853595241882423	0.856181854006301	0.842655672345336
0.853842920706509	0.85656863428409	0.842890262554101
0.854078401649389	0.856611921355291	0.843123833267316
0.854364126392617	0.856741379960086	0.844080128944113
0.85451361902474	0.856795854158021	0.844320764450536
0.854598805310564	0.857075145890705	0.844323786619896
0.854645554236156	0.857276070574459	0.844557534632957
0.854801226205235	0.857455853703974	0.844931797023732
0.85495532836104	0.857516298491297	0.845260620889527
0.855079268218444	0.857679504900775	0.845647272327688
0.855149000375802	0.857693132680333	0.846178913225671
0.855394881846852	0.85785432629247	0.846389080679085
0.855663329882955	0.858145364526543	0.846899152443407
0.85591015636329	0.858313150793584	0.847011450820928
0.856559393621493	0.858412383553242	0.847320979477006
0.856564281601301	0.858732608510907	0.847419495095914
0.856815569375837	0.858952735028599	0.847615986709193
0.856988479043534	0.858987633893242	0.847849595050484
0.857252388326341	0.859010269493602	0.847921326948771
0.857634274187807	0.859114966759861	0.848240272423328
0.857913026324203	0.859312780589284	0.848405810452645
0.858088191921095	0.859488459925055	0.848529705323978
0.858572297872385	0.859507069556502	0.848599050591709
0.85861465207738	0.859632480987633	0.849087149539635
0.858776503612483	0.859988791860123	0.849229544937494
0.858926324147604	0.860364973546035	0.849532380617974
0.85898929504411	0.860536546125153	0.84967404783643
0.859258862362871	0.860727869736954	0.849900620006101
0.859376352913289	0.860732341251773	0.850087634681983
0.859444915192803	0.860811514917031	0.850275149815014
0.859658282382694	0.860859330461651	0.850385713963894
0.859737366932773	0.861080685500345	0.850652516802707
0.860068920890668	0.861737262718399	0.850846400492255
0.860320911407629	0.861767460266173	0.851065591127667
0.860515790746125	0.86233305187958	0.851105501228948
0.860750175352021	0.862576488190749	0.851497480572957
0.860877033960472	0.862924064727409	0.851696506640806
0.861106807387566	0.863256228087567	0.851847953200152
0.861636828294112	0.863512969452883	0.85193272467702
0.861935369773836	0.86370020135708	0.852133113897278
0.861968134072667	0.863925166156043	0.852353876374442
0.862322782331387	0.8640760639898	0.85266704979023
0.862500716984596	0.864126990243876	0.852715781098173
0.862675294723741	0.864183313635333	0.853040063330146
0.86279442236353	0.864294707363572	0.853641404015631
0.863046576377406	0.86434915936215	0.853918834494086
0.863334026548326	0.864487622430493	0.853958303026454
0.863609529689068	0.86452748801531	0.854060965637271
0.863972254739104	0.864753973651963	0.854120073575348
0.864030554288654	0.865242261419503	0.854134448033129
0.86447957191979	0.865742036877179	0.85442374095466
0.864705175151456	0.865877822070563	0.855020330836139
0.864811401597803	0.866046762809352	0.855506267444424
0.865163506406003	0.86637044772787	0.855589358220207
0.865254720757461	0.866458626919258	0.855839687273356
0.865406624300166	0.866461701053205	0.855881394329206
0.86547438111137	0.866583861515496	0.855990054615177
0.865826703728934	0.8668040169136	0.856421847578235
0.866030135403828	0.867078859821038	0.856489892115786
0.866138383096685	0.867078859821038	0.856690846819377
0.866215220509202	0.867353428277688	0.856937080572296
0.8666653998171	0.867508382834154	0.857066175368306
0.866724595678933	0.867704203323899	0.857381419061866
0.866825767682928	0.867896511553873	0.857544806864285
0.866829728052576	0.867972637975116	0.857616535188563
0.867063057692898	0.868174824196311	0.857711517799087
0.867402769233575	0.868531797422888	0.858126028360519
0.867458593356933	0.868698270072886	0.858185036829161
0.867670391263387	0.868878445685697	0.858531741509641
0.867933925635291	0.869193109578239	0.858717145968966
0.868138831958616	0.869401901814455	0.858920673373121
0.868160766394303	0.869682981390832	0.859303232788142
0.86819880736352	0.869773017835348	0.859583628248438
0.868680217832737	0.870019229322011	0.859962230054607
0.868854813001117	0.870088812194849	0.860075651760516
0.868890727394568	0.870399487021883	0.860351549206976
0.86901489291596	0.870572353886439	0.860505232829415
0.869256098341284	0.870798913805996	0.860667612471815
0.869361598681367	0.870920105117501	0.860810797795596
0.86961248265688	0.871030512933997	0.861081060173736
0.869790129543635	0.871321161446106	0.861122684816221
0.870012779198234	0.871440135310549	0.86126791841156
0.870174394087207	0.871540578491916	0.861499205316368
0.870206028815019	0.872079076382903	0.861739482815457
0.87026705377776	0.87229693125259	0.862005988524841
0.870409398219956	0.872426304419762	0.862085856936104
0.870608729093979	0.872507596174614	0.862123703772298
0.870866093536569	0.872923463953209	0.862346366269318
0.870879573885521	0.873098352638582	0.862460144683998
0.871075761230494	0.873201432801124	0.862689094282318
0.871115075287546	0.873684685922225	0.862758395686196
0.871400373130278	0.873769097789941	0.862990166323331
0.871508124885771	0.873979328310925	0.863243448047451
0.87162957891293	0.874136788262715	0.863447818189189
0.871654574755739	0.874332327097148	0.863733141780021
0.871713924508392	0.874377175571685	0.863888582483604
0.871982484313675	0.874482981998936	0.864318967329315
0.872068908125799	0.874608782347732	0.864879570218105
0.872697623980821	0.874892704652152	0.864932960440003
0.872782161263667	0.874931263515929	0.865017106072631
0.873180886899452	0.874977984395571	0.865086386361289
0.873199877399393	0.875210886425414	0.865557089672642
0.873391366460495	0.875804130872483	0.865727840794269
0.873513349399776	0.875873470575098	0.866124343376355
0.873639864453553	0.87602582755626	0.8663648937987
0.873853262580043	0.876276700085542	0.866472097469675
0.873912661064571	0.876325258943508	0.866661167154797
0.87395405500694	0.876537877203097	0.867029548465678
0.873994310326013	0.876873015447025	0.867237499632574
0.874077842081411	0.877230514285323	0.867366415240084
0.874210311600184	0.877260342732637	0.867466694447125
0.874465232406602	0.877390277394861	0.867763232414833
0.874688079698428	0.877432743675354	0.867927470312834
0.874925359026784	0.877523072735672	0.868385891885703
0.87504933107841	0.877606245375701	0.868452657565955
0.875270018367624	0.87792700597634	0.868535816954374
0.875480985937767	0.878009465662222	0.868733848182056
0.875512661725498	0.878078477103052	0.869049663921649
0.875586171318532	0.87827689148149	0.869194835957423
0.875816944460622	0.878499337885229	0.869771788090604
0.875840705064135	0.878854819454205	0.869809303119159
0.875973264151573	0.879156925178186	0.870142875349961
0.876137802497907	0.879279914167602	0.870371298330745
0.876466663717237	0.879923358183763	0.870638981523691
0.877021655281948	0.880108967348662	0.870741807357045
0.87723884444554	0.880189175022349	0.871088433836366
0.877359440253236	0.880283495680241	0.871200635043903
0.877575625059328	0.880311396256031	0.871424902230007
0.877622188775206	0.880843596952024	0.871451195232099
0.877669581444684	0.880952637601236	0.871665640403859
0.87827708066403	0.881232475064345	0.872171552139374
0.878545083853137	0.881511574686213	0.872428635111794
0.879294441909954	0.881791082239882	0.872701149821
0.87941037865563	0.881809126909737	0.872985086890117
0.879641217970676	0.882074666061246	0.873315078614671
0.88017523618634	0.882322504373302	0.873526776347747
0.8803683310168	0.882588225668257	0.873681093736083
0.880680565363812	0.882765668112112	0.873776690754253
0.880820089639653	0.883116853796426	0.873864024703762
0.881115724032681	0.883474190284312	0.874125334874839
0.881281765429245	0.883528908609835	0.874234093497719
0.881383366027424	0.883905424684883	0.874571609689422
0.881472521213297	0.884293093964654	0.87459143979018
0.881587820973777	0.884356968004569	0.875222378194246
0.881706910918253	0.88437423059306	0.87525434569423
0.88187088234825	0.884524257970478	0.875819881780588
0.882024591987968	0.884590312047268	0.875914641583506
0.882231982515759	0.88471605641007	0.87607844280637
0.882568543453962	0.885082757239388	0.876601485982025
0.882741400069938	0.88554839064137	0.87670031498176
0.883010706976596	0.88556329685376	0.876877423414583
0.883159645973576	0.885616479088243	0.877417388915434
0.883433804445983	0.885639641714506	0.877607113464278
0.883450783433263	0.886122481920547	0.877915093365332
0.883592634559112	0.886660776011664	0.878394919821588
0.883677140099324	0.886731518201453	0.878523048816545
0.883851396559818	0.886946317930853	0.878541110680019
0.884070220992323	0.887194640208206	0.878870077132354
0.884115483414672	0.887402046898023	0.879270767244807
0.884410808996368	0.887591863391348	0.879428239236062
0.884709929470618	0.887789929967435	0.879639997656965
0.884785180870165	0.888180320773092	0.87994961714426
0.88501519069712	0.888285747558587	0.880005625167135
0.885108564913605	0.888412274344757	0.880208973810952
0.88529074259395	0.888606976992823	0.880275009307091
0.885403757944085	0.888773523847347	0.880663867714079
0.885710632944666	0.889065133809718	0.880862263972455
0.885754963833026	0.889148194407404	0.881171455381338
0.885825996674629	0.889180640486938	0.881650339106157
0.885911177756789	0.889233691795871	0.881734161972636
0.886471562211661	0.889449441102309	0.881980660799535
0.886493578918231	0.889598962722356	0.882146145186683
0.886573203263899	0.889621796623413	0.882477429891126
0.887028406668661	0.889987426995092	0.882605861983125
0.887303369585332	0.890208622501545	0.882902181176421
0.887460147258859	0.890392172865541	0.883087719152323
0.88759954565037	0.890493761729253	0.883562475102378
0.887810545056451	0.890546481629398	0.883803129557914
0.887985502744017	0.890638885996382	0.883977996158527
0.888116697328424	0.890911612690746	0.884152802123997
0.888305152687087	0.891342287458373	0.88452180651523
0.888378996217839	0.891448661501834	0.884716626892615
0.888536140167203	0.891617263957899	0.884827740098491
0.888770199422036	0.892093383327303	0.8851786269752
0.888959567005104	0.892338656039064	0.885787145354935
0.889178563760031	0.892913155751895	0.885839642494769
0.889269057049092	0.892961812165111	0.886278160847277
0.889656330543517	0.893172868181601	0.886394579840878
0.889665065250643	0.893547237552188	0.886576290794194
0.889908261782985	0.893714716516553	0.886642055977395
0.890056427510181	0.893817508364149	0.886936895243311
0.890214637977029	0.893916580416423	0.887127875986715
0.890773796346213	0.894048965919515	0.887210447342422
0.891055553272818	0.894158568818394	0.887302199199908
0.891189351514581	0.894513417688389	0.88737735636009
0.891320735436572	0.894844040013609	0.887420830597028
0.891403878731005	0.894903766605942	0.887837271923277
0.891789073278759	0.894974981073761	0.888021592975808
0.891866905927835	0.895259503807822	0.88807853331389
0.892184944348236	0.895364567400235	0.888122165676048
0.892496596938554	0.895555405709262	0.888313602184641
0.892870026944506	0.895689305195855	0.888325293135556
