"complete"	"bylength"	"bylocation"
0.865626430719489	0.865097072285509	0.860930511806559
0.865803688316655	0.86568088305528	0.861266603686454
0.865877599046265	0.865886947719204	0.861412824959247
0.86613722296918	0.866106051774615	0.861587044257854
0.866214116854284	0.866328067753318	0.861629806947724
0.866405945482471	0.866435826241011	0.861697333492923
0.866496358603322	0.866612406437499	0.86177423103752
0.866611322236775	0.866739970406654	0.861911727374671
0.866734510804691	0.866959825251985	0.862047197866961
0.867245430295255	0.867072925727836	0.862160677106668
0.867393007704068	0.867219126832865	0.862374421345986
0.867561899388749	0.867270185183061	0.862870630605415
0.867707774247763	0.867600354394055	0.863081418968217
0.867833139063966	0.867783965250127	0.863180664903235
0.868163121850067	0.86808282802464	0.86330526097403
0.868300496182988	0.868535086970103	0.863453865063245
0.868335376777579	0.868701328145756	0.863498435669231
0.868506808413603	0.868805893598992	0.863558410495014
0.868579014966065	0.869053353625405	0.863935964911468
0.868626985339945	0.869323388698384	0.864256616776427
0.868856088646419	0.869891960059117	0.864387757026829
0.869173963488474	0.869948704888518	0.864702465477138
0.869329499145635	0.870260774982784	0.864816382105708
0.869581918171836	0.87028275217942	0.865133977912361
0.869893862347559	0.87039793914064	0.865349600985692
0.869975229274158	0.870595066336479	0.86546581017642
0.870247530794433	0.87085371734897	0.865694623080756
0.870393852622802	0.871154115415272	0.865720360400965
0.870608892864158	0.871282748860809	0.865759408035857
0.870881521523139	0.871357956377155	0.865843822823528
0.870954455607839	0.871659351291136	0.866193040428689
0.871122873872346	0.872036568479508	0.866344428557203
0.871334718303004	0.872410872369681	0.8666737601704
0.871575883393058	0.872680157263552	0.866733610577673
0.871821258721679	0.872979316980826	0.866809661394583
0.871913903964523	0.873383082409339	0.867263938507541
0.872076356304379	0.873445057338666	0.867387588365012
0.872109841179793	0.873577416202725	0.867586064434341
0.872114691965045	0.873734270307898	0.867623741601222
0.872216163407717	0.873865206005094	0.86780009534175
0.872410368490928	0.873964990185552	0.867898837732184
0.872764059558329	0.874490376480175	0.868156245267992
0.873179544550938	0.874887483615532	0.868321892835102
0.873383778052534	0.875083738776965	0.868841964452852
0.873771786726441	0.875403554779325	0.869404982823534
0.873938380006911	0.875475579671291	0.86956332592148
0.873974349312169	0.875732041298499	0.870017576902906
0.874000008970543	0.875994364526009	0.870161987390033
0.874075591889804	0.876234728099063	0.870260527586725
0.874128895397707	0.876917558874022	0.870392134289611
0.874256902685406	0.877118569434733	0.870861231591574
0.874460059503106	0.877446958716007	0.871230054652177
0.874735864761732	0.877580273513807	0.871580487702235
0.874931143079939	0.877631793153914	0.871720195175858
0.875089425847934	0.877640124111816	0.872049382561884
0.875314939821564	0.877833810508796	0.87222369056402
0.875331509268425	0.877912443457496	0.872298008254948
0.875418625233821	0.878007498489834	0.872360807682526
0.875788635956247	0.878448490430753	0.872495963684369
0.875878696381365	0.878454841971356	0.872573300290849
0.875969936067257	0.878662726874281	0.872792925755457
0.876176880842448	0.878675354396125	0.872924536597767
0.87653854442322	0.87897482008876	0.872943837946894
0.876799892565992	0.879064698368444	0.873003207823042
0.876913940498573	0.879251808376368	0.873208456236458
0.877259528117255	0.879692259177633	0.873336365212194
0.87746057076421	0.879749780433379	0.873975832212946
0.877792630353764	0.879973344180345	0.874027192994924
0.878060841553735	0.880050290643079	0.874103723112014
0.878071108945296	0.880159130943687	0.874369730774983
0.878523186004332	0.880298258170678	0.874474196464037
0.878547728137909	0.880519854644098	0.874686831957863
0.878654694568396	0.880871712097618	0.874952446812697
0.879002173676914	0.881065063559459	0.875542848827814
0.879093418113857	0.881103128712665	0.875708395448341
0.879267564053587	0.881196567983817	0.875907620713672
0.879526297465853	0.881345860997187	0.876374509291837
0.879794096634271	0.881835684060496	0.876429758273938
0.879890243223995	0.881983335671837	0.876989855715689
0.880137151522708	0.882428252333601	0.877082565354179
0.880298759598271	0.882485118003142	0.877355352850448
0.880341225007952	0.882651106225391	0.877460124729789
0.880454071572314	0.882851800500939	0.877555365785732
0.880574085486656	0.883105265652633	0.877715836855101
0.880770506319277	0.883301533307462	0.877941272497571
0.881082335158712	0.883558617518355	0.878385644997904
0.881256270152429	0.883908194929418	0.878706811558216
0.881270800267574	0.884066551269207	0.878989055422017
0.881275438635799	0.884125149260414	0.879008472537433
0.881399052623627	0.884257709653242	0.879200502158107
0.88157131599274	0.88428944822327	0.879525902856358
0.881642123832789	0.884429082846933	0.879569075806329
0.881909424719083	0.884530483852618	0.879642543663256
0.882033090844637	0.884672027695935	0.879730195712691
0.882132099199169	0.884939303677849	0.880075363298273
0.882373207946685	0.885039822220888	0.880180419446148
0.882496118966652	0.885055347771216	0.880321823614816
0.88264760544287	0.885295933412187	0.880450497605351
0.882826496768609	0.885559945623127	0.880646949196684
0.882909093519244	0.885732799919432	0.880734386457309
0.883297587138099	0.886208703626526	0.880879420176725
0.883727962083666	0.886278137015043	0.880979220120506
0.884004662864058	0.886476875804181	0.881015204417154
0.884056355932758	0.88658235932492	0.881027070548761
0.884106424751691	0.88682684973625	0.881108345081324
0.884233398791279	0.886983256974508	0.881238728931904
0.884265494510637	0.887154144019325	0.881467979879522
0.884462599971032	0.887408718596306	0.881672886112989
0.885081483634187	0.887410575818264	0.881902159343202
0.885137980045214	0.887501642594077	0.882292164431366
0.885197185129307	0.887819111312748	0.882800803346097
0.885529068537177	0.888118034318449	0.882999498073649
0.885540117092469	0.888365127825141	0.883139821492267
0.885701406778209	0.888436244667356	0.883304658914026
0.886458602144961	0.888757010437051	0.883870917509516
0.886785425343892	0.888993036251386	0.883974288735419
0.886992865162336	0.889050855721136	0.884084185247715
0.88713441454333	0.889310389341885	0.884589613878928
0.887142574888506	0.889556171208651	0.884787981975641
0.887325762245464	0.889787223931042	0.884863003271469
0.887465902603201	0.890033307142987	0.885283790647756
0.887494166299867	0.890126204363932	0.885578081032217
0.887567873712994	0.890170455231834	0.885686551113009
0.88783843694097	0.890325908717637	0.885880420999208
0.888132675832217	0.890534727801463	0.886043824010794
0.888261120530769	0.890760705696841	0.88622518958299
0.888519834479877	0.891057998850513	0.886568114576653
0.888714192132652	0.891446062896637	0.886577365916362
0.888980313634358	0.891528917574278	0.8869255572615
0.88914070436046	0.891735013569168	0.887153521724624
0.889293499398133	0.891940958710397	0.887176794961777
0.889329681964366	0.891940958710397	0.887294376824405
0.889570490639944	0.892021461764823	0.887554087701165
0.889644764090783	0.892102401931199	0.887976334674234
0.889756930783922	0.892303632013726	0.888470108643361
0.889811744691044	0.89241256839121	0.888778434871299
0.889873097947284	0.892585931204621	0.888779651611888
0.889981603087137	0.892751211520524	0.888971380283444
0.890329536962247	0.892986722386053	0.889210353969551
0.890769232077791	0.893047748284068	0.889473852378526
0.89093628911494	0.893264413832787	0.889810566748454
0.890954808174479	0.893753928340379	0.889891926167071
0.891060963515614	0.893808288898167	0.890165511538372
0.891149599511607	0.893987671099927	0.890192055966504
0.891474640351384	0.894090665100592	0.890904919391334
0.891647076689713	0.894307113403231	0.891144063775548
0.891705748561155	0.894658681442283	0.891182499076773
0.891939272482262	0.894963513149118	0.891484682935165
0.892243895627046	0.895233948375964	0.891703896431419
0.892561540045324	0.895561669275539	0.892499835477387
0.892792994230683	0.89559360324704	0.892921757316851
0.892864825908924	0.895843017625209	0.8930506329702
0.893317883358131	0.896053170767932	0.893148553126063
0.893513133812927	0.896057363142998	0.893638472261547
0.893582277933278	0.896081066032218	0.893732722498818
0.893877393924653	0.896360824561185	0.893784678165553
0.893958131338227	0.896846263996865	0.893827397596936
0.894220860358081	0.896981974352548	0.894190247451886
0.894490846930004	0.897279411196584	0.894454755445577
0.894680493195012	0.897595570116598	0.894715314193166
0.895160954321095	0.897640499457137	0.895056153962224
0.895580004299648	0.897809054365879	0.895229561134649
0.895822419090625	0.897899514185509	0.895376030674213
0.89592712903343	0.898139641769895	0.895400618506051
0.89594350089933	0.898217731993985	0.895652578873334
0.896082392343104	0.89879599821928	0.895698446505619
0.896563993007244	0.898950975841282	0.896064113024966
0.896617897361692	0.899080724346713	0.896632481673425
0.896676913364421	0.899098804947468	0.896823425561295
0.897057789468926	0.899265232260634	0.897374558379068
0.897148073796825	0.899497417873283	0.897403568180232
0.897223746483121	0.899672315339781	0.897417426185261
0.897342708759842	0.899879566172862	0.897488722825712
0.897496470392871	0.900195721115734	0.898102932833636
0.897922212201777	0.900349718885355	0.898144211205367
0.89802208510088	0.900982704437146	0.898342646111038
0.898311875883822	0.90109605441129	0.898525472970299
0.898391192248821	0.901383814058587	0.89898513552807
0.89843917274812	0.901439447805084	0.899405129850541
0.898583210218292	0.901516101871914	0.899599361570604
0.898783070817502	0.901822877196435	0.899670940472767
0.89969127024695	0.902012834852132	0.899747162041744
0.899976946678096	0.902270011925433	0.89980664115343
0.899987649855716	0.902320167483515	0.900001462151369
0.90025715926929	0.902558841615086	0.900363760869195
0.900384281404897	0.902749637054666	0.900734159611605
0.900815584639262	0.902843495487859	0.901072280022174
0.900859501213313	0.903169162417084	0.901157285488365
0.901038892798356	0.903582980722662	0.901311044153642
0.901122705962786	0.903820213356151	0.90169479504586
0.901396006845165	0.90396111068681	0.901699746767398
0.901575440905461	0.904208274924557	0.90209231766821
0.901694204854322	0.904252273057691	0.902265642327706
0.901989714248348	0.904405316394145	0.902422361698784
0.902123520020597	0.904640375303195	0.902873935537002
0.902392518369984	0.905122838154937	0.90308995134455
0.902943237145142	0.905400820039514	0.903399077902142
0.903424747204971	0.905627139953872	0.903464883728901
0.903517092028335	0.905773080553325	0.903654883167129
0.903656223321296	0.905842622944429	0.903818771505692
0.903798719888665	0.90599272077093	0.903995190994076
0.904041559518665	0.906010617543453	0.904279030837414
0.90438213440316	0.906079437599508	0.904418130881949
0.904399914918423	0.906310830915592	0.904421327035426
0.904456346561644	0.906368232711518	0.904460722201127
0.905137382727331	0.906570546408238	0.904685431263238
0.905174794017755	0.906675230729264	0.904864854252051
0.905515622225785	0.906919874715438	0.904963011393777
0.905761574119163	0.907266030386795	0.90519057654281
0.905768812851153	0.90783404600896	0.905331181425079
0.906292295425197	0.907941150289365	0.905924254137423
0.906443668249133	0.908141102731911	0.90618527131821
0.906737409894389	0.908521795806762	0.906215127226153
0.907006141680947	0.908676812000978	0.906441215192161
0.907381700910577	0.908864066305125	0.906571936557593
0.907463347664603	0.909033261212977	0.906827028781136
0.9075381854564	0.909200342114143	0.906966586088385
0.907923787394743	0.909250726610613	0.90703409323395
0.908080580844689	0.909550652173303	0.907092592436626
0.908171020477212	0.90959562027413	0.907542751447437
0.908366298145661	0.909785552659018	0.907854076946063
0.908625408926649	0.910102671294541	0.907965461313405
0.909137234897741	0.910229203292763	0.907999350776638
0.909228212719817	0.910500172003077	0.908537251459092
0.909397056226098	0.910836210824855	0.908642605855978
0.909800548157301	0.910898642461996	0.908873873443832
0.909972573179579	0.911033783676944	0.909105307229227
0.910212896860331	0.91138873305077	0.909310785972532
0.910340005388314	0.911793926523551	0.909516554335231
0.910381871738446	0.912171520943538	0.909539085985759
0.910558095406932	0.912313884182163	0.909621758788791
0.910601877745263	0.912474323201306	0.909844455785628
0.911147537538382	0.912502084522397	0.909911987721369
0.91145384960978	0.912564226145054	0.910022191679873
0.911528254392161	0.913159238386223	0.910385284810287
0.911899446756294	0.913281625096257	0.910637051753656
0.912242942959463	0.913515579284655	0.910837365274263
0.912318428092467	0.913586855547227	0.910935774412156
0.912597301475575	0.913816940526059	0.91107750419882
0.912811122329663	0.914183371875297	0.911150981025048
0.912836608911738	0.914454070623859	0.911196563280449
0.913140220367418	0.914504673186455	0.911268660374468
0.913314402501562	0.914868421407735	0.911393257792796
0.913401849612557	0.915039536820615	0.911607575660206
0.913458029446379	0.915114761477079	0.911689044195093
0.913565171921511	0.915518479158667	0.911852707385442
0.913612424113013	0.915757690758409	0.912124154838104
0.913836542438118	0.915893513597142	0.9122098242137
0.914271748422061	0.916278852209482	0.912297981657578
0.914427550526382	0.916632583787299	0.912577012241158
0.914619092498838	0.916707970621513	0.912721625714564
0.914692238773737	0.916791076570729	0.912885721471728
0.91485994460652	0.916907815122575	0.912992679452888
0.915331699421828	0.917053577796203	0.913190059562854
0.915644360147638	0.917413209911983	0.91338296331095
0.915838045125089	0.917795852836062	0.913517447223588
