"complete"	"bylength"	"bylocation"
0.924921089227704	0.928071832970238	0.927584694464386
0.925262832013031	0.928484142661113	0.927611140407031
0.925405968263589	0.928606187429756	0.927834408584359
0.92543921114198	0.928621493578067	0.927969588543883
0.925573349093279	0.92866540908051	0.928083096997556
0.925936063005693	0.92879360968853	0.928084175655892
0.925981279004535	0.92884104875316	0.928141838346995
0.926074581757098	0.929112868621231	0.928444290317165
0.926134959886127	0.92923396906031	0.928587286171598
0.926283898176139	0.929427353608858	0.928671541920072
0.926389709476878	0.929766146978183	0.928786582879236
0.92667482181254	0.930249355919596	0.928789040157166
0.927030055655875	0.93037401456038	0.928997956718615
0.927072699419151	0.930572338313357	0.929084895231932
0.927591037079859	0.930694646700841	0.929370127224139
0.927702122614974	0.930719225243537	0.929464482843343
0.928002389223909	0.930918073675001	0.929605365937826
0.928229760166822	0.931294791738987	0.929673796039973
0.928386217845733	0.931464339334464	0.929919018110395
0.928741908155938	0.931676218909946	0.930177439110571
0.928932900855395	0.931917999710785	0.930401803586237
0.928995967399066	0.932044117825575	0.930613001647668
0.929384542070343	0.932294532650578	0.930857736874894
0.929555185081742	0.932447223033423	0.930933222003055
0.929843816068242	0.93264842015478	0.930951893683297
0.929872636508388	0.932828567471712	0.931053712094767
0.930063728795593	0.932872793075761	0.931075109928496
0.930127612335438	0.933103184001172	0.931323888596465
0.930175545650484	0.933179200201663	0.931656771090428
0.930363067946865	0.933294492281157	0.93170721675273
0.930423165686101	0.933697195649803	0.931898443832488
0.930810021120603	0.933863320081109	0.932047686268231
0.931031105864443	0.933995147106198	0.932103098784429
0.931233637688001	0.934111847945786	0.932261748868159
0.931429314240713	0.934335576782876	0.932716100614697
0.931755511733342	0.934620078802725	0.932891979471521
0.932095424578336	0.934777387590751	0.932943405232751
0.932335129782722	0.935004153514565	0.933244054084905
0.932805089737702	0.935057988837424	0.9332813536221
0.933076432211986	0.935228871559761	0.933409921333794
0.933094642072417	0.935525875876169	0.933877793979576
0.933329591639214	0.935589874542835	0.934199483558327
0.933470024612389	0.935732637500417	0.934475940962215
0.933644029398262	0.935880268561706	0.934607347402197
0.933813723531319	0.936255323069169	0.934705346367239
0.933897766942271	0.936344738020233	0.934776412880119
0.9341103389397	0.936539448447925	0.934825796450304
0.934218845291636	0.936664338207211	0.93490950066507
0.934290025113303	0.936826526043476	0.934979647617249
0.934622042477459	0.936909751995424	0.935245380268772
0.934688107258445	0.936992499798309	0.935321457775907
0.935063643493308	0.937373384663239	0.9354706588309
0.935318366116117	0.937437052315846	0.935775829958787
0.935562735926537	0.938160847060286	0.935949288316046
0.935895357455385	0.938301482758774	0.936343421764599
0.936049218786666	0.938595015082059	0.936591148610052
0.936310364105447	0.938808009362198	0.936744050040402
0.936906540943869	0.938933685795808	0.937030579604131
0.937025252153957	0.939289472294101	0.937154432855314
0.937178896846268	0.939802768533802	0.937491931770938
0.937468266172553	0.940187711715492	0.937880978001318
0.937791449642759	0.940345263627943	0.938148122481979
0.937814321264691	0.940369910348005	0.938498871818367
0.937988846889405	0.940450394467058	0.938869070367322
0.938215504588327	0.940648350224154	0.939007204638543
0.9383416712854	0.940724836583196	0.93942529786762
0.938430319034778	0.940965403864413	0.939548010677411
0.938500870742476	0.941239116176319	0.939879415375716
0.938534446959053	0.941397059025914	0.940317761991222
0.938676178362487	0.941514983090187	0.940446316935784
0.938690261220775	0.94155775125364	0.940744147180225
0.938796063299095	0.941655100944802	0.9409117347286
0.938921894327959	0.941883836192337	0.941008477536878
0.939191379301536	0.942031795444829	0.941074732996146
0.939411900117623	0.942097616429663	0.941474171556897
0.939621621944362	0.942415632008687	0.941633297969985
0.939748692199629	0.942453738033088	0.94182635129081
0.939946987647061	0.942501755617366	0.941899886194962
0.940012743332832	0.942723456410089	0.941992020243725
0.94023442457922	0.942989516006542	0.942123950314266
0.940519488967453	0.94312837847698	0.942402605623797
0.940575569144763	0.943182261215962	0.942584551549998
0.940669701520657	0.943251588500555	0.942655117010343
0.941079635192235	0.943458914848248	0.942818505806676
0.941191093415409	0.943533264437778	0.9428367277375
0.941334760885779	0.943755769853846	0.942852415816717
0.941463706838886	0.943843043341992	0.943325398405088
0.941521893791607	0.943959016781497	0.943504150143359
0.941594300798051	0.944057701661591	0.943638616623737
0.941896198346138	0.944146535862343	0.94390512924996
0.941969724777867	0.944541889700058	0.944092229007858
0.942337188799269	0.945147969782445	0.94424359996538
0.942566644744125	0.945287086026332	0.944853948761276
0.942702143080135	0.945457050765974	0.945128736813092
0.942726509057685	0.945796729195564	0.94521544529134
0.942883737379346	0.945875632015269	0.945775776315882
0.943232215215329	0.946381916967735	0.945843683207657
0.943319709792623	0.946596680330988	0.945974886266848
0.943934939520122	0.946647863033232	0.946129594746194
0.944200628534462	0.946713227647136	0.946357738310235
0.944280190644883	0.946971652961818	0.94657499305256
0.944379074109156	0.947014314733373	0.947104613307803
0.944465118609936	0.947234805167319	0.947126539747475
0.944517116788702	0.947251424041116	0.947209726730887
0.945819900504938	0.94754242146244	0.947225651353576
0.946071900459716	0.948372807820887	0.947519824870622
0.946511120656187	0.948408054103312	0.947788414061225
0.94666052342071	0.948465474106442	0.947796451776271
0.946754916117231	0.948684276903641	0.948174587019455
0.947179545533575	0.948865466857125	0.948311062034197
0.94733166005795	0.949233184152324	0.948448599143814
0.947864392787666	0.949436820020663	0.949120561751749
0.947888608300109	0.949549447772017	0.949185756182844
0.947937538512164	0.950092045381517	0.949813270609031
0.948376488909005	0.950337399192543	0.95008851662772
0.948637684486495	0.9505124706212	0.950604612218953
0.948702903123382	0.950831323678744	0.950794744838743
0.94875427302281	0.951158218343425	0.950902603448905
0.949065925474573	0.951339588219662	0.951077041924431
0.949081497956226	0.951440649152457	0.951392454396886
0.949305336930108	0.951580410926758	0.951544406789717
0.949507751132952	0.951788118094319	0.951835722696258
0.949600550737439	0.951809497611422	0.952385203682988
0.949751442929506	0.951858079687842	0.952494517900275
0.949764335144345	0.952068949288189	0.952900535505071
0.950276480571222	0.952182269218536	0.953040507826254
0.950379801955117	0.952236474870615	0.953728224531977
0.950635051865951	0.952349345483639	0.953825731934423
0.950866749612314	0.95244263093372	0.954139804179492
0.951188661643058	0.952587076522925	0.954235148401575
0.951705951717846	0.952831096563362	0.954319292546178
0.951773744974634	0.952833782446753	0.954534400073608
0.952280417501705	0.953165433843252	0.95494891940507
0.952288008758241	0.953460774376573	0.955501647304301
0.952449287610889	0.953605869348324	0.955568914055518
0.952892875485534	0.95376074920413	0.955624112163242
0.95307690342776	0.953821124925587	0.955785332668971
0.953239960099344	0.954393235687524	0.955785332668971
0.953409501139415	0.954644182076853	0.955857092674191
0.953537951905025	0.954698740635657	0.955989133278891
0.953937305812429	0.954904671539438	0.956099959861172
0.954259903125284	0.955025380213369	0.956203120784388
0.954525194467904	0.95532214850548	0.956331100543753
0.954667089480113	0.955427070981409	0.956397954437557
0.954691097474704	0.955599329946845	0.956480967439214
0.954908689252409	0.955802104322194	0.956888831012542
0.955244981128084	0.956003914672422	0.957024649606705
0.955452824775238	0.956255868623476	0.957208834653368
0.955531998093172	0.956626519892194	0.957459269161808
0.955729033771018	0.95719449910962	0.957483977806866
0.95598255641309	0.95728979496484	0.957813161545388
0.956182511455236	0.957352493595165	0.958049840061856
0.957077972104704	0.95748590286777	0.958198347386164
0.957114313682907	0.957516994767665	0.958486164420554
0.957391640932493	0.957604727303766	0.958524948404081
0.957545777993814	0.95797204729596	0.958639815184379
0.957987042863385	0.958046372064178	0.959651655509616
0.958148291734418	0.95825993054837	0.959772167437913
0.95826207851345	0.958371951220885	0.959885413058125
0.958657486109833	0.958464445807939	0.960039606340348
0.958719649072368	0.958672599794613	0.960414401917685
0.95888129125193	0.95883794830151	0.960789084008916
0.959032089676729	0.958962338640872	0.960885119085821
0.959158534646006	0.95910745310787	0.960948718963591
0.959319587869461	0.959252482703129	0.961074127332836
0.959548729695888	0.959518984535709	0.961136011377675
0.959644690916532	0.959530760401845	0.961446111752476
0.959734725097939	0.959573950641936	0.961536811842632
0.960000077259572	0.959729130610522	0.961664746568722
0.960532759232179	0.960035910907496	0.961855838264971
0.960704283757016	0.960189413573624	0.961959358134317
0.961482603324948	0.960325445348787	0.962135724133195
0.961851551071643	0.960475149592207	0.962284198150864
0.962009671605643	0.960636896664876	0.962470788973256
0.962398783959336	0.960713706985237	0.962527066617281
0.962614208308598	0.960911438192257	0.962649172347752
0.96302843335329	0.960980225669082	0.962917948300344
0.963097495463524	0.961076412874587	0.963073841452794
0.963178359106943	0.961385273193058	0.963073841452794
0.963188446850881	0.961571338248589	0.963276139160354
0.963803667691914	0.961682735149022	0.963473589357646
0.964062702003154	0.961747438733505	0.963825566861678
0.964320799075788	0.962092418661612	0.964200316068366
0.964479803966982	0.962232685013944	0.964267890683943
0.964692943811192	0.962501627509009	0.964571374319964
0.96498465119797	0.962603681705952	0.964704419844478
0.965091460978377	0.962871522060451	0.964715678004641
0.965149479639504	0.963011248545403	0.964909542824895
0.965190793015035	0.963426014036826	0.964912648559505
0.965416556358687	0.963769313270739	0.965279606976911
0.965772473523867	0.964055880577829	0.965328753952054
0.965876771764313	0.964160112118778	0.96541366871322
0.965906632617777	0.964458670332369	0.965424123153891
0.965986785875011	0.964650851518027	0.966014616605287
0.966226632740204	0.964913573046069	0.966059963496696
0.96627182582505	0.965044536160504	0.966070519195016
0.966330628567697	0.965235464287323	0.966372227514976
0.966585554136267	0.965275788497534	0.966457888221346
0.966971023270401	0.965561463089982	0.966809904386086
0.967036688718043	0.965801122611434	0.966955073531946
0.967335281652594	0.966033429208816	0.96711878269172
0.967757373744597	0.966138944860327	0.967335205981485
0.968047799131337	0.966164898639243	0.967662625369696
0.968266037612088	0.966451221209423	0.967840927072978
0.968336576962236	0.96653352549336	0.967967782246077
0.968614296546255	0.966709878431703	0.968266191801464
0.969065898388261	0.966860158945405	0.968366990826819
0.969255079085148	0.967127176077045	0.968680468153572
0.969347589058637	0.967366176341697	0.968960497274145
0.969488039139978	0.967463265230782	0.969341596210696
0.969630913155863	0.96757263846236	0.969563843968529
0.969959539490684	0.967657532658998	0.969658748427979
0.970060269758318	0.967715587840104	0.969979462558517
0.970256129971998	0.967865286825095	0.970144976650138
0.970672556720415	0.968196885130399	0.970422131279119
0.970873667658795	0.968272647796357	0.970479024739028
0.970883508857874	0.968385770571584	0.970570865328296
0.971073522361288	0.968517500983129	0.970707406930895
0.971213425352568	0.968871866366	0.970938148203297
0.971478579195969	0.969168694535778	0.971055313290112
0.971689622759702	0.969277162285797	0.971491787251494
0.971713186231126	0.969748621851172	0.971519750011713
0.971861812162811	0.969839190965744	0.97175147427664
0.972303601951934	0.969870989417611	0.97196150369114
0.9724201529479	0.970097218031982	0.972071690118554
0.972442755760621	0.970264278222974	0.972228483961394
0.972527738250313	0.970512246327685	0.972558189114551
0.972815340484447	0.970698104137131	0.97290599193833
0.972988730601734	0.97077749299348	0.972953671445195
0.973016448528325	0.970824224178344	0.973136810584742
0.973085100197443	0.971013821887039	0.973472110221677
0.973137025345395	0.971463371310423	0.973580382901323
0.973215410286793	0.971513496647619	0.973692735800238
0.973389497751887	0.971731624060544	0.973883690040353
0.973447310283664	0.971789503712279	0.974141153164135
0.973769093034836	0.972026513708648	0.974204774810565
0.973886903218211	0.972067127190621	0.974402746194431
0.974214875035025	0.972268767130932	0.974450456069135
0.974307098315778	0.972828286840245	0.974483887887821
0.974880391402849	0.973046808692851	0.974637457846665
0.975215760987003	0.973196201743632	0.974815174103116
0.975337053341967	0.973344046272055	0.974947749485891
0.975635763722335	0.973599334848795	0.97521073102795
0.975779240475308	0.973665105601166	0.975319437243722
0.975815090320928	0.973856945787524	0.975543777565109
0.975855029233111	0.973885067862083	0.9756899238979
0.976247034996148	0.974462074916381	0.975835791198105
0.976488268927107	0.974589898187304	0.975847540674822
0.976754228053284	0.974736730621441	0.975979121421059
0.976791708159514	0.975004592663002	0.976150160586555
0.977017887843572	0.975426482359854	0.976282401145968
0.977038215021546	0.975499473393766	0.976385087073503
0.977318468433153	0.975709319898213	0.976605981160757
0.977557548248366	0.975816787700889	0.976784658767267
0.977670759447303	0.976115760694456	0.977189438341649
0.977863233852472	0.976162537811836	0.977379754284117
0.978228652172732	0.976439898943636	0.977578965757263
