"complete"	"bylength"	"bylocation"
0.932819423549283	0.932726293248912	0.931101677655439
0.933405955101649	0.932840830427146	0.93140235774489
0.933452165207606	0.93325143505219	0.931460535158128
0.933591481161601	0.933628273543124	0.931475750543379
0.933774468840739	0.93369004639718	0.931702355722025
0.934082830019502	0.934004000757621	0.931747646924107
0.934301644879205	0.934235119207347	0.931780191307357
0.934364603215646	0.934463836740936	0.932078070586888
0.934573893526458	0.93460455534946	0.932194888372763
0.9345903729863	0.934824780400679	0.932291022713238
0.934693149998813	0.934894422232435	0.932476555425565
0.935346955786252	0.935119782689439	0.932534013438485
0.935407166149352	0.935753133501053	0.93289983869303
0.9356195499505	0.935895569989331	0.933012246670625
0.935751769426265	0.936153938901269	0.933117533155615
0.936139281169998	0.936189012641977	0.93340790552833
0.936563501401264	0.9362420645184	0.933516839473661
0.93660348864512	0.936347015724117	0.933553663144131
0.93667543852291	0.936779162006266	0.933721501202097
0.936801110849318	0.936926160804052	0.93392771509747
0.937138905704614	0.937013405724561	0.934445111348594
0.937159782092085	0.937148848008763	0.934607019848147
0.937233124215955	0.937518887628068	0.934861618277585
0.937513943784622	0.937761177419833	0.935053079344309
0.938254477686469	0.937962737040148	0.935159064008644
0.938355901751329	0.938010135926987	0.935307750585308
0.938395897096001	0.938068658246699	0.935356754931493
0.938640050648731	0.938199023489481	0.935733069771014
0.938670518612404	0.938352996674747	0.935908963677717
0.939157327622014	0.938575708089185	0.93631735604331
0.939368106571188	0.938914557075693	0.936430378119387
0.939446689425245	0.939002108511823	0.936661931245629
0.939642920579707	0.939156985304538	0.936767425156527
0.939776487517229	0.939307824421165	0.936863369967117
0.9400903808336	0.939360419780078	0.936916653348949
0.940165244126582	0.939448708190941	0.936944074714879
0.940231575784791	0.939561561450701	0.937264684716686
0.940332464451678	0.939907999216218	0.937664540608439
0.940479866410334	0.940176131621871	0.937723537764058
0.940593057943058	0.940256576466337	0.937871895671662
0.940809296632942	0.940701011290168	0.938277025830867
0.941079553999491	0.940712470142572	0.938584961330722
0.94116625065007	0.940803488761744	0.938997637936705
0.941436337267574	0.940891053681457	0.939283732138768
0.941686699311113	0.940970895726449	0.939784471736547
0.941918618868851	0.941126718100857	0.939963043879666
0.942289134670579	0.941321085511759	0.94014266547783
0.942322309350149	0.941609729368962	0.940284583318933
0.942355822017829	0.941786111999171	0.940317220824003
0.942487256108154	0.941960975308631	0.940498692692112
0.942614841465816	0.942183080126093	0.940944290356645
0.942799579194107	0.942524787203304	0.94130785943741
0.942898566133898	0.942649329877791	0.942082636316389
0.943656536140987	0.942695222577734	0.942313798765031
0.943835020187646	0.942746613166629	0.942608836983993
0.943906059147307	0.943058332226864	0.942721009818374
0.944022903715196	0.943702853404798	0.942789527466718
0.944022903715196	0.943859990252492	0.942803199047596
0.944148595048828	0.943880287619517	0.942872120999725
0.944383815413393	0.943934786885159	0.943003428840937
0.944797321212181	0.944264977332309	0.943483272248737
0.944868326895717	0.944565275710943	0.94357334763539
0.945147323565525	0.944640333389384	0.944201078120859
0.945350249456544	0.944711810622884	0.944543919113277
0.945451134384725	0.944744236538235	0.944614309781333
0.945657429810737	0.944908579143306	0.94469396381148
0.94583763657226	0.945144183850515	0.944834965322853
0.946076700660439	0.945275787528362	0.94502578411889
0.946551271220919	0.945590104266465	0.945319161708848
0.946607297599452	0.946021419121319	0.945399570751768
0.946735397650421	0.946283777938538	0.945506188436678
0.946881740494715	0.946408426262632	0.945664823067575
0.947124854594672	0.946446760772878	0.945927137873475
0.947220188573995	0.946529969495999	0.946367850419181
0.947311711802233	0.946872746393927	0.946570242747006
0.947785186317404	0.947100254123022	0.946847133258033
0.947996527720043	0.947267172386338	0.947261472320798
0.948068188808447	0.947625993564204	0.947383058581035
0.948332515979157	0.947784250856236	0.947572082153858
0.948391788002067	0.948012735503958	0.947814640664173
0.948556809247735	0.9481078168174	0.94795825883132
0.949232695432996	0.948145977750255	0.948328971576483
0.949657931879981	0.948260534064367	0.948454924264576
0.949764480071865	0.948522618943877	0.948546319569537
0.949874589090904	0.948744656107486	0.948662854490435
0.950188914000941	0.948790101588093	0.948795594759346
0.950377949483679	0.948899467417681	0.94884121280077
0.95071282957946	0.949064149673221	0.948951993359511
0.950818894106967	0.94931957704062	0.949215971783039
0.951547083120524	0.949813261578726	0.949522177260736
0.95215863591585	0.950002983471035	0.949858672557446
0.952314442653843	0.950048760606154	0.949881542596568
0.952481106859985	0.950385717491155	0.950049898541131
0.952856666078087	0.950417592765697	0.950332037662712
0.952972487990994	0.950495477393869	0.950670707052915
0.953038007668072	0.9507578573691	0.951078107583488
0.953136000660006	0.951221977788189	0.951240389407074
0.953177894521922	0.951403468428351	0.951311149629886
0.953318994053451	0.951556865095269	0.951379936150603
0.953445707820382	0.951794752485722	0.951702656780173
0.953549347581044	0.952310064089282	0.951768925086784
0.953624700037895	0.952763591113393	0.951992676868752
0.953775181190589	0.952959553058883	0.952265396404026
0.954022928578004	0.953037110924602	0.952301409853312
0.954138494530121	0.953149414781927	0.952791277435499
0.954274236167813	0.953330376863514	0.952868900259926
0.954334820483492	0.953474815564579	0.953239929400577
0.954426095940855	0.953610861790361	0.953390733643674
0.954536180545001	0.953638886199771	0.953526013088747
0.954597283863695	0.954146872663605	0.953635862666429
0.954766369209171	0.954459885151683	0.953667662947538
0.954917286721178	0.954669491977074	0.95391865757683
0.955293750990258	0.954899183914768	0.954110767434559
0.95567324687428	0.955174389390632	0.954145084435315
0.956052975245299	0.955373521445888	0.954420849675714
0.956224195854412	0.955460262180439	0.954546175780813
0.956835799567407	0.955500573452194	0.954754542117004
0.957183474566591	0.955653501135024	0.954830019166019
0.957348602150216	0.955777765104595	0.954951803481067
0.957497860161904	0.955980007849031	0.955068501278248
0.957767986626396	0.956116826197293	0.955107339173773
0.958068651341849	0.956242936030859	0.955241098736685
0.958353322466156	0.956317808625766	0.955939263321838
0.958480297987724	0.956419153193955	0.956014692928343
0.958646965165975	0.956496609357558	0.956084242508936
0.958856416093572	0.95714545176075	0.956247010740156
0.959090402024642	0.957264082649909	0.956774794909589
0.959320032707746	0.957460681882562	0.956877404869529
0.959823392895649	0.957698919192097	0.956880633180438
0.960122006823084	0.957748716669299	0.956926084926974
0.960601388579106	0.958230495996044	0.957383223646967
0.96076887831708	0.958402646035685	0.957525413917819
0.961189050413031	0.958611817158307	0.957708501018743
0.961331599330564	0.958811692508416	0.958053686601871
0.961556781104275	0.958846747724954	0.958245379614212
0.961698045553034	0.958907364840813	0.958419442747622
0.96184823265198	0.958944155587225	0.958529967050098
0.962147627898662	0.959293899796908	0.959044107928959
0.962269142479681	0.959916763649189	0.959233302007459
0.962431425890069	0.959943816486036	0.95929145873512
0.962431425890069	0.960208132840653	0.959514373892781
0.962741233395149	0.960223923437055	0.959991294014503
0.962879308442425	0.960377405545781	0.960109705528671
0.9630134981114	0.960704311775275	0.960728338337538
0.963021910996867	0.960982319780435	0.961381246993059
0.963167213434824	0.961194334693096	0.961540429749825
0.963315534756729	0.961351716307829	0.961806150508002
0.963593077723323	0.961545714136127	0.961972649839913
0.963611387744961	0.961720175014449	0.962173460201719
0.964046067702041	0.961824871591717	0.962468677648167
0.964099256201494	0.962163575855443	0.962483045566846
0.964521637085072	0.962332820717557	0.962626608464139
0.964534155196751	0.962486740267731	0.962897696608896
0.964727699550507	0.962704426421166	0.963035431200522
0.964857981753114	0.963084401270819	0.963138044300596
0.964925197207414	0.963188919202226	0.963256279898319
0.96502735081747	0.963377448347084	0.963747417215171
0.965051527512716	0.963523044124792	0.964065715673331
0.965163084789046	0.963719627515929	0.964325681850788
0.96532550683602	0.963839512529779	0.964408003913071
0.96535083259056	0.963891483510646	0.964604771273826
0.965490732595099	0.963983328715234	0.965149086927619
0.965764379839122	0.964421054921581	0.965225423505861
0.96587781836219	0.964486494269501	0.965977512856949
0.966393235732363	0.96461027854609	0.966028003779654
0.966701683287084	0.964690403822978	0.966320839270639
0.967060461877644	0.964907529610088	0.966439849052245
0.96742422766594	0.965135137957213	0.966544964493087
0.967534300372103	0.965461531867327	0.966576077705917
0.967738175218775	0.965925339385878	0.966693366482245
0.968078653956603	0.966262390460255	0.967029161599678
0.968106769669993	0.966458098877391	0.967241396838753
0.968235817641863	0.966551139971336	0.967296920261791
0.968413252588054	0.966712058820898	0.967704167523254
0.968490582453845	0.966987843197702	0.967866789490563
0.968715838850541	0.967125023911936	0.967961789798635
0.968783682712163	0.967394916147946	0.968250356392248
0.968921319378837	0.967716859042411	0.968313042358341
0.969153152258879	0.967869981745354	0.968482317391897
0.969377608514164	0.967983681169897	0.969010530832842
0.969532712033145	0.96817610429761	0.969066296592445
0.969579460447866	0.96888441827255	0.969194275949033
0.969797097185065	0.969022899618111	0.969537097916624
0.970115711563998	0.969604504823133	0.969597097444832
0.970333063926963	0.96984880163213	0.969748287525759
0.970597568953478	0.969984044969112	0.969816253428317
0.97113786476988	0.970036866110468	0.970318089308208
0.97114651374746	0.97017025629618	0.970777613779214
0.971261014967652	0.97036802250683	0.970850876720718
0.971303210886963	0.970849599630547	0.970918585770097
0.971705953384717	0.970940223207469	0.971379476089556
0.972020494051512	0.97103081975499	0.971536198427494
0.972248756948219	0.971266319292045	0.971687064057749
0.972309978415155	0.971450853769207	0.972168413026846
0.972400554849234	0.971647325194343	0.972372363629127
0.972528517202361	0.972190617956999	0.972572031609833
0.97263228235045	0.972282543640192	0.97263618085456
0.972974165080217	0.972355239645944	0.972834569616849
0.973185943115839	0.972717244562233	0.973293183557564
0.973442841086822	0.972848284847679	0.973650369379764
0.973478302255975	0.973312342036302	0.973722174730125
0.973555145467371	0.973703980472523	0.973802485548825
0.973747584524622	0.974067294916729	0.974325512052832
0.973782674590522	0.974098491412477	0.974354082825729
0.97393330100694	0.974315508390115	0.974784521456509
0.973948871773011	0.974399563795848	0.974868689248941
0.974091211530192	0.974747368010628	0.975121171818199
0.974152988323179	0.975003052857731	0.975221855842243
0.974322672574432	0.975614256052619	0.975595009951229
0.974596808172257	0.975785745957989	0.975668267426824
0.9748034353915	0.975951201614782	0.975669905984026
0.97503780175177	0.976030064664692	0.976014484867776
0.975069256709187	0.976036024889493	0.976246830923065
0.975069256709187	0.976190098233904	0.976274423562588
0.975130334458502	0.976375057831167	0.976468467089886
0.975529071930889	0.976482096040067	0.976704495743415
0.975731750713327	0.976676643210016	0.976996398404393
0.976447772996448	0.976791737900841	0.977504741168744
0.976496063301066	0.977090065204363	0.9780481364452
0.976723766075825	0.977104863735051	0.978375808220903
0.977569744917586	0.977257802525282	0.978467649174871
0.977603903131882	0.977525413918082	0.978679135318823
0.977806428232183	0.977781696454771	0.979341011143771
0.97831407668821	0.978241642586077	0.979559260283269
0.97855967644735	0.978335298009968	0.979773503013158
0.9788514237174	0.978644254954201	0.979985869939426
0.978987215836937	0.97949610361962	0.980174358321698
0.979691716480768	0.979668298032034	0.980459834107549
0.979780473607051	0.979710203377179	0.980613399525045
0.97995434854448	0.979986250666774	0.980926462020995
0.980130927108066	0.980202742175842	0.981265250494352
0.980343690531305	0.98027871283963	0.981581555063999
0.980343690531305	0.980417914220249	0.981813359762401
0.980689114994153	0.980617352513427	0.981925095210318
0.980955828364283	0.981092201704213	0.982077678223036
0.981066290924015	0.981310028364799	0.982213493712361
0.981305343754183	0.981381575194057	0.982348784446106
0.981462769762889	0.981569535120398	0.982442927397926
0.981543842873613	0.981626956232244	0.982509838363211
0.981604841782265	0.981863750655952	0.982660140578471
0.981965097085065	0.982353966044188	0.982870813351235
0.982251251815563	0.982448737994684	0.982994680447027
0.982488785712807	0.982556607785102	0.983109333283966
0.982514349779263	0.982586800440784	0.983417965477833
0.982558808194946	0.982712118142104	0.983507839651686
0.982624134349747	0.982806563163295	0.983850978774265
0.983099310896802	0.982979255602042	0.983966520570912
0.983173825919434	0.983452690263924	0.984208922634829
0.983516018581875	0.983721699567504	0.984540860870193
0.983748654481341	0.983885403985143	0.98489885606173
0.984109629012051	0.983950307387889	0.985152003441918
0.984190774208185	0.983981134715659	0.985233076564827
0.984511067399511	0.984221863136931	0.9853133869221
0.984780425478049	0.98430154688559	0.985427185885517
0.985050818520768	0.984324227991676	0.985654353013166
0.985276217786674	0.984519172131887	0.985715465139494
0.985464381815565	0.984739978997197	0.985908636930285
