"complete"	"bylength"	"bylocation"
0.987669506824598	0.982557965715362	0.97467695167026
0.98781311952932	0.982756177729869	0.9750617759558
0.987879483733207	0.982806532747877	0.975086679030205
0.988081736634976	0.982848364681366	0.975128770954926
0.988211958316147	0.982925469904894	0.975290943170626
0.988380698924918	0.983032915333528	0.975341865781699
0.988522905473803	0.983181050812458	0.975577431350982
0.988818620657664	0.983279050343508	0.975719294005096
0.989131889173309	0.983352118091281	0.976149366726093
0.989174562564831	0.983619428188344	0.976295663277845
0.989459276585071	0.983783478448536	0.976438884701753
0.989826806543336	0.983929573472177	0.976488665039577
0.99011083596768	0.984153873546097	0.976590006645752
0.99030721753082	0.984180389265624	0.976785190361088
0.990567761335892	0.984481817692781	0.977072362573893
0.990693088106936	0.984542404058619	0.97715940627987
0.990772560300859	0.98473023431283	0.977201991420554
0.990957301765911	0.984929343901688	0.977216077484792
0.991136787528281	0.985048613076055	0.97744919113508
0.99119467365592	0.985148215376407	0.977714649634676
0.991386586620298	0.985345606367277	0.977742809978965
0.991485520148075	0.985484262997586	0.977813426423368
0.99151309685474	0.985791679921017	0.978066154048966
0.99158230492205	0.986255888561014	0.978572385508718
0.991793307599073	0.986344459276214	0.978685193575396
0.991880159548076	0.986381066782357	0.97875272209312
0.992495059873954	0.986483771467107	0.978774011593855
0.992747390740341	0.986589450892853	0.979093075236813
0.993051579141943	0.986773021454121	0.979160412709048
0.993264285254269	0.98700435681008	0.979273786494844
0.993306695297786	0.987193138155066	0.97930084840313
0.993836010333077	0.987347628233837	0.97942541584739
0.993981719842902	0.987427597072321	0.979483142838258
0.994163450083627	0.987488819777811	0.979646671768045
0.99427595047296	0.987530779626586	0.979962490981372
0.994334008810136	0.987697526707921	0.980145036538131
0.995051429809297	0.987881420060227	0.980359663897829
0.995260745852768	0.988128441012895	0.980508621087735
0.99531967055994	0.988454078428893	0.980883716899474
0.995352087475172	0.988595205107816	0.981019631015775
0.995410649340436	0.988684279490166	0.981131184898856
0.995417221462781	0.988736686152146	0.981233329564884
0.995458174849311	0.988836325340023	0.981234682392262
0.995555127387508	0.988928094768022	0.981385978268281
0.995629701607015	0.989393940613573	0.98141308933548
0.995747942755282	0.989575460322716	0.981939048362282
0.995807172038411	0.989672177207642	0.982022559908324
0.995829889090729	0.990199788480731	0.982140633142465
0.995835921997224	0.990641738666366	0.982172004144576
0.995857371005086	0.990785797015856	0.982314610852473
0.996109757089415	0.990923181655756	0.982381557908979
0.996288760884347	0.991113511615412	0.982528621976829
0.996325219104147	0.99120375907041	0.982582511174394
0.996710664495804	0.991471814639573	0.982881733435928
0.996728201544082	0.991505740053397	0.983333590720733
0.996768175415369	0.991762315700782	0.98341968383637
0.996868705780698	0.991905689952121	0.983659221290423
0.99692813744332	0.992190717828993	0.983880077550638
0.997132064243471	0.992469082177208	0.984419150716115
0.997269819187027	0.993044753223189	0.984501219643576
0.997376149811192	0.993722711864871	0.984736856386497
0.997377451111204	0.993745939133229	0.984948381236137
0.997377840430356	0.994358518379528	0.985336517086307
0.99737996539162	0.994409136293916	0.985620712052614
0.997380218847036	0.994573787409847	0.985736883914087
0.997381188848358	0.994671085597499	0.98609706871155
0.997383348288073	0.994733215665083	0.98654659882541
0.997385538685846	0.994860636651387	0.986675669554089
0.997388230930075	0.994991082421722	0.986698184619369
0.997392410384885	0.995209221971297	0.986944797709003
0.997394064794978	0.995279325987511	0.987212864129438
0.997397164226665	0.995888748742431	0.987303885896283
0.997403258011546	0.995986589955941	0.9873629923264
0.997403837068108	0.996064036840667	0.987405144603174
0.997405135074591	0.99637059570268	0.987587024611024
0.997405135074591	0.996433840564553	0.987664429334928
0.997409891171518	0.996566022690262	0.987840097500879
0.997417524681376	0.996646023717996	0.987902052627134
0.997422537933676	0.996858030699602	0.987928395209031
0.997427630261502	0.996935213852608	0.988033454538342
0.997472904765619	0.997416712683709	0.988104583725657
0.997492820747019	0.997559226534764	0.988427317482191
0.997597128150251	0.99765940056213	0.98848141177539
0.997599003896358	0.997748853068606	0.988527494589362
0.997708268397849	0.997773624660085	0.98867419360113
0.997807797783173	0.998286182832809	0.988818894603226
0.997950129012996	0.998297430416488	0.988827880563093
0.998146877652545	0.998303665883722	0.988980393120795
0.998289831031307	0.99830561418722	0.989240276541304
0.998470858350838	0.998307498115314	0.989864309709828
0.998472624578549	0.998308793232533	0.989884359904235
0.998475509316264	0.998309528301623	0.989956013106195
0.998479191640515	0.998317502364231	0.990029059799546
0.998479627718929	0.99832815640519	0.990257738802909
0.998482411335935	0.998332346853626	0.9905621850027
0.99848376923297	0.998334314509013	0.990780802704361
0.99848548005784	0.998337752860951	0.991141222325934
0.99848705153153	0.998341924100651	0.991168380469469
0.998492855748385	0.998344913981361	0.991257871585943
0.998494635479803	0.9983457784334	0.991320763385805
0.998495408022505	0.998348124300046	0.991399058738212
0.99849605324053	0.998354896266648	0.992024553816617
0.998497495147604	0.998356700569811	0.992220609044831
0.998497809985555	0.998365598382849	0.992534418803117
0.998498583771997	0.998366665920913	0.992607290244438
0.998501745745589	0.998366881531072	0.993041674157692
0.998503714606452	0.998367279295227	0.993187720224514
0.998504956095515	0.998368903673799	0.993279712294034
0.998507958502721	0.998371533337873	0.993396538538996
0.998547202829966	0.998373036396754	0.993508932970391
0.998575304964978	0.998375216579521	0.993716313301462
0.998730200963579	0.998377282642282	0.993853383615446
0.998847525672413	0.99837733991736	0.994072114826045
0.998911663415544	0.998378584618029	0.994361513150467
0.998912644892837	0.99837888343724	0.994408853289035
0.998913377367789	0.998379639365162	0.994939146857711
0.998915739703437	0.998380612367662	0.994987246491615
0.998922087506116	0.998382235070319	0.995122517833632
0.998924085265314	0.998382994489083	0.995319917208873
0.998925656242174	0.998383927112005	0.99558629664663
0.998926151322241	0.99838565480854	0.995730048590572
0.998927642997609	0.998389580870962	0.995851097225693
0.998931419188724	0.998392589278597	0.995885593138282
0.998933673079407	0.998396923261042	0.99596243299469
0.998934299462485	0.998398375828442	0.995978676422885
0.998936761220631	0.998400086797955	0.995982177428727
0.998937929345953	0.998403160095235	0.996114595037245
0.998940003156993	0.99840434979469	0.996337530580518
0.99894225269813	0.998407250425833	0.996373164360081
0.998945258386599	0.998408547628989	0.99658747436084
0.998946221493194	0.998409380761216	0.996661651825379
0.99894886541696	0.998412767175552	0.997246596199145
0.998950029009431	0.998413110394855	0.997250755428414
0.998951406349933	0.998414392248161	0.997254614929336
0.998952433648627	0.998419367849872	0.997271393467221
0.998953162906331	0.998420380592028	0.997380830753448
0.998953786211923	0.998421032868032	0.997459712419608
0.998954730334205	0.998422672142498	0.997478599276224
0.998954938304893	0.998423663955538	0.997500109475811
0.998955773808557	0.998424854496685	0.997658797291971
0.998956023354903	0.998426040260225	0.998274249565778
0.998959011274341	0.998429097586031	0.998277404408652
0.99895963348335	0.9984304207399	0.998295001583605
0.998960372316443	0.998431057918623	0.998322406045778
0.998960983906293	0.998432898011992	0.998358511592814
0.998962716917905	0.998474673382558	0.998358599328122
0.998964709347294	0.998476670811155	0.998367305278653
0.998965652208808	0.998477443280018	0.998370473138335
0.998966106210351	0.99847892432985	0.998377523175801
0.998969692989857	0.998481719476943	0.998379783603144
0.998970267095876	0.998486763621391	0.998384277000336
0.998971258178249	0.99849112862753	0.998384774994459
0.99897177402511	0.998494511028005	0.998385251112243
0.998972338566177	0.998496529404295	0.998385690643244
0.998972996635315	0.998496560825468	0.998386821989919
0.998973192070717	0.99850137687085	0.998388430199128
0.998974229030462	0.9985073800439	0.998390898643568
0.998976300210629	0.998510628420344	0.998391931759147
0.998978077381802	0.998514588497603	0.998392634673332
0.99897837112785	0.998515831343112	0.998393685372167
0.998979531242733	0.998519836359227	0.998395997280126
0.998981443634186	0.998527165417348	0.99839881883793
0.998982102206768	0.998532292477268	0.998400146904701
0.998982429569881	0.998533886631993	0.998400345397793
0.998982641611658	0.998536459574589	0.998401494280674
0.99898495616641	0.998536834742378	0.998402165190362
0.998986919662356	0.998537496608475	0.99840310331946
0.998988176259526	0.998539059462145	0.998403960170043
0.998988659803105	0.998539918346833	0.998405609954341
0.998989102121453	0.998543314951387	0.998406969861643
0.998989239430182	0.99854558203924	0.998407496883781
0.998989790516557	0.998547922481591	0.998408167136465
0.998990722381547	0.998746238502291	0.998408366230991
0.998991899885388	0.998920986993205	0.99840853817432
0.99899329783807	0.998922560819902	0.998408945114047
0.998993410421261	0.998925077804967	0.998409632427468
0.998993942020083	0.998927916141924	0.998409866405282
0.998994377370972	0.998929422961948	0.99841028110349
0.998995484037734	0.998930383971703	0.998411613081326
0.998996253421941	0.998931897782575	0.998413000976128
0.998997006219218	0.998937509191031	0.998414507710957
0.998997363864082	0.998938540635018	0.998417608420811
0.998997663219553	0.998941128725165	0.998417911934868
0.998998182330811	0.99894187355907	0.998418809205396
0.9989984093425	0.998942590027528	0.998419243268063
0.998998948530575	0.998945855890608	0.998420178835674
0.99899931029471	0.998946467461193	0.998422445490983
0.998999929121317	0.998948574341613	0.998422649440969
0.999000491880069	0.998949435983534	0.998423878748557
0.999000505929956	0.998949864655142	0.998424912146525
0.999000883734494	0.998950216019529	0.998425255714434
0.999001256347442	0.998952415426988	0.998426751854018
0.999001348780007	0.998954144313971	0.998426920610682
0.999002665690919	0.99895662711017	0.998428316588037
0.999004431755864	0.998957860176334	0.998428874153411
0.999005357061173	0.998959824697329	0.998434144754344
0.999006075013112	0.998961317459546	0.998439063257998
0.999006641155072	0.998961614385802	0.998441501714422
0.999006758475651	0.998962534925411	0.998444287102456
0.999007972810427	0.998963866916981	0.998446292273297
0.999008985336505	0.998964388312267	0.998448007468991
0.999010605035344	0.998966476288023	0.998449016779508
0.999010997115809	0.99896868059637	0.998450202456202
0.999012524704942	0.998969497040769	0.99845092391991
0.999013369970775	0.998971942151605	0.998452824874445
0.999014837353379	0.998972722351821	0.998453819130495
0.999015833247201	0.998973541030913	0.998455097000898
0.999016079938853	0.998973578933624	0.998455638622395
0.999017007226017	0.998975471208665	0.998456975299188
0.999017314112224	0.998976304388912	0.998457766534528
0.999017521441967	0.998977275505972	0.99845949183018
0.999017588589814	0.99897779703775	0.998460240174001
0.999018046886795	0.998977861792191	0.998463243609583
0.999018715235307	0.998978282003976	0.998464529677531
0.999018813796765	0.99897927615277	0.998469156588732
0.999019111359692	0.998980617850962	0.998471805929737
0.999020502688653	0.998981660759496	0.998474839884429
0.999021759439975	0.998981741588016	0.998478170445648
0.999022378360181	0.998982231099939	0.998483352393638
0.999022772179128	0.998983404158777	0.998487757097242
0.999023148757504	0.99898496216398	0.998490936696111
0.999024848700516	0.998985679296684	0.998495044536494
0.999025603156144	0.998985987324863	0.998499387769354
0.999026380506272	0.998986800483908	0.998500862536129
0.999027208230081	0.998987268473273	0.998503353118255
0.999028213991864	0.998988061709095	0.998504228739032
0.999029048618226	0.998989906283367	0.998505173485235
0.999029539887066	0.998990041730595	0.998505426580891
0.999030289778504	0.998990516343468	0.998512213142045
0.99903061075655	0.998991340339677	0.998513819787025
0.999031207619488	0.998991694773002	0.998514614239282
0.999031359838445	0.998992012062975	0.998517460960463
0.999032148589795	0.998992566833012	0.998518668315933
0.999032472595201	0.998993167946505	0.998520061194215
0.999034082303065	0.998994603155457	0.998522928331448
0.999035237879657	0.998998021438362	0.998527175321984
0.999036398961047	0.998999304642424	0.998532656729704
0.999036801098617	0.998999844218065	0.998533790133293
0.999037674577695	0.999000631807762	0.998534509604258
0.999037696617141	0.999001147761657	0.998536296302261
0.999038489962293	0.999001391129855	0.998538957229753
0.999038800027127	0.999001593763813	0.998541346971245
0.999039468952595	0.999001991578096	0.998542828473361
0.99904007334663	0.999002692157003	0.998545650590214
0.999040340486668	0.999002801796398	0.998546336562387
0.999041057444869	0.999002900600796	0.998549674121727
0.999041385288356	0.999003512384086	0.99855277071201
0.999041582723601	0.999005721036835	0.998556774378871
0.999043164201628	0.999006103635716	0.998557230581723
0.999043292126877	0.999006606393839	0.998558507584349
0.999044216961769	0.999008829104821	0.998559587443757
0.9990448480269	0.999009075903768	0.998561553366339
0.999045586533599	0.999009576335091	0.998562249301721
0.999045847896351	0.999010371893904	0.998565711256868
0.999045984243199	0.999011353802826	0.998567630888232
0.999046150932847	0.999012059396532	0.99856865126208
0.999047613894021	0.999012375271572	0.998571095154554
