"complete"	"bylength"	"bylocation"
0.890502109891842	0.884264074045322	0.88345805143604
0.890903399936527	0.884599672971514	0.883755235393433
0.891004808653378	0.884831889062301	0.883892723868019
0.891167440074555	0.884883188971243	0.884077514993765
0.891367233081832	0.884993923467981	0.884175967241354
0.891572667607984	0.885087781067774	0.884516380506083
0.891685684108116	0.885219014952621	0.884866201153443
0.891882348910099	0.885245786387915	0.884992548639099
0.892195253827239	0.885376644630332	0.885161190603812
0.892643173520411	0.885513135751152	0.885308124607862
0.892940166227298	0.885744923747218	0.88540951630853
0.893110291523061	0.885936973791442	0.886082918831302
0.893174400952518	0.886023187548694	0.886496931280804
0.893240016010615	0.886238810714419	0.8866057897305
0.893777986001048	0.886478793158461	0.886736164666159
0.893844296784696	0.886490095346693	0.886790161780658
0.894174180275197	0.886540708718351	0.886902733784684
0.894475218271789	0.88709860700783	0.887211993637975
0.894743082247308	0.887370174293648	0.887304130802937
0.895092890417384	0.887451687176465	0.887481795252514
0.895197995469774	0.88751931235646	0.887514704319571
0.895288283312383	0.887722778726943	0.887713338079839
0.895358043537348	0.888163611502651	0.88793631106831
0.895657578576897	0.888396364741594	0.888070684712712
0.895738000570675	0.88843227629179	0.888182363407322
0.896122757353007	0.888649224280503	0.888338911195125
0.896188766006114	0.888933742681975	0.88868265168262
0.896343364263869	0.889053836866905	0.889089395056834
0.896457563218786	0.889259526888861	0.889170666420269
0.896618607474803	0.889436395645309	0.889239778718101
0.896940813352763	0.889604340195363	0.889478194681174
0.897272983566515	0.889758702996633	0.889568727796403
0.897412593124739	0.889982727743466	0.889667111379973
0.897579675256203	0.890142594173905	0.889791655062858
0.897828406676839	0.890871661975393	0.889915812835131
0.897956284594533	0.890986155045605	0.889974332199436
0.898017062169609	0.891242567714639	0.890037761158593
0.898067580451896	0.891652822735498	0.890109119014018
0.898551564793709	0.891771911544909	0.890265892310325
0.898741264831247	0.89228141421254	0.890633937209542
0.899298868756319	0.892325888500231	0.890785104859161
0.89948252410795	0.892770601487408	0.891028961903575
0.899634382182439	0.893226018877083	0.891159878230916
0.899766172385889	0.89341003110899	0.891824247943606
0.90002305175442	0.89391576912257	0.892419162918256
0.900221112362279	0.893985366213169	0.892571658140747
0.900474507667488	0.894120279635318	0.892880070320138
0.900701395930911	0.894154315477858	0.893008781737614
0.900895897284574	0.894277896619766	0.89316578811518
0.90119519737547	0.894673668929528	0.893444577095128
0.901210126745045	0.894979306990848	0.893856687127642
0.90142011058921	0.895356290628329	0.894183944338173
0.901566277248809	0.895463928923261	0.89446601779288
0.901768591446482	0.895586191966376	0.894543981051989
0.9021378657554	0.895916847272172	0.894771144010536
0.902379412781299	0.896213039112653	0.894898063270464
0.902510535131796	0.89648266705655	0.894948604089479
0.902793968319455	0.896576166467158	0.895579100995568
0.902938090380843	0.897082101569134	0.896196207685662
0.903164623940657	0.8971548963483	0.896253201928427
0.903374549679991	0.897228363364487	0.896436011463265
0.903605987305786	0.897760956129068	0.896631405636874
0.903805439827586	0.89789725409043	0.896992452562067
0.903894683822736	0.898110073305711	0.89717484975677
0.903958205378578	0.898337198002178	0.89742969554574
0.904300750335497	0.898523742363513	0.897538661019803
0.904507389835934	0.899137053105582	0.897574429306502
0.904706732768913	0.899329105025642	0.89772380796139
0.904883267709956	0.899590109316647	0.897816272409396
0.904996504728601	0.899965683242552	0.897912273145761
0.905077544280162	0.900321019334829	0.89803568397348
0.905264507975565	0.900822154869408	0.898118815737169
0.905410198223082	0.901070611268606	0.898316017731614
0.905549144581107	0.90119517362486	0.898571095712632
0.905750123980472	0.901444499952598	0.898799826030632
0.90579341023015	0.901698171741103	0.898867700219392
0.905923701561349	0.901903940265286	0.89903153264228
0.905963575669418	0.902029027010457	0.899136392960104
0.905981491063734	0.902113399695901	0.899204207579986
0.906097274052313	0.902282835585813	0.899357723909592
0.906179731828857	0.902577063216728	0.899478409252868
0.906439611328376	0.902715631774121	0.899650974915402
0.90685642504875	0.902831726371484	0.899921790390952
0.907211808900698	0.902995322586653	0.899931857929394
0.907498912984576	0.903275528212149	0.900068575572971
0.907815176454752	0.903456781253911	0.900181619775094
0.90805206266447	0.90362370972887	0.900398159808159
0.90822685965995	0.903680407850486	0.900503638553823
0.908322995749127	0.903790396809887	0.900625398538311
0.908564226195497	0.903927106619239	0.90108879780456
0.908632724266098	0.90393093393768	0.901331154151712
0.908823249785515	0.904039517132158	0.901652265279848
0.908878811416939	0.90418635028028	0.901805911637169
0.909200110618968	0.90425267766788	0.902061667363383
0.909279190248473	0.90475037149975	0.902281786492891
0.909399188908621	0.905251167316582	0.902542411842658
0.909462848285627	0.905526582295219	0.902818424085562
0.909673496329622	0.905847724609075	0.902989146232897
0.910194482643103	0.905913059179402	0.903288158281464
0.910320780965788	0.905974379073051	0.903590853360964
0.910481103957421	0.906335483967674	0.903816308046474
0.91051974950796	0.906484447466663	0.903943246264834
0.910735097666308	0.906791500954288	0.904388179952838
0.910789928569395	0.90683441452245	0.90456606499668
0.910990442427289	0.907113958021377	0.905061016754481
0.911036148799269	0.907131960034249	0.905088602048077
0.911088331153325	0.907356282163939	0.905249098506858
0.911282318930531	0.907817921185242	0.905371389069652
0.911597459027198	0.908048697218207	0.90555755178537
0.91192502940748	0.908264692096074	0.905628204784272
0.912252584780264	0.908332064180476	0.905985230914396
0.912472783847631	0.908357809903595	0.906130492971822
0.913004263220254	0.908436840657117	0.906263072544597
0.913023144528899	0.908520140022532	0.906274543209393
0.91303496658465	0.908660494153039	0.9065666133808
0.913145167569538	0.908754997165512	0.906916736586711
0.913280621143089	0.908819763033603	0.907126000065085
0.913295260307352	0.909004095043954	0.907291325294154
0.913425981564066	0.909169488390688	0.907494431793113
0.91358198883049	0.909642441105512	0.907600092113957
0.913762411672288	0.909798687078188	0.907982942690351
0.913830689620309	0.909851600429792	0.908177858132036
0.914045598521229	0.90997083636506	0.908527485416655
0.914161762011084	0.910169178326665	0.908681546948335
0.914487647508837	0.910447454158831	0.908790296520182
0.914835580925265	0.910666745172652	0.908912946950514
0.914879317675732	0.910989950674539	0.908999718843419
0.915329074656053	0.910994775140316	0.909037801649571
0.915642262338335	0.911039266599774	0.909260737805486
0.915672164085664	0.91114154326431	0.909797053831715
0.915821404179522	0.911369027896072	0.910395321332304
0.916349839892779	0.911551379203057	0.910650363923018
0.916692882294546	0.911957872311826	0.910676764286363
0.916859997334741	0.912152134256621	0.910942512661292
0.917049666097443	0.91225539378192	0.911253640189831
0.917411884074229	0.912399291998322	0.911336365184577
0.917717824121888	0.912600088222557	0.911797480146006
0.917883784903456	0.912913830906224	0.912451850537976
0.918036922855023	0.913769512001023	0.912724807989044
0.918239454656955	0.914012736929406	0.912793590868524
0.918746570851225	0.914093121064452	0.912837482787708
0.919032766810578	0.914240740995211	0.912955221952346
0.919352104970816	0.914707173186188	0.913075021885689
0.919398446763595	0.914855805942534	0.913339338225971
0.919623800698739	0.915129786806432	0.913506889470274
0.919989204689411	0.915530009695328	0.913722113239137
0.92018661473774	0.91554966129229	0.913740682103737
0.920272558274119	0.915796514556823	0.913887044641698
0.920384576760174	0.91615645693305	0.914001238157737
0.920683799383474	0.916420833330521	0.9141613000093
0.920784620522346	0.916871656095049	0.914265245997713
0.920906707828538	0.916951287661624	0.91445285562358
0.920969661730737	0.917210733543512	0.914645337296118
0.92113692581153	0.917397129450418	0.914822484655534
0.921176697295964	0.917697876496215	0.914963786564337
0.921417671584845	0.917752963134411	0.915187257001547
0.921531862329855	0.917929327224833	0.915338007053777
0.921584384280509	0.918034371814064	0.915374665827626
0.921666769677067	0.918375669657367	0.915510904285575
0.921742690451818	0.918533905395055	0.915708009771477
0.921938911892957	0.918760422636272	0.915860159452505
0.922036515269198	0.918882043993802	0.916104646989307
0.922215046906342	0.919133983963871	0.916308708575535
0.922256496897636	0.919349542699585	0.916471828709226
0.922343951421943	0.919453423108912	0.916539083787041
0.92267228820058	0.919596405524514	0.916794666675473
0.923085186804361	0.919710868517879	0.917154352532311
0.923350644364513	0.919844077869077	0.917155052424439
0.923500742146806	0.92020560528205	0.917207808630422
0.923667777707211	0.920275374442129	0.91747350679044
0.923774905366719	0.920374507354106	0.917838123557504
0.923956158454165	0.920666872325532	0.918143209328287
0.924267099842745	0.92094874797179	0.918520773405789
0.924443183389267	0.92128081298569	0.918707939771943
0.924610792555139	0.921457666274846	0.9188045133982
0.924802817235639	0.921877310662247	0.919044923512605
0.924917603470758	0.922255164919477	0.919288529619312
0.92518251101871	0.922373836000745	0.919719079427354
0.925364734894573	0.922628130518722	0.919895173159881
0.925444195371117	0.922665641660125	0.920000601221778
0.925828170445632	0.92275967933774	0.920091643786672
0.925851505929598	0.922806329917601	0.920286297248887
0.926212437136611	0.923121996246389	0.920682910563454
0.926468529142773	0.923150587354876	0.92119529282773
0.926653775307521	0.923307113839656	0.921419587154063
0.926797253546947	0.923553071168938	0.921450926787423
0.926816185541808	0.923802589945677	0.921876920459294
0.927104242555251	0.924057300724651	0.92201469215766
0.927479012752913	0.924184235908988	0.922071669940344
0.927693155395597	0.924354584089464	0.922137491802509
0.927935901512732	0.924389513912792	0.922641186550498
0.928110813270647	0.924567638413824	0.922858658781998
0.928425196877906	0.925048409482358	0.922982385637455
0.928671934929532	0.925119001987096	0.923116560023594
0.92905003599929	0.925407595832625	0.923226642430647
0.929349030941733	0.92552803512484	0.9233309770701
0.929581022189197	0.9255654754017	0.923626902348056
0.92969023393286	0.926164692071537	0.923730792794281
0.929827643216447	0.926272584085062	0.923969085651573
0.929965546803075	0.92640309474134	0.924231086766044
0.93028796269715	0.926432059306702	0.92458280475726
0.930541350186836	0.926936849007477	0.924699192639129
0.930824386648386	0.927297344732022	0.925065639455044
0.931122966384435	0.927385762637063	0.925502846697805
0.931350496037553	0.927470334059395	0.92564126640687
0.931432213196514	0.927638474383881	0.925980369250357
0.93148671834712	0.928122794568476	0.926010926206041
0.931723175048623	0.928221511128125	0.926081657679679
0.931772133219808	0.928578507045776	0.926161239474776
0.931794098929978	0.928897876072242	0.926466799155848
0.931885481343597	0.929138077417598	0.926521190100506
0.932057735950523	0.929244169303065	0.926561780015984
0.932168974529757	0.92994067633662	0.926880340924071
0.932235570124061	0.930269448878694	0.927039834496633
0.932271593536252	0.930593561784139	0.927255599859824
0.932446983384661	0.930743272595656	0.927362878923888
0.932532512484097	0.930940576778233	0.927584750418839
0.932831693229727	0.931020559684323	0.927808957027427
0.932890771183996	0.931165564324411	0.928082718156994
0.933012848035314	0.931354295006016	0.928241726858579
0.933744554126728	0.931452490401683	0.928470611010237
0.934487185967078	0.931708998428276	0.928756781087075
0.934565773099591	0.931725787735775	0.929368074866468
0.934850026391618	0.932074597285873	0.929680684770135
0.935245036528768	0.932086727228318	0.930121532472235
0.935483462566453	0.932172357018943	0.930773820778262
0.935746462887338	0.932381714592927	0.930917028510153
0.935814990438563	0.932573895424001	0.931161205068773
0.936040809829591	0.932679858416421	0.931490303375063
0.936173160683762	0.932837410041766	0.931599337762086
0.936595587899156	0.93322235773654	0.931686999751282
0.936906712797675	0.93334165299873	0.931860595160798
0.936992292311892	0.93339332513857	0.931874689438982
0.937213359615755	0.93362435119144	0.93192071129066
0.937275723685926	0.933724112566985	0.932122220297336
0.937384266835368	0.933882944689248	0.93218055291085
0.937523894372064	0.933943560685494	0.932447601166344
0.937708632592145	0.933970997238265	0.932494123613073
0.93802956019775	0.934019264857368	0.932625490283749
0.938294711934586	0.934520898645934	0.933382047402949
0.938569729682888	0.935001610919423	0.933520589865102
0.938727779892131	0.935006646899011	0.9336643539278
0.939139773027736	0.935144155828515	0.933728661671276
0.939379533184805	0.935393467007283	0.933882376410129
0.939427280544179	0.93565507276788	0.934231705998364
0.939462008671683	0.93588932100601	0.934413755348938
0.939466473780607	0.936139048550978	0.934520853116571
0.940047922919496	0.936532337255284	0.934816739261783
0.940521312289859	0.936755505430531	0.934869356789785
0.940561461191122	0.937094171076703	0.93503015700686
0.94076919939819	0.937249369050314	0.935269519212528
0.940835170501437	0.937374638331368	0.935819852994834
0.940964052274993	0.937771636403988	0.936145779214005
0.941294742901194	0.938034459769467	0.936447312856159
0.941422217629485	0.938083009600341	0.936803401424427
0.941540329576179	0.93818644584853	0.936874045923456
0.941819637716514	0.938338674703342	0.937059357305336
