"complete"	"bylength"	"bylocation"
0.92402091324297	0.919725119304464	0.918763201674588
0.924412562523895	0.91989482881661	0.919222231820505
0.924543875306754	0.920191624769305	0.91945912173474
0.924587871020776	0.920402553486393	0.919543174517719
0.924784831752685	0.920528855072251	0.919646572583533
0.924833726454207	0.920624621215268	0.919864330804024
0.924998170251685	0.920717057149253	0.919962554951263
0.92517664835747	0.9207586320125	0.920438499009496
0.925380380803418	0.920987812800814	0.920708631025612
0.925473321427545	0.921468231756084	0.920968068525202
0.925639773662683	0.921747972326291	0.921083906258874
0.9259676710692	0.921808235074906	0.921133328507538
0.926054111789555	0.921877648338372	0.921225484168469
0.926180792592574	0.921959618018228	0.921288976610914
0.926599144313176	0.922128105746957	0.922065966428714
0.926876599658581	0.922218798780969	0.922323288374036
0.927105490022097	0.922341750093852	0.922645764546372
0.927260966933617	0.922424727963447	0.922804882732557
0.927340433969912	0.922857244931188	0.922870385556322
0.927691391520437	0.92299748477721	0.923227546317268
0.927784394332418	0.92380507718607	0.923897274641172
0.927908548064832	0.923993313499226	0.923969830005859
0.928113815256656	0.924171751620909	0.924200805574101
0.928180655408532	0.924324069676028	0.924314274558693
0.928247130897148	0.924696591184427	0.924791850163802
0.928387060278254	0.924972764722255	0.925170306288621
0.928468175231023	0.925175486611369	0.925296998584195
0.928672304106565	0.925185647234656	0.925474759245361
0.929097531784818	0.925447212305671	0.925790719916642
0.929615795725947	0.925572934792244	0.925953331389637
0.929970809387165	0.925715135235855	0.926228718449027
0.930343776013712	0.926030086725115	0.926618709065238
0.930492872143568	0.926117819935035	0.926802980032567
0.930679709480429	0.926598956144002	0.927068269803869
0.930834359063339	0.926895445223245	0.927286976629426
0.931064346090448	0.926964961765305	0.927414809950956
0.931116035450644	0.927320938887244	0.927484600819679
0.931259260674905	0.927672905491209	0.927760223371995
0.931449118919271	0.92781925101427	0.927969472595384
0.931512008246781	0.92810156771962	0.928205522183825
0.931724504723224	0.928355010685959	0.928534391639622
0.931826504526251	0.928547065296241	0.928593981988826
0.9319547427523	0.928675184090142	0.929019845063302
0.932204357956101	0.928743103692295	0.929121125347849
0.932750224470599	0.928788069702793	0.929298106699503
0.933080074868223	0.928793396442884	0.929363246908401
0.933151641971072	0.928920967791512	0.929619380776155
0.933313588254366	0.929253983239912	0.929814469153536
0.933472037874199	0.92930651160571	0.929885392308387
0.933509336114172	0.929341206581934	0.930158361543729
0.933688337976298	0.929362637941518	0.930399736482991
0.933825770338343	0.929556738602087	0.930501719827862
0.934085101196549	0.929712391756505	0.930574580191037
0.934187925125777	0.929806939074175	0.930782379568742
0.93423500356508	0.929858721311762	0.930945426203078
0.934598493459339	0.929924568300458	0.931061276101454
0.934968343170036	0.930008655887499	0.931471302887712
0.935101263910121	0.930383027414474	0.932050325294627
0.935196028806349	0.930567879288773	0.932057437049973
0.935410458301978	0.930741385435861	0.932504124532394
0.935578225835706	0.93094257172357	0.932632573615081
0.935752162808638	0.931009657131771	0.932837713035741
0.93588075755237	0.931140968680542	0.933230298334865
0.935972924066272	0.931329962647018	0.933284691634459
0.93635985287517	0.931398834932142	0.933423288511196
0.936430948191453	0.931488544870823	0.933516083521772
0.936668242071637	0.931588556639974	0.933590433062251
0.936923942061145	0.931763622614616	0.933913251265718
0.937044843953683	0.93177907087538	0.934015029240757
0.937285970173139	0.932338221439503	0.934373211425576
0.937546450030808	0.932502953448166	0.934451209217402
0.937925445112798	0.932748202568529	0.934652117586618
0.938343713325091	0.933088299416127	0.934745409077837
0.938803117094932	0.933457800850579	0.9349982796197
0.939299312959335	0.933542935820177	0.935307937701908
0.939398352471631	0.933578316702749	0.935771515170692
0.939486830743899	0.933678192066816	0.935928602400607
0.939660834844311	0.933916406271739	0.936000119574514
0.939815196481979	0.93402424508145	0.936120494397968
0.939855423613333	0.934287953363277	0.936220634748832
0.939979196644773	0.934839017495291	0.936246109389911
0.9400604646028	0.935190820040198	0.936290766201872
0.940408447483297	0.935325070958472	0.936400801828329
0.940922873896765	0.935564221138319	0.93641107548255
0.941080710185023	0.935795288106095	0.936882082917701
0.941214822938002	0.936111900235385	0.937292553119521
0.941365837722756	0.936539343649369	0.937506703882407
0.941401677938672	0.936575691841423	0.937743539312115
0.941483258978663	0.936575691841423	0.937889791017305
0.941853102415116	0.936648496518123	0.93799224898111
0.942484402390413	0.936806205380827	0.938362720893527
0.942936143843936	0.937091415126905	0.938477776111894
0.942949956522654	0.937220905251038	0.938567181220435
0.943360235888133	0.937409413359775	0.938670728683022
0.943804388635441	0.937614382009441	0.938735321672459
0.943900110460538	0.937851342201395	0.938906412274609
0.9440336811122	0.937930454214373	0.939601037606978
0.944226603092854	0.937975419840618	0.939671940727775
0.944478064782182	0.938012274928693	0.939844628345642
0.944594714291349	0.938786961830999	0.940012298555586
0.944788379378974	0.938862803340714	0.940098824866207
0.944937432443928	0.939021140068814	0.940139427808824
0.944988140563095	0.939065665791538	0.940279473700826
0.945049415773152	0.9390776535811	0.940329567806413
0.945198587646368	0.939218768469241	0.940419087520171
0.945412363852479	0.939408365257402	0.940615009929731
0.945514421649577	0.939752095804725	0.940776306946303
0.945626788331725	0.940132041929931	0.941400471193874
0.945633935936716	0.940319008619051	0.941537023445668
0.945720528368392	0.940440205342876	0.941959590456441
0.945743349030166	0.940682742838302	0.942171587723117
0.945997136054705	0.941030515504866	0.942693980766988
0.946400780664151	0.941200532103872	0.943129028296259
0.946466477206624	0.941781955632083	0.943129028296259
0.946976923074389	0.941862229139465	0.943257233129916
0.947575849806363	0.9422150883586	0.943570076696531
0.947745271095216	0.942543728933436	0.943787337650327
0.948543596961778	0.942773523061103	0.94411121041574
0.948832127689574	0.943042669264441	0.944292741609217
0.948924708800595	0.94319697825643	0.944477203985183
0.949037950273872	0.943277187632891	0.944850614557257
0.949313474074938	0.943372864993463	0.945059802303259
0.949485827935804	0.943759809643118	0.945308360205576
0.949737603358255	0.943979505581529	0.945822582369917
0.949886000379331	0.944504692771623	0.946099640389976
0.949977993039808	0.944618586277221	0.946257819523093
0.950475102954552	0.944683218503841	0.946301416245632
0.950625411106645	0.944913385282049	0.946402422447852
0.950910178449125	0.945029507519687	0.946413788445152
0.951203765341196	0.945476665299289	0.946611791933391
0.951328458549316	0.945836489977008	0.946891504806846
0.951403972561806	0.945990247632158	0.946937135858331
0.951492270713824	0.946149288734145	0.947174232127044
0.951662936431233	0.946414607034596	0.947227358731527
0.95180446001307	0.946618831220543	0.947268639031527
0.952050352883447	0.946965258165818	0.947401381643745
0.952075067454328	0.947038270470617	0.947548522851871
0.952084775760448	0.947147392971132	0.947713487838821
0.952361611885727	0.947500333340435	0.947938682702945
0.952452664281176	0.947742136785396	0.948272050588254
0.952515689203758	0.947921678786042	0.948623900784137
0.952846137756005	0.948099193215215	0.949131805607216
0.952900531879464	0.948133895643866	0.949332142547435
0.953346240668438	0.948249537385903	0.949487275692012
0.953424279672405	0.94832357309786	0.949649465206963
0.953833546343216	0.948661805720412	0.949834864907023
0.953932815012347	0.948762468148443	0.94998347555556
0.954171937728989	0.949404368126979	0.950149573010184
0.954405146242215	0.949421895315623	0.950253009153329
0.954622507964942	0.949530863613863	0.950530252730337
0.954702249712313	0.949684014189055	0.950633758253113
0.954821816690146	0.949713281690096	0.950634025531131
0.954837516619808	0.949852732223022	0.950840327877995
0.95536621287463	0.949981088424862	0.95104456498382
0.955649815673846	0.950092696188982	0.951438927642933
0.955988064645216	0.950554966629465	0.951681870589177
0.956061672391421	0.950842953578645	0.951831978400004
0.956105335742276	0.951163353468674	0.952111835055917
0.956105335742276	0.95129293072559	0.952274215634169
0.95613182886413	0.951394706147384	0.952415350993323
0.956249107663834	0.95156701974899	0.952747186278508
0.956415306445224	0.952286557949195	0.953224024906739
0.956443115352057	0.95241909339173	0.953383240531336
0.956736177768807	0.95248616049359	0.953460036737139
0.956857549393473	0.952717483662529	0.953566841739361
0.957032178411053	0.953004112344631	0.953615364026999
0.957322163489558	0.95342358316687	0.95372872647595
0.957491863304011	0.953501480652789	0.953834093867247
0.957505488641857	0.953951311170778	0.954231335869386
0.957592317555942	0.954391259099148	0.954239766579013
0.957695504607001	0.954675748702949	0.954980571558919
0.95795286683647	0.954830611046088	0.955266815085694
0.958287757165099	0.954978753543881	0.955664914977866
0.958434933425981	0.955028840294423	0.955937273553771
0.958591065919157	0.955045359940117	0.95608987136936
0.958704972324193	0.9553242468636	0.956382443003365
0.958934584574199	0.955382777541348	0.956531185416811
0.959302686424325	0.955868665540072	0.956671100530641
0.959484343054893	0.956798552071404	0.956844105280064
0.959656396860842	0.956992314262551	0.956987292854576
0.959665346424273	0.957067347640763	0.957012918551208
0.959771033472004	0.957335944814301	0.957015113579768
0.959889657156425	0.957511881277435	0.957141208812478
0.960013873376692	0.957590204893915	0.957190295359695
0.960355028101387	0.957617445460049	0.957387454992918
0.960648338637421	0.957758002670611	0.957781351797034
0.960812611457246	0.957923739742708	0.957805847026266
0.960872896650167	0.958038019986049	0.957996417781088
0.960876451173699	0.958393512556616	0.958112316318797
0.96109336247187	0.958463825409317	0.958483017918073
0.961425585450328	0.958644299791846	0.958622678444168
0.96149681693976	0.958771184729686	0.95871947293024
0.961594280034063	0.958924590399748	0.959055475408275
0.961640118486608	0.959202163272107	0.959466960040419
0.961702487723602	0.959263199068862	0.959501153999168
0.961799800899474	0.959868020596139	0.959546169999817
0.962174373392307	0.960062358504986	0.960120583346201
0.962505543244657	0.960206843489527	0.960494770720891
0.962583779798701	0.960279431638579	0.960559930288036
0.963035050668491	0.96042573662311	0.960590192708277
0.963338660812423	0.960834646916582	0.960750009662141
0.963475523783724	0.961329413930292	0.960910638532481
0.963735226397048	0.961562320567703	0.961123759185148
0.963804500995063	0.961606326416129	0.961323299965644
0.963883762426195	0.961784941643633	0.961526653786714
0.964097020801268	0.961927517959924	0.961550368860514
0.964236791820682	0.962177177261081	0.961867502660353
0.964522379720388	0.962269574637701	0.962379082641686
0.96460624440889	0.962312019027594	0.962466887343451
0.964827107936749	0.962387249236488	0.96257245063356
0.965407265779134	0.962517059127199	0.962622257994899
0.965548999281486	0.962556020902719	0.962718270745904
0.965800810425755	0.962613702135367	0.962854957796541
0.965873570652233	0.962687306329238	0.963008881001993
0.965884580001886	0.962768052691864	0.963053117513944
0.966327249613749	0.963040218652206	0.963391149981809
0.966576582616241	0.963166406635002	0.963750755784262
0.96668793346558	0.963300372991801	0.964173855800928
0.966758171939798	0.964029183738224	0.964569217222792
0.967142100434167	0.964193224434611	0.964882509332781
0.967373852751349	0.964297716108569	0.965192856302663
0.967623579424275	0.964587912866183	0.965323592877904
0.967739701896417	0.964802570208954	0.965349943065651
0.968003089507818	0.964973051326721	0.965364100496553
0.968235587737792	0.965119784835971	0.965753322090324
0.96870052125552	0.965229424358552	0.965875794882183
0.968963292054176	0.965332733392918	0.966024417338091
0.969082392878101	0.96543831681471	0.966149631250328
0.969553621303896	0.965472918215912	0.966594478996689
0.969605897151401	0.965641516403621	0.96671091699213
0.969776521066604	0.965697087948214	0.966793594571322
0.96993404340022	0.965812743529741	0.967231591117663
0.969967384193269	0.965861885365936	0.967363229474142
0.970142545631176	0.966079762011703	0.967614849479998
0.970341840369334	0.966250985865613	0.967813562742731
0.970429788833095	0.966774969306517	0.967921774950944
0.970631546642361	0.966924111932783	0.96818750860969
0.970704807169895	0.967013720892998	0.968293155942207
0.970903122098244	0.967293067495458	0.968439470388243
0.971287367099677	0.967469746432911	0.968535937703797
0.971397794635666	0.967823444056199	0.968864025861164
0.971692069480069	0.967915857338204	0.968945422802976
0.972070393857958	0.968036698203981	0.9691141582007
0.972266381339956	0.968187947801299	0.969320225766255
0.972530174314096	0.968432540610517	0.969489740254878
0.972624489271487	0.968990198229488	0.969745014222817
0.972852261562557	0.969139740318594	0.969945367309623
0.972919764089567	0.969518908113163	0.970152682903296
0.973051099547204	0.969591193238107	0.970289446375561
0.973105235825672	0.969669356856382	0.970522125184256
0.973235891405524	0.969889552923692	0.970885200120567
0.973412110864744	0.970276225220772	0.97117566278047
0.973699233589996	0.97041636083447	0.97157072940143
0.973760657036545	0.970653786126114	0.971576377957569
0.973817278352342	0.97068075085904	0.971756465895358
0.974243566655417	0.970979458795835	0.971925544757128
0.974288975839318	0.97116876308862	0.972070952539875
