"complete"	"bylength"	"bylocation"
0.836283139475577	0.835724284460793	0.833253035731099
0.836588497421203	0.835976389224074	0.833285786969241
0.836982700918655	0.836069431373541	0.833425575393922
0.837101099680397	0.83619966303596	0.833833052765836
0.837442869350552	0.836885472475884	0.834038328577366
0.837586287245928	0.836936075512085	0.834485985764253
0.837770155687663	0.837052617357853	0.834618452120039
0.83790689806334	0.83715055284127	0.834665592451892
0.838112118953257	0.837497761545981	0.834920220938767
0.838262451138325	0.837832710637277	0.835089729309703
0.838297533260215	0.837933054964892	0.835516156879734
0.838830087877403	0.838285069500131	0.835930442446923
0.839337999422414	0.8384504733952	0.836321471841546
0.839441541733815	0.838765846052347	0.836621934670801
0.839743239110864	0.838872446537516	0.836660642493285
0.839857213021293	0.839051007262064	0.837130694425648
0.840287145356813	0.839102476146643	0.837305401277002
0.840545584382932	0.83918164903856	0.837683026430276
0.840679029206356	0.839317815797131	0.837840626514713
0.840911113197158	0.8396575479355	0.837982093295627
0.841005128526602	0.839881762514004	0.838096276783398
0.841207798210959	0.840144690852086	0.838783623849197
0.841294751305315	0.840518733224411	0.838951338706897
0.841422581139994	0.840939580452848	0.838984783299401
0.841551524956075	0.841305178389521	0.839119852524444
0.841866787631685	0.841356353820448	0.839251837970236
0.841949156784482	0.841515142213735	0.83935266788951
0.842486890189581	0.841672593018934	0.839370658600599
0.842858602946478	0.841832700844215	0.839561751503334
0.842905711130042	0.842112345993023	0.839768411522611
0.843384006432048	0.842172646270232	0.839821793655404
0.843501062127079	0.842351389819085	0.839933545055443
0.843743961028835	0.842422839855324	0.840014018156012
0.84388897594997	0.842570810573795	0.840462864829672
0.844011597950743	0.842747443634637	0.840871964541408
0.844192579889113	0.842757157618214	0.84125314461749
0.844295670723092	0.84311331954596	0.841665606920516
0.844530812929244	0.843187530145594	0.841781539891013
0.844845384344121	0.843365985269995	0.84203838921814
0.845119463943198	0.843652790125347	0.842688732031106
0.845354655342641	0.843873701189976	0.842744755297826
0.845500624961758	0.843909114875955	0.842909388582244
0.845656204371006	0.844207431775116	0.843332526436069
0.84574418100112	0.844230954465818	0.843466404403401
0.845846747638504	0.844357892495451	0.843672400549315
0.846179091252523	0.844663445016043	0.8437199976681
0.84627048447223	0.845105190092944	0.844001727644083
0.846577911294492	0.845241961993252	0.844410135954657
0.846829105604048	0.845389889672631	0.844615651666304
0.846917762738329	0.845809416515188	0.845147983868182
0.847086558537137	0.845850575038104	0.845452010287531
0.847239684500229	0.846074079261553	0.845569527056208
0.847501962935221	0.846128418264998	0.845770065452285
0.847766926260725	0.846408798253412	0.846036017208432
0.84807002800184	0.846630049524889	0.846200057050569
0.848151334124987	0.846732015036534	0.846401205314685
0.848293187184495	0.84681423146442	0.846444831155725
0.848397952106245	0.84704689712239	0.846718005292773
0.84864083451721	0.847190845766038	0.846844131079863
0.849300713204287	0.847335062074875	0.846997654278932
0.849437144045585	0.847489014863942	0.847127341440909
0.849531194008484	0.847711176536462	0.84736162123461
0.849721805882047	0.847833653392804	0.847502015555246
0.849948040561658	0.847890459305594	0.847582581054295
0.850009719422108	0.848090462486903	0.847961319136184
0.850062718288531	0.848233855777847	0.848028140302658
0.850291303791141	0.848553992044416	0.84831408991529
0.850558761004605	0.848700831200652	0.848500886296808
0.850685251297721	0.848831984340037	0.84861409882046
0.850781434136561	0.848844707747449	0.84868030787549
0.850858337133447	0.848989083132289	0.848765161543067
0.85112013955531	0.849198503203776	0.848938187026589
0.851363258175188	0.849483932006924	0.849509678369975
0.851453448740521	0.849744512630048	0.849576947809194
0.851978237217467	0.849860396989653	0.849647932083685
0.85219932863102	0.849958982674516	0.849844877981452
0.852222918614258	0.850126993781086	0.849936314560623
0.852255615202826	0.850248468469529	0.85029643126861
0.852387903514251	0.850382423193865	0.850622877809714
0.852555278899165	0.85039780849013	0.85074422778938
0.852614163066451	0.850430750855421	0.850853216937981
0.852924107817626	0.850677071058948	0.851329636988656
0.853166597143212	0.850979340457315	0.851417772072943
0.853285179635771	0.851334735189679	0.851693976172762
0.853607387329369	0.851427672232731	0.851911241652495
0.853644913834569	0.851458652961864	0.851924298075902
0.853761546498214	0.851905926005712	0.852134597728943
0.853991629486044	0.852150607813112	0.852302325944804
0.854302118469096	0.852533584586754	0.852490306326424
0.854399885318369	0.852609014115978	0.852669054769407
0.854816309426782	0.852731977459222	0.852892109967512
0.855167044037141	0.852801727690885	0.853052780081341
0.855298371309555	0.85287338231896	0.853197742898863
0.855535853018517	0.853092627199899	0.853746166191641
0.855559042743336	0.853394718522509	0.853937085439535
0.855872576207734	0.853526422633649	0.85419926168587
0.856165986102992	0.853634335698626	0.854424202327608
0.856486920132874	0.853839985476726	0.854509446277373
0.85673900557509	0.854099259101526	0.854747854973286
0.85696388958471	0.854169205206874	0.854973618770221
0.857150583884021	0.854274882033021	0.855031417590338
0.857264531258216	0.854318936102856	0.855071005878373
0.857409258198566	0.854446524905917	0.855180863272894
0.857728580118011	0.854558488514723	0.855518706765851
0.857925851825474	0.854684419745324	0.855615915838389
0.858103756890873	0.854765842553106	0.855897749007363
0.858177200179661	0.855088530817506	0.856207369728427
0.858383793595991	0.855215762466597	0.856453012219363
0.858634466165789	0.855414733770857	0.856539815024378
0.858771778271854	0.855867191433014	0.856595899336594
0.858771778271854	0.855922338055839	0.856905764716597
0.859175028222955	0.856051670417256	0.857094796771106
0.859231236586242	0.856161301217749	0.857272116150513
0.859570971349871	0.856425079355809	0.857387867642817
0.859637860223922	0.85654752257397	0.857456839028254
0.859855465773308	0.856596406284437	0.857605536353355
0.860040148503063	0.856845543323447	0.857701426432812
0.860405495039168	0.856998893006588	0.857760896231333
0.860576939334526	0.857357600809572	0.857841630428233
0.860966128254722	0.857503194018183	0.858261910861259
0.861324864277059	0.857943985639589	0.858484112461023
0.861382113338568	0.858118322833527	0.858690622202355
0.861821983888321	0.858365029891057	0.858973683020277
0.862128919311842	0.85869786503905	0.859601439306777
0.862182417036525	0.858913139573947	0.859826882562307
0.8622742177394	0.859021789321651	0.85995306172278
0.862425209278379	0.859057088901761	0.86023755801449
0.862621739653521	0.859099591777498	0.860380827581169
0.862733685593581	0.859475753683272	0.860608768514917
0.862979164158018	0.859806120073459	0.860676080207996
0.863187765543498	0.860198462451679	0.861019693654447
0.863403867095803	0.860251207211554	0.861046074453675
0.86396319842897	0.860605195443161	0.861415279053648
0.864083551023875	0.860713185977921	0.861531695241803
0.864216524838701	0.860800068115169	0.861578502232522
0.864363732945586	0.860916833638891	0.861896743355127
0.864563329329404	0.861441330246059	0.862094064890399
0.864668798943304	0.86158034783211	0.862148272795755
0.864854582525211	0.861775156988845	0.862590131897614
0.865218787668901	0.862097765177472	0.862663547716588
0.865519080104034	0.862236943703303	0.86284021950197
0.865740835896192	0.862368104744577	0.862996953747484
0.865945228403243	0.862481677090818	0.863604204572665
0.866458346918215	0.862869341847199	0.863662215972746
0.866717331978471	0.86295010997763	0.863952176872256
0.866893216895125	0.863036096159919	0.864194456035462
0.867115286045732	0.863249687570049	0.86448544039057
0.867583474931284	0.863567054695652	0.864641762682687
0.867712600455641	0.863570292982746	0.86474411235972
0.867720156112751	0.863847350865842	0.864868679137663
0.867840187646548	0.864060047449249	0.865138623535236
0.868402777460153	0.864093319462618	0.865190784214769
0.868733172270439	0.864232903416891	0.865264808680319
0.868978650777831	0.864708185060123	0.8653214346108
0.869217028073928	0.865091858292393	0.865451842789019
0.869422514532523	0.865494302781362	0.865863601100146
0.869468114231017	0.865674744764509	0.866151795830036
0.869543691484197	0.865829004185162	0.866399608498672
0.869821992202757	0.865938738285021	0.866455854101464
0.870079021662497	0.865988206373434	0.866670039824991
0.870159468935181	0.866074948230623	0.866987026744188
0.870277251103539	0.866267568022487	0.867147018291607
0.870588838114292	0.866351671512573	0.867328148869589
0.87079595182968	0.866541530594483	0.867688479958651
0.870945582727336	0.866726396290645	0.867934684771659
0.871209455693234	0.866999443847088	0.86800077628361
0.871533958557253	0.86707487520141	0.868292944333098
0.87169706747912	0.867286956822269	0.868581510303811
0.871806715335065	0.867782987082673	0.869023717686636
0.872012119484306	0.86793672961198	0.869300268007615
0.872123633850247	0.868158477519625	0.869422027397661
0.872306051853984	0.868428391729557	0.869552180515387
0.87288681807812	0.868703814529518	0.869576096986295
0.873140303075102	0.868853587152459	0.869769529234625
0.873280010422748	0.868959464281909	0.869981657492017
0.873456303132025	0.869183293380354	0.87007269045168
0.873545273680173	0.8695410277035	0.870133902695002
0.873653685849796	0.869621916489042	0.870370673456731
0.873712208745548	0.8701918278924	0.870502308131335
0.873894268288845	0.870226092181932	0.870556657343569
0.874393401263377	0.870365793806851	0.870600802484643
0.874606509256878	0.870564823360791	0.871079321232697
0.87468438066167	0.870863542055823	0.871239970307623
0.874755961859152	0.871193249318576	0.871662326210014
0.874984799778301	0.871349309373316	0.871725353497874
0.875086815374154	0.871432132245743	0.872347757003136
0.875322648983887	0.871708209715631	0.872565406034707
0.875678216801894	0.872330687901536	0.87289030265983
0.876041474399821	0.872714496344286	0.873141349700237
0.876183692429483	0.872806413793523	0.87333212417314
0.876244237351127	0.872964671005723	0.87373841422429
0.876319489486018	0.873128821276731	0.873886622507702
0.876446660273909	0.87321473804957	0.874030671070457
0.87648817044348	0.873263284623877	0.874194704888707
0.876592499506025	0.87330436396748	0.874583888421543
0.876914389411601	0.873437572090034	0.874671401937829
0.877424025988775	0.873526235079372	0.874847536923584
0.877620621538402	0.873850793598965	0.875112574273271
0.877775172030029	0.873953003847825	0.875226426646258
0.877883166533739	0.874095585494057	0.875299385797877
0.878132313904072	0.874205985858324	0.875808745175707
0.878430130062538	0.874493336390949	0.875977351705729
0.878579719849308	0.874560962542256	0.876033314749689
0.878824627937187	0.875379533493432	0.87635389517582
0.879072676188063	0.875533209266382	0.876478597002432
0.879135847433604	0.876170302802237	0.876720572283707
0.879294170428925	0.876211874589708	0.876766269299297
0.879383386476815	0.87642695273303	0.877109102124158
0.87943630854407	0.876609533707591	0.877420192787931
0.879575132900291	0.876708458101419	0.877921450606898
0.879716207483388	0.87672592490055	0.877973549173399
0.879990952375139	0.876936852424317	0.878084902648417
0.880312848129156	0.877490026232253	0.878101690815392
0.880538054027022	0.878034760949823	0.878195653258562
0.880871502194166	0.878172930177233	0.878467480778911
0.881114800409685	0.878260519136917	0.878550641000361
0.881329749269983	0.878752915676349	0.878798604958371
0.881812087011987	0.878977739828348	0.878972706606739
0.881915052369044	0.879010000118831	0.879179662546924
0.882418307042516	0.879089837778598	0.879337541053941
0.882498679115759	0.879171990485713	0.879373186939805
0.882822947759393	0.879280213970211	0.879627525183833
0.882993382762577	0.879599076358812	0.879678744364965
0.883051975030698	0.879733672627333	0.87979708258779
0.883264700678753	0.879741458791487	0.879887373338206
0.883423271647884	0.87981697676211	0.88019445886432
0.883798334320753	0.879901817845784	0.880465558280698
0.884029993706964	0.879994770475213	0.880679323901862
0.884559279273992	0.880549376668262	0.880750228065517
0.884800701971318	0.881071287129162	0.880869161662822
0.885122182321149	0.881181212484632	0.881167349212389
0.885278520289635	0.881409455696912	0.881375872877246
0.885498242450593	0.881441593043675	0.881898253049771
0.885727143373998	0.882140087173327	0.882146283457218
0.88588515930472	0.882516276457338	0.882560474478935
0.886243629580927	0.882604053385368	0.883063863865573
0.886488628449092	0.882856191497914	0.883228856429495
0.886547324503546	0.882888929267161	0.883404891915441
0.886913388825799	0.882952336485312	0.883520262717258
0.887031603073452	0.883055695271727	0.883588672124489
0.887207561451288	0.883157919748488	0.883738101715776
0.887336545465291	0.883401947971171	0.883798151904857
0.887640823785667	0.883615160666005	0.883840925990488
0.887719135632619	0.88373130230683	0.883998265624599
0.887732005584527	0.883820164105725	0.884165747021385
0.888085447528306	0.883976848823569	0.88424815532134
0.888375778665434	0.883998921495299	0.884264512350489
0.888786999395754	0.884035315424399	0.884494496505269
0.888811062638901	0.88423684672132	0.884700751478835
0.888890880153588	0.884389173291793	0.8847893288466
0.888977235568346	0.884619112698612	0.884889285959931
0.889279372027447	0.884838364051075	0.885237019626943
0.889309449992347	0.885054147752953	0.885319067510433
0.889481658360431	0.885548538610166	0.885439851954138
0.889565114682154	0.885837350857008	0.885516344445243
0.889695518008815	0.886108068085769	0.885572863129517
0.889755115005571	0.886307944566236	0.88578326139033
