"complete"	"bylength"	"bylocation"
0.881579439619174	0.883091246298065	0.879643000442698
0.881786536427496	0.883122130456574	0.879716649130078
0.88187011407691	0.883320661215497	0.880034775916445
0.881901013626263	0.883394488701047	0.880612004855839
0.881931291383974	0.88359855517507	0.880753852085725
0.881978152793148	0.884080687704005	0.880926755932095
0.882058876075736	0.884192410082768	0.881352935973226
0.882093377093113	0.884276013061933	0.881812036723296
0.882316335897781	0.884321461638968	0.881843048415045
0.882466621927003	0.88452908004649	0.881917191700303
0.882573321264349	0.884858714105082	0.881937583149155
0.882709010745365	0.885339794088043	0.882083059963033
0.882755684440286	0.885531653494023	0.882089948226342
0.88283958466092	0.885897557748593	0.882441147022329
0.882882550926809	0.885968506227932	0.882561264567824
0.88309395085297	0.886002125820583	0.882741403493915
0.883156500598647	0.886090399241583	0.882945704607824
0.883266253120373	0.886312770206452	0.883528776372199
0.8836702855054	0.886743410901151	0.883725169082603
0.883794120562207	0.886917776394012	0.883841900438541
0.883883220979813	0.887004844363878	0.88397373683656
0.884027851332237	0.887080584147214	0.884430634023909
0.884225839141352	0.887091800970744	0.884527730163637
0.884504921979673	0.887484819257902	0.884719736363484
0.884689679264008	0.887657240324756	0.884947062029744
0.884792965024603	0.887878744239114	0.885304349419377
0.884950496241735	0.887935825995809	0.885535206218829
0.885293679756858	0.88810453161302	0.885606074060274
0.885444365200192	0.888256333351487	0.885638501080188
0.885553151311405	0.888372929469619	0.885647067828528
0.885962072977718	0.888496016311847	0.885723565254039
0.885984562957566	0.888736396352503	0.885944027335917
0.886214726611418	0.888784705058539	0.88607320375259
0.886295137262718	0.889049003756565	0.886211317527813
0.886460181206651	0.889503078530678	0.886267947220615
0.886539446410542	0.889669366525146	0.886440268825567
0.886684318153353	0.889784544716266	0.886805628719193
0.886702624774923	0.890114814203705	0.887115115487183
0.886894365629423	0.890550813632405	0.887167926993975
0.887193848158774	0.890595717223234	0.887800780841748
0.888028981644627	0.890999285318776	0.88780463337829
0.88806150508362	0.891127374673602	0.887952626995616
0.888404333346826	0.891198835634652	0.888166011724749
0.888561070419082	0.891218882202421	0.88829671496705
0.889039145436554	0.891514698611283	0.888635840544161
0.889110224117724	0.891751988750303	0.889192608577354
0.889207254585717	0.892031417968906	0.889288044955413
0.889219808791279	0.892223832333547	0.88933735193728
0.889476485167021	0.89239132144337	0.889642865273853
0.889624608809521	0.892459426280042	0.889756950654601
0.889885105269185	0.892867174429135	0.8899501787396
0.890078809986331	0.893139686908589	0.890072984676028
0.89018402485489	0.893337900632579	0.890575758352395
0.890240299226172	0.893547471753205	0.890750234059133
0.890553036454339	0.893730193468151	0.890766628569391
0.890781554482528	0.894307344429309	0.891152402225129
0.891061602020909	0.894574110443491	0.891268671915241
0.891107997112804	0.894979777665587	0.89139218742081
0.891477239710908	0.895274707739419	0.891635936437005
0.891606847768951	0.895380780701193	0.891857798114361
0.891974164726818	0.895385241688219	0.892393665314843
0.8921763995644	0.895461590997075	0.893019537562726
0.892185127314211	0.895578119261395	0.893092604053574
0.892423358744001	0.895633518312896	0.893267118338928
0.892720171101532	0.895729152197299	0.893386609524107
0.892945858404224	0.89599762264461	0.893611219004893
0.893210012340996	0.896221506493752	0.893777789380912
0.893284537166394	0.896228615610906	0.893794668889707
0.893413813586269	0.896422184230403	0.89380204835098
0.893550734911757	0.896850125365076	0.893936274762066
0.893622015124119	0.897231003712275	0.894093237205488
0.893796570916851	0.897401353172743	0.894540667336609
0.893987682067767	0.897531900752367	0.894698733905704
0.894136793376737	0.897715145786592	0.894886872262584
0.894442296815185	0.897763565937075	0.895403607208016
0.894694875285334	0.897928529637753	0.895617729163285
0.895173043776571	0.898246530264459	0.895754861216162
0.895762652945267	0.898410088782642	0.896001603799588
0.895909492358196	0.898698328340833	0.896224110551542
0.895964940420892	0.899148765159141	0.896338902192683
0.896034525721473	0.899374270712715	0.896608799528007
0.896469400599149	0.899443606626269	0.897089188238647
0.89651964434262	0.899879574861175	0.897350092072974
0.8969586354699	0.899928219763968	0.89749792736175
0.897328509343729	0.900279414347425	0.897924862484335
0.897412628123587	0.900589723904368	0.898076713675384
0.897462363270529	0.900842615031156	0.898212939095006
0.897494783607872	0.900902872377329	0.898338088288338
0.897559296685076	0.900969096296697	0.898559561917637
0.897708637715215	0.901377237442188	0.898730951857118
0.897723383514627	0.901564516308436	0.89880568074702
0.897845448311627	0.901892463817158	0.899062801642911
0.897905466140072	0.901939913171149	0.899453603443446
0.897956624373181	0.902278728479539	0.899643264727604
0.898247574010887	0.90259234283914	0.899649566552575
0.898315047747416	0.902663206731693	0.899733164659017
0.898708549568574	0.902775383285289	0.900053132041322
0.899050207285631	0.90284821148673	0.90029924820871
0.89926211960303	0.902965755137572	0.900446113269548
0.899413200712776	0.903515383980753	0.900552969074322
0.899700280991291	0.903579493847937	0.900973032674216
0.899884129161769	0.90362279198302	0.901141034567051
0.900120186476203	0.903928217884711	0.90132288138726
0.900302165742618	0.904075567382714	0.901357202317814
0.900364541436826	0.904275548780672	0.901830553358441
0.900536386908306	0.904347878458498	0.902018085460677
0.900585800344407	0.904568078967443	0.902213491969866
0.900623246727486	0.904676384070398	0.902263744363567
0.901029236382652	0.904864830683535	0.902354375137837
0.901440011334514	0.905047154626268	0.902457356681198
0.902194340302559	0.905194264562783	0.902609148084289
0.902312913924313	0.905303841915579	0.902802791874483
0.902409861608956	0.905419984893837	0.902946848201106
0.902570348306027	0.905477428561755	0.903122784357147
0.902653119108082	0.905572857478553	0.903648033254263
0.902729462937133	0.905822297729318	0.903788088965177
0.902967340314701	0.906219293985983	0.903986679987967
0.903136627456365	0.906372252860137	0.9040413068744
0.903343745150125	0.906532086180845	0.90429632715611
0.903909280194641	0.906735436914599	0.904390044343011
0.904296255573227	0.906820341705538	0.904557555018469
0.904494652173605	0.907044417049309	0.904714291756064
0.904737621608757	0.90715563149449	0.904808367064506
0.904860424276859	0.907333226777107	0.905019851734417
0.904953203631063	0.907513752778079	0.905173848108759
0.905006817648244	0.90760721659028	0.905199565781303
0.905257639593815	0.907734649105423	0.905311175804683
0.905408612668906	0.907828730889767	0.905443590711551
0.905577419250224	0.908355128810343	0.905569700016383
0.905769159082711	0.908424080346518	0.90557207753842
0.905886619073385	0.908667500464854	0.905680332131878
0.906397148463013	0.908818044131052	0.905799686570933
0.906477445982168	0.908956382364007	0.905969309484796
0.906851556709636	0.909470721603048	0.905997842991529
0.906950797464931	0.909784560362471	0.906498426718264
0.907064985439958	0.909908218052881	0.906642140920028
0.9072290739231	0.909977498440966	0.906664565590853
0.907324790195269	0.910111951261901	0.906843902651172
0.907564002708747	0.910452900990123	0.907301719955457
0.907766118352361	0.910655288064816	0.907513658454337
0.908249414824821	0.910785954295553	0.907742692618075
0.908310019440379	0.91091765189633	0.907960303397365
0.908494009241374	0.911026167814986	0.908069742349453
0.908657583975123	0.911461656971083	0.908672606748754
0.908807892084164	0.911799109621472	0.908694509801919
0.908892183349052	0.911809360606492	0.908879853638401
0.908978625557261	0.911970670090592	0.908902511235206
0.909054187060048	0.912040276878277	0.908992937532926
0.90917525754124	0.912568036555165	0.909077788086689
0.909210774955433	0.912577368721533	0.909242034576188
0.909508455111242	0.912633003413242	0.909619940663775
0.909715905015934	0.912700919255315	0.909789172248084
0.909923626365651	0.91282353099988	0.909817799710748
0.909993647087293	0.912884948878369	0.909995041945592
0.910535222079841	0.913301314309044	0.910224776718513
0.910717627899641	0.91361295158448	0.910297670820835
0.91107192402986	0.913699840808861	0.910545035490991
0.91114529949977	0.913754716665226	0.910729752126965
0.911634341425507	0.913918085690411	0.910849365262121
0.911706501959761	0.913948965334688	0.911148315759521
0.911755227739851	0.914343323488415	0.911714236497154
0.911911256726375	0.914524457221382	0.911865258464174
0.912062756562388	0.914628055636532	0.911875730246176
0.912563868640234	0.914749633017973	0.911940321464489
0.912690581098663	0.914858550881154	0.912070919105832
0.912705401576399	0.914995685682158	0.912363428954668
0.912832375612894	0.915316119863417	0.912420686691098
0.913175334711996	0.915739360619267	0.912679355507723
0.913613114577876	0.915930796299783	0.913180274163901
0.913759129849949	0.916163751672604	0.913669564210053
0.913968990384984	0.916765873641121	0.913870878169174
0.914213727311545	0.916951938751503	0.914087696191582
0.91430967823327	0.917044086287227	0.914391190214336
0.914520346297697	0.917162098144273	0.914405310221366
0.914834615355631	0.917384702062368	0.914517597684508
0.914834615355631	0.917506155747172	0.914662793929699
0.914977565000727	0.917624228442975	0.915130183419123
0.915191214516173	0.917801805199615	0.91570613557026
0.915679690825846	0.918035285626178	0.915775638432226
0.915884956611499	0.918073458845219	0.916223608802964
0.915954447369849	0.918158909836769	0.916243810717367
0.916087374638398	0.918319653537829	0.916287097128404
0.916360493662948	0.918409062174165	0.916303421982863
0.916613616074505	0.918619351857296	0.916394901404991
0.916697543620068	0.918934566686614	0.916725128558093
0.916754397373095	0.919186937474552	0.916781213036166
0.916889981693227	0.919388853765193	0.916950886047827
0.917041807277297	0.919552096889549	0.917016042187807
0.917285980757461	0.919651519712403	0.917306295652719
0.917318729352271	0.919816167232328	0.917732067391406
0.917338720140276	0.919850524495116	0.917780923373272
0.917609260789304	0.92000065837218	0.917926815349452
0.917843739842211	0.920140014303348	0.918240819754258
0.917998507399855	0.920370853821723	0.918244494246916
0.918285241420322	0.920453545195461	0.91842127286059
0.918358379089659	0.920603860779087	0.918674535268593
0.918484130064976	0.921073237631765	0.919193229955205
0.918704836832136	0.921303354887016	0.919298926400295
0.918846423202093	0.921425100532332	0.919394478511663
0.919119984034265	0.9216814169944	0.919643856027617
0.920052021681711	0.921908961693798	0.920247825387811
0.920536153713871	0.922012253322837	0.920357384851627
0.920658220768966	0.922170780605499	0.920687198130707
0.920904968472309	0.923331361275155	0.920727695794838
0.92119178269948	0.923488289829411	0.920998100816814
0.921765266545441	0.923735633893574	0.921051665866488
0.921964003362487	0.923820394623794	0.921092275115664
0.922151427757166	0.923917184924419	0.921182185686565
0.922297493834066	0.92423745821466	0.921566243894255
0.922369927448698	0.924410986432004	0.921643456810723
0.922448422994973	0.924593020533329	0.921742043994808
0.922875715720739	0.924954921814305	0.921793149242671
0.923042980167188	0.925188577577307	0.922340487209367
0.923165608476201	0.925469561549749	0.922702561110643
0.923504591648095	0.925643539748527	0.923059804152049
0.923580399183837	0.92569104555154	0.923154493268133
0.923837422176136	0.925748468192247	0.923411934276762
0.923859624289569	0.925908666696337	0.924037550288735
0.924312482315152	0.925988136795694	0.924051764371113
0.924365002690809	0.926094882419179	0.924278575857354
0.924476104822606	0.926172363689131	0.924420671868599
0.92463401332523	0.926502032013142	0.924488362752776
0.925138475485611	0.926503205102051	0.924548606676136
0.925144583729148	0.92655226936227	0.924866096574771
0.925248146214549	0.92670913427959	0.924998048677673
0.925362613800389	0.926813322551005	0.925326674887142
0.925570723936917	0.927109936852721	0.925363177434353
0.925673136085	0.92725968453747	0.925617701741144
0.926355929963983	0.92740758019065	0.925860422958705
0.926697711256575	0.927557746057839	0.925964091770192
0.926816359413913	0.927618128615613	0.926180321036393
0.926919514339976	0.928037460632166	0.92645653188627
0.927054175868681	0.928295330590378	0.926880924174389
0.927088193266335	0.928674400872894	0.927328716750836
0.927375515679374	0.929173045177476	0.927663951005548
0.927613559665496	0.92930154304773	0.927998853379909
0.927913309509938	0.929418800889561	0.928353819282547
0.928172653346369	0.929559090766802	0.928792546986567
0.928507893042675	0.929875296901157	0.928950571298436
0.928901922406832	0.930174098449216	0.929056406581184
0.929408434005874	0.93038189363089	0.929107205343576
0.929852778139335	0.930508963708913	0.929421536445382
0.930176756999354	0.930764294938731	0.92952356756697
0.93040681354935	0.930848482133303	0.929587742986965
0.930529328401877	0.931387001421029	0.929641418618457
0.930661113451763	0.931555604046997	0.929721888429707
0.930880183639186	0.931724609361608	0.93000770538802
0.93102702293354	0.931903028684774	0.930263037138784
0.931174509660207	0.93208118490816	0.930594626215932
0.931395596479235	0.932228846563874	0.930761389273952
0.931483522240785	0.932242132203101	0.930931810208031
0.931605042506817	0.932544794420191	0.93101214258987
0.93165414432709	0.932581465037625	0.931498357032581
0.931705913883929	0.933013962558229	0.931661458922486
0.931734784284377	0.933179715476107	0.931839286220483
0.931770991023851	0.933269874727853	0.931932965634377
