"complete"	"bylength"	"bylocation"
0.884662161692746	0.883278154061951	0.878211756022828
0.884779798406403	0.883468668815277	0.878710233694252
0.885359290712315	0.883530115302805	0.878876969348324
0.885463909582661	0.8835414143357	0.879285513634269
0.885574700458715	0.883718506463886	0.879640983459859
0.88575401540419	0.883901083085818	0.879905542083293
0.885766702102835	0.884021248621303	0.88005578515207
0.886260064282585	0.884406461772931	0.88015028700721
0.886316815075444	0.884636868944129	0.880410045383139
0.886542849100782	0.884887720438233	0.880523139914877
0.886696080938414	0.885213375323249	0.880596763035765
0.886951598630876	0.885594103485524	0.880871585787014
0.887165629313016	0.885617032733019	0.8809966595393
0.887270232681761	0.885749244447876	0.881251198816476
0.887458083919257	0.885873264595078	0.881451370020041
0.887679910050342	0.886065857540268	0.881628648377609
0.887850182885429	0.886322081544271	0.881824952868701
0.887997680504731	0.886663781277757	0.882157873341998
0.888178732018586	0.887003561097043	0.882227808471425
0.888254286012587	0.887148179416877	0.882364279328435
0.888357782759399	0.88737704844039	0.882655417714947
0.888502659171148	0.887905011786482	0.882884138079839
0.888693794777733	0.888287944271155	0.882930482455613
0.888990592344944	0.888376728255896	0.882997551982505
0.889563866308473	0.888506456761475	0.883525534390635
0.8898408367499	0.88851364999356	0.8839717438279
0.889972144315417	0.888694835005998	0.884117267867401
0.889985985147773	0.888702201584494	0.884344080065813
0.890121932447611	0.888772666347952	0.884889682948814
0.890324890032735	0.888952299703402	0.885081833213774
0.890438117209833	0.889043995177284	0.885214752530971
0.890874544822428	0.889165854423213	0.885227369937923
0.890945530857179	0.8892226201483	0.885309233088327
0.891084397452464	0.889510647529822	0.885641338375286
0.891130120431239	0.889796980765527	0.88597891487158
0.891219783733975	0.890177846890969	0.886135305215468
0.891518708303063	0.89028471256959	0.886286391998566
0.891696484263862	0.890311374858582	0.886513889680883
0.891746955851288	0.890408042959547	0.886792026957738
0.892193030107024	0.890425018189128	0.887432644260311
0.892425720285815	0.890654654651744	0.887640582092174
0.892446957929718	0.890855474340508	0.887738771818114
0.892996890923578	0.891340335821597	0.887800750184933
0.893121495373568	0.891422173283728	0.887993279957509
0.893200398662724	0.891499519728036	0.888250429458523
0.89344305202784	0.891634593372167	0.888626081925936
0.893683644370468	0.89188634347571	0.888805547790417
0.893785099383199	0.892007066805228	0.888825015139591
0.894041445635116	0.892437404806901	0.889196053283672
0.894057735192898	0.892516579304952	0.889305842191313
0.894551971803339	0.893030443288895	0.889543805510109
0.894867652922877	0.893256632288572	0.889720595551007
0.894915738030392	0.893488154669586	0.889823219096542
0.894975484376827	0.893788398912895	0.890003394672962
0.89518658612938	0.893939534207557	0.890266591439968
0.895216382758014	0.894123972593646	0.890359512556433
0.89529502608092	0.894133840492802	0.890650028620406
0.895587170292391	0.894243075488809	0.890829658087267
0.895623793153122	0.894468355019641	0.890858166029948
0.895662088368121	0.895008783060448	0.890976792287955
0.895909882149759	0.895142235673918	0.89120843357487
0.896007464760483	0.89525299795613	0.891247713096922
0.896215388284868	0.895431248523967	0.891484805465206
0.896353781843005	0.895577257584454	0.891827229469258
0.896403542429562	0.896092719510565	0.891888474622588
0.896573012462216	0.896608000501409	0.89225937327042
0.896616123081379	0.896731578442394	0.892281626302949
0.89688671907831	0.896881136878912	0.892382520168674
0.897091962091773	0.897330512737776	0.892743446807602
0.897365515296265	0.897486632825991	0.892901565484347
0.897622576341418	0.897882388139171	0.893164173912469
0.897741131336471	0.898003981239667	0.89354865204387
0.89781059308287	0.898207912998451	0.893736329025749
0.897911130276021	0.89826236599048	0.893954383459683
0.897945176645859	0.898444577814052	0.89403029879268
0.898149927389893	0.898458413277176	0.894154873165
0.898190803910311	0.898498265144456	0.894494316349837
0.898550749698662	0.898577222877577	0.89470445328291
0.898572349908105	0.898914255987351	0.895000204641847
0.89873362616397	0.898978735191187	0.895422331746951
0.89896585434985	0.899461790094781	0.895462169686924
0.899195791557139	0.89971208390597	0.895637748692129
0.899284747335703	0.900811835923065	0.895678580901775
0.8994503785237	0.900900994791387	0.895766794549228
0.899604455975088	0.901046745048344	0.895869686286776
0.899634730577432	0.901448929607241	0.895986960483369
0.899746043554788	0.901453814711796	0.896128247013034
0.90012264825772	0.901715083422725	0.896284831366467
0.900181946813968	0.901942196886499	0.896366283272222
0.900543528707209	0.901961992752722	0.896465279844571
0.900644144576762	0.90204034555051	0.896555823417188
0.900766021958129	0.902344879302994	0.896803987667131
0.900937035577448	0.902562447472919	0.896894182683472
0.901035632793252	0.902610468757245	0.897090599733194
0.901482447295443	0.90267741471491	0.897363013366481
0.901649331154394	0.90277406188477	0.897502787368284
0.901756966205461	0.902781760850468	0.897568705156556
0.902015209308817	0.902844577403393	0.897908945360189
0.902339816026078	0.902866850924486	0.897933396136856
0.902449351406029	0.903239908066148	0.89801021425899
0.902629958688014	0.903349679248415	0.898232457972848
0.902723177781619	0.903580781430223	0.898333359091769
0.90276938648696	0.903670811844961	0.898485568234743
0.903018495287355	0.903837396994373	0.898629076191808
0.903779343801111	0.904050969880079	0.898744783693902
0.903977287804754	0.904395294921188	0.89941117674416
0.904420712081984	0.904434945323467	0.899732738426487
0.904668110995537	0.904760971423729	0.900624891708657
0.904836282093286	0.904834472283423	0.900806867500444
0.905082405738411	0.904904413473816	0.901050320167069
0.905298396900425	0.905005745985328	0.901464076383256
0.905424919747361	0.905174792127742	0.902070238395738
0.905747723837055	0.905472613296531	0.902506860437291
0.906037692947333	0.905593359308563	0.902695934152535
0.906275808883583	0.90577558214418	0.902798681293287
0.906624586966839	0.906011322545436	0.902855812397546
0.906731749504564	0.906189361289833	0.903177579661333
0.906770812861307	0.906378718861015	0.903331754712468
0.907092091965299	0.906660811459081	0.903683293348133
0.907340913805893	0.906764832139273	0.903861350488542
0.907451950734729	0.907253228564463	0.903948100416968
0.907528037130985	0.907254508534197	0.904243244090126
0.907564159470303	0.90763901622503	0.904596063106448
0.907831439547782	0.907690371162832	0.904789360750338
0.907842905137862	0.907775392843646	0.905061983142158
0.907985450082648	0.907938877129751	0.905360776447181
0.90824024874267	0.908401920795258	0.905542689874629
0.908379853042749	0.908581332606196	0.905652395271777
0.908646995472764	0.908607708723625	0.905680804860493
0.909008135656989	0.909258233293025	0.905753054027528
0.909188491570738	0.909595360777509	0.905795707500406
0.909354204921796	0.910453763942953	0.905831147748658
0.909453599755064	0.910623595967953	0.90589732888678
0.909494320854795	0.910947370313548	0.9060330766613
0.909680355641418	0.91113688248107	0.906155915896898
0.909765486837244	0.911578381222018	0.906314063431975
0.910032729718189	0.911686652165757	0.90653749203354
0.910210518008671	0.911957275980456	0.907002487083151
0.910402831308925	0.912443339395806	0.907342476207349
0.910869993196359	0.912497162295644	0.907595996707998
0.91122860802454	0.912629860142514	0.907817915320822
0.911495229430525	0.912774881098163	0.907969027654066
0.911921438282466	0.912868629330352	0.908191440952339
0.912004553574344	0.912977886657031	0.908432550534934
0.912092245984405	0.913471405824499	0.908473207710792
0.912402535741161	0.913555708330646	0.908846501759396
0.912876258515872	0.91375076933778	0.908989305985895
0.913132603437377	0.913838200392396	0.909384306661094
0.913276051133655	0.913980920475419	0.909616208631011
0.91336796211778	0.914245029402028	0.909943136359821
0.913912901765601	0.914606414593967	0.910110315570721
0.914031890227159	0.914974358323938	0.910149344474527
0.914295203492841	0.91507993159278	0.910397253976135
0.914446921638199	0.9153413132404	0.910572464581399
0.914581681947667	0.915490973976123	0.910690286500951
0.91461004560345	0.915587470577636	0.911050230890718
0.914680238379457	0.915778264793363	0.911100417555651
0.914883862392841	0.916316205512746	0.911420476577069
0.915315833278861	0.91636762590666	0.91147534456971
0.915515929321627	0.91694899447778	0.91164724970238
0.915760952026194	0.917207194212922	0.911752653228278
0.91593051359452	0.917353468833326	0.912098354744359
0.916210953519184	0.91759307963057	0.912517755412219
0.916286793366348	0.917837203939047	0.912570522664137
0.916478997972394	0.918107924813632	0.912657090152591
0.916749829083769	0.918125716209544	0.912831525570485
0.916806550772197	0.918316289084234	0.91295864620604
0.916931615162615	0.918335543808192	0.91302202986385
0.917096209587851	0.918600046978729	0.913051427238236
0.917216919431367	0.918696985553917	0.913138512324768
0.917581109065086	0.918824742402029	0.913415835077491
0.917650564532769	0.919118143694489	0.913906942805371
0.917892100437156	0.919322457553134	0.914294992944672
0.918067389489515	0.919517164580834	0.914641054943617
0.918276172967766	0.919639265046422	0.914669671086637
0.918519112074065	0.919732447165644	0.914806140974598
0.918975215140303	0.919828059250893	0.915266292871463
0.919123539053589	0.919940891817704	0.91609247877826
0.919310382280793	0.92017652446263	0.916231432507818
0.919356470960384	0.920518885171013	0.916410241821262
0.919718452996256	0.92065242243849	0.916487204038612
0.91990035575287	0.920718167235971	0.916599352394386
0.920035606450075	0.921175245393342	0.916886200232558
0.920257989110368	0.921454424071374	0.917008838873101
0.920299574022943	0.921587943676545	0.917123303700056
0.920409595528639	0.921789815661308	0.917534125451875
0.920531825716149	0.92216693339578	0.917587839418762
0.920941736206165	0.922295201551033	0.917674031451464
0.921151610173182	0.922488411087534	0.917751404754872
0.921249802461852	0.922645549151887	0.918144207820276
0.921705021947342	0.922897085029099	0.918201226295381
0.921825078970291	0.923180204556723	0.918242921637033
0.92194951425593	0.923361859366921	0.918413155454941
0.922221812156288	0.923490560380621	0.918488806417956
0.922524535119993	0.923567803265627	0.918523390939139
0.92269342984195	0.92388267186768	0.918733167013092
0.922951473858237	0.923968815831475	0.919151362994844
0.923373671290877	0.924272189176978	0.919306794913592
0.923617101539629	0.924551628161499	0.919402181990449
0.923706178846199	0.924704048004197	0.919465537958019
0.923885225811421	0.92479995991018	0.919553187579611
0.923919427568044	0.925109836028714	0.919717189047635
0.924106993665895	0.925185869707729	0.920160397092452
0.924269727296068	0.925205149908271	0.920485545052032
0.924405146130346	0.925264479418018	0.920690298568773
0.924461470342858	0.925382326218871	0.920894142647913
0.924515019889048	0.925461018658052	0.920996756005071
0.924524143234839	0.925743422160662	0.921219209650287
0.924653802489898	0.925774823962115	0.921464733046362
0.924805935733441	0.926114712875811	0.921943758332711
0.924805935733441	0.926342399009501	0.922309271265209
0.925034846239136	0.926504803524152	0.922351950824934
0.925197389123611	0.926961780803771	0.922569518353775
0.925327401684366	0.927124733451586	0.9231028513531
0.925528989009373	0.927607987240327	0.923221424151154
0.926184230117096	0.927964316915326	0.923444448453196
0.926325060525667	0.928090639766585	0.92359257017894
0.926986248281108	0.928268923524244	0.923972381501371
0.927134535524875	0.928564734893518	0.92415836946511
0.927285058481007	0.928644897770119	0.92441522360711
0.92738476425457	0.92883836870024	0.924525368789359
0.927583443328079	0.929132611074874	0.92475218600474
0.927631306268049	0.929186833154774	0.924994602716028
0.928034666093631	0.929215359863198	0.925156856836426
0.928194602275861	0.929476591609109	0.925343804940903
0.928291739680189	0.929640113635843	0.925720210289091
0.928458608269797	0.92991026946617	0.925805150960968
0.928569819173177	0.930288269212688	0.925930527270915
0.928677472467895	0.930486777770528	0.926076696868141
0.929066147456326	0.930518025965784	0.926196990606647
0.929089492781277	0.930769482274385	0.926249149151307
0.929157120707053	0.931459916166394	0.92628471153021
0.929362915425303	0.931710471723917	0.926388216721068
0.929519256060984	0.931802401079994	0.926760679505005
0.929893769356021	0.932004894128733	0.926963727588778
0.929980137344288	0.932124533348543	0.927290276524821
0.930218531341559	0.932267566236167	0.927325600019571
0.930368473000266	0.932388688038884	0.927447689230756
0.930696962228998	0.932709277895632	0.927615291392492
0.930775629701156	0.932868722301238	0.927850121848617
0.931006412641036	0.932876643687856	0.92817879038732
0.931110345675896	0.933074343380168	0.928605145173667
0.931162392434129	0.933238922373211	0.929122804508818
0.931237390239561	0.933323413124047	0.929318908287849
0.931392645982949	0.933396336315659	0.929456175964309
0.931499990354429	0.933502021949375	0.929471819100119
0.931539499627378	0.933613061350966	0.929792619463568
0.931686789362753	0.934193291106876	0.929869583998353
0.932087789162043	0.93424244337175	0.930060919832391
0.93223285554377	0.934430051072958	0.930264902406148
0.932615524244751	0.934480625279174	0.930453696962319
0.93275907900058	0.934581305128175	0.93054338419547
0.932836981744788	0.934848335305426	0.930568721558386
0.932978952982775	0.934989279719496	0.930859209634024
0.933131002525652	0.935349083993626	0.931052038579461
0.93317348385435	0.935521880804373	0.931053450053849
0.933511756712623	0.93552509837701	0.931225419268402
