"complete"	"bylength"	"bylocation"
0.89551894745815	0.896578820618725	0.888708979750728
0.895603226233166	0.896681761990737	0.888823738576187
0.895842287882711	0.896847175077548	0.888987987331516
0.896056115754197	0.897063416175875	0.889053640517428
0.896224920873542	0.897202668178544	0.88915007784583
0.896387284758136	0.897435711485352	0.889287273708709
0.89669847053683	0.897518296260332	0.889656057116206
0.896742676341603	0.897719367112257	0.889704008694151
0.896828171800344	0.897811931385075	0.88997921746377
0.896980941164863	0.898164251987018	0.890173309653116
0.897062958083268	0.898264376020375	0.890282849345744
0.897154589386479	0.898343255149735	0.890393915432526
0.897538363416581	0.898604469749884	0.890629505957212
0.897776246843865	0.898655289609006	0.890649168200339
0.897856816524846	0.898756733257479	0.890692127886201
0.897962498658358	0.898918467262346	0.890854359113586
0.898203997263563	0.899250973456965	0.890894494721036
0.898422008051221	0.899431215687125	0.8913646360876
0.898445433221098	0.899794832156433	0.891463393863334
0.898519606231051	0.900002251847402	0.891658084770414
0.898680591060288	0.90001540898925	0.891711651103894
0.898798789238346	0.900160483177329	0.891955459835308
0.899178503461338	0.900378297168092	0.892391741053902
0.89937343738083	0.900398842110078	0.892587061798431
0.899567292320215	0.900457332302653	0.892702125463404
0.89967885806056	0.90062329465598	0.892824159983847
0.899828474448749	0.900792157697855	0.89294160801379
0.899971047073006	0.901138608398478	0.893209039782485
0.900226939950045	0.901302476897235	0.893444001816657
0.900613257293865	0.901561170114331	0.893682552658891
0.900831748274733	0.901683823613842	0.894215508986
0.901272723732097	0.902335474351912	0.894799518731328
0.90153599748347	0.902548734256864	0.894960959735446
0.901781209859621	0.9026030392858	0.895130602440276
0.902148855583905	0.902784678740365	0.895241146948833
0.902329134867657	0.90290688359535	0.895480988279223
0.902409808477409	0.903053570476128	0.895606451936645
0.902888747366267	0.903603368750702	0.896106187608652
0.903128239186006	0.904218324081016	0.89643239446689
0.90315581131743	0.904547731544089	0.89658207196749
0.903257015621008	0.904820816815079	0.896688116683894
0.90358403340619	0.904842948850805	0.896839748522587
0.904264570689781	0.904890637936624	0.897230706079174
0.904474843276726	0.905024514132974	0.897267693140558
0.904585332211386	0.905378628387006	0.897432219111182
0.904656694181698	0.905434020793785	0.897864667375508
0.904814751299868	0.905658260812898	0.898428801981644
0.905088927035634	0.905706423979288	0.898761620445855
0.905422677155275	0.906073174330823	0.898933937692312
0.905680361161953	0.906414186906198	0.899079262260306
0.90603829587771	0.90692823539396	0.899140748701166
0.906242037826561	0.907037368957216	0.899212190980891
0.906324762431326	0.907071844991858	0.89935890082112
0.906578628550303	0.907156441748614	0.899565189407279
0.90686306875678	0.907277585682229	0.899756369900296
0.907005277591518	0.907355207762395	0.899850084509946
0.907066801708115	0.907499434239925	0.89991386506666
0.907309148206604	0.907908924569787	0.900470132979177
0.907468467882739	0.908034858463861	0.900750415118494
0.907475941103366	0.908146936409431	0.900964600301391
0.907595185699824	0.908255732265308	0.901308678954057
0.907719971073171	0.908742618304131	0.901388526159812
0.907939697387216	0.908926593052536	0.902208896534489
0.908047787081058	0.908973171830061	0.902246604476046
0.908265202678022	0.909054334308586	0.902531155636018
0.908315516306528	0.909201589280892	0.902638748079094
0.908451728137032	0.909308424739181	0.902710534664957
0.908531133607714	0.909415042168066	0.902933966025157
0.908734374838622	0.909762008529157	0.903170267324699
0.908936948990545	0.910032383598468	0.903538360677525
0.908987459219148	0.910431951311308	0.903566285665576
0.909266556705923	0.910768200896131	0.903841513814929
0.909873619682171	0.911099207387678	0.903911484457816
0.910132497906855	0.911418426531646	0.904113094263185
0.910347899922667	0.911549958190556	0.904407741752597
0.910637672834812	0.911837489031299	0.904487462736393
0.910876052887035	0.912114666938042	0.904504172041521
0.911194833980187	0.912211747835014	0.904609584716235
0.911327015621876	0.912366461889497	0.904789034082351
0.911462686593496	0.912520491176072	0.90511380410714
0.911532153765551	0.912534616927048	0.905595359377742
0.911539187650672	0.912771064605062	0.90591607869134
0.911878977732317	0.912851790936413	0.905943844885724
0.912203900567843	0.913291342898754	0.906041373471478
0.912282837103131	0.913476114817908	0.906134983554558
0.912459626611418	0.913512480739954	0.906184544920151
0.912713219189143	0.914006646922168	0.906539833122974
0.912966166951018	0.914212148697349	0.906753683795259
0.91330927854895	0.914376236028708	0.907083637219497
0.913452562114355	0.914492263950022	0.907191462388932
0.913580139216563	0.914955471388354	0.907338082080529
0.913997466466012	0.914971808678987	0.907422189029839
0.914408044918932	0.91515985022453	0.907622802438331
0.91455317780312	0.916022869723583	0.907761580999374
0.914713091874761	0.916152358856562	0.907908824201292
0.914767722092505	0.91620071157911	0.908251121242444
0.915079169711278	0.91640556499977	0.908395101671833
0.915150128687104	0.916684996462013	0.908816463144823
0.915734015175544	0.916772589149243	0.90895278627947
0.915928642421776	0.916875967794414	0.909154724407861
0.916117850857935	0.916980515183624	0.909251370338454
0.916256599067057	0.917168776169936	0.909518572642034
0.916315363446893	0.917346117630935	0.909623408094401
0.916372947841352	0.917348251762418	0.910015210045791
0.916455840078003	0.917446306333837	0.910173834526725
0.916719369757684	0.917801773481172	0.910359851387389
0.917087775439422	0.91806553487937	0.910777329891685
0.917327221974036	0.918336987857711	0.910924900584826
0.917454951713313	0.918431109352966	0.91099983196348
0.917906286690615	0.918550572650594	0.911009940372798
0.918334922821404	0.918634323361792	0.911115985162233
0.918460569473814	0.919122895348658	0.911291780197244
0.918620726897759	0.919309886096072	0.911427181071744
0.91871139223968	0.919411803912971	0.911527641387522
0.918843925756157	0.919489468721862	0.911902748502004
0.919386977395618	0.919726639951164	0.912037998740159
0.91961794683396	0.919828893299832	0.912223786866993
0.920108900104166	0.919917232161296	0.912532722151822
0.920402254132101	0.92052093660071	0.912927805148968
0.920402552883086	0.920653582674171	0.913208066857774
0.921017938692556	0.920780352561239	0.913310626056056
0.921263938312114	0.921089323164911	0.913920560218268
0.921423048357223	0.921356777099756	0.914086136589211
0.921509243348209	0.921446682121885	0.914359771711569
0.921617769117825	0.921753505729259	0.914499521001224
0.921801411983191	0.921926668683867	0.914526786470107
0.922311685079862	0.922178596713312	0.9153542317684
0.922342223391609	0.922446489744867	0.915914814694956
0.922392233519978	0.922866560631904	0.916088467626798
0.922576997418522	0.923129493965757	0.916307606567491
0.922612908465529	0.923203823441274	0.916327136771024
0.92274492329503	0.923250202333334	0.916389338201559
0.923517696537747	0.923639931224036	0.916502088912793
0.923600290835286	0.923691266211677	0.916664076187263
0.923675097045459	0.924031162613099	0.91679231536383
0.924010937493492	0.924236801773557	0.917004377292802
0.924366532179652	0.924407678254703	0.917213770543114
0.924670895939849	0.924498638289165	0.917281940383659
0.924842817279184	0.924675895340996	0.917604918720056
0.925006991840919	0.925070764622087	0.91791263369238
0.925582055892731	0.925259403144748	0.918113075718226
0.925755323645955	0.925542466780894	0.918319202862988
0.92581060383046	0.925618297037604	0.918428373721713
0.925863622423254	0.925734773121231	0.919180820497155
0.925996674228334	0.925867679327944	0.919284218426351
0.926503204558471	0.925963182965577	0.919509961298728
0.926554419680975	0.926166115582905	0.919701524002123
0.926814369144179	0.92621227148371	0.919745139684196
0.926933621470969	0.926219283981454	0.919840378461156
0.927006575622397	0.926497599431189	0.919985768788171
0.927092727354562	0.926767260305577	0.920101113320204
0.927140046434116	0.926961604928749	0.920308647296802
0.927384443343706	0.927144319222643	0.921088381081721
0.927580297866484	0.927615042089837	0.921413348814279
0.927711131156154	0.927696451901078	0.921508494846993
0.927768231795661	0.927822484314692	0.921535164806605
0.927907406156325	0.927998426779642	0.92212452719517
0.928010455929965	0.928167696277018	0.922239555568727
0.928134225811863	0.928576366064032	0.922456263810684
0.928431115632337	0.928618095504411	0.922639000921773
0.928685925598833	0.928788459722416	0.922698864178324
0.928903320008377	0.928802107858605	0.923159909004617
0.929205771755498	0.929362688999337	0.923253734904053
0.929367120807874	0.929413186912993	0.923467612298924
0.92953519039252	0.929448683535416	0.923489238401918
0.929605743877666	0.929662122636534	0.92369405049497
0.929708405877186	0.929724296309314	0.923815551861341
0.929920589363568	0.929827115738333	0.924024486481532
0.930135686172163	0.929998741435685	0.924253627743336
0.930268222037891	0.930222810970942	0.924467216585595
0.930417923793617	0.930455398538323	0.924762536803046
0.930632045309989	0.93059811914757	0.924909822999389
0.930867385387776	0.930639165807792	0.925179034181306
0.931181576004557	0.931078365606007	0.925435652956603
0.931583394770413	0.931339840765999	0.925843244155817
0.931705179407784	0.931584943173344	0.92592074078034
0.931787118992535	0.931709118855725	0.925954857993768
0.932206026472949	0.931920258900028	0.926231108219989
0.932262288673999	0.932407997572403	0.926447061505423
0.932372701379445	0.932479959808842	0.926551984529098
0.932893606682852	0.93289157394927	0.926871199404048
0.932936150399349	0.933099307491213	0.92718336822355
0.933152268851305	0.933299565679153	0.927258983062383
0.933183581576466	0.933344726500248	0.927281513443273
0.933270354116297	0.933451074134101	0.927343396456412
0.933558835051888	0.933734938660601	0.927585683804885
0.933675614566116	0.933934874609164	0.92785423163075
0.933722164367476	0.93405882088468	0.928218670283847
0.933860035949277	0.93434127664205	0.928450487560263
0.934055912811582	0.9346666553531	0.928544332997469
0.934211006097688	0.935079018297624	0.928842751196382
0.934466970886977	0.935380353180351	0.929262790824328
0.934599126883731	0.935411659819895	0.92944033731325
0.934728710960464	0.935861276989299	0.929729023714845
0.934844622029184	0.936290812718272	0.92992157399647
0.935310320994649	0.936426353995336	0.930070165469941
0.935366744569959	0.936614684938242	0.930103274782908
0.935634190409844	0.936686844646831	0.930398141914971
0.935802409716316	0.9367662799867	0.930667126445393
0.93595745406025	0.936862219583215	0.930738037887221
0.936264734560781	0.937122058874963	0.931006639065008
0.936863490950627	0.93721155793565	0.931075780150278
0.936893629477002	0.937366656474963	0.931235049503508
0.937146255133616	0.937401830041438	0.931311561434633
0.937379049903023	0.937573319779829	0.931509031303745
0.93766755348792	0.937607743343039	0.931532872603667
0.937833697028118	0.937745160092605	0.931957271978628
0.938095767597257	0.937993949099226	0.932025009916102
0.938342886304777	0.938091707775923	0.932083812148051
0.938462166656941	0.938373189058992	0.932506914271676
0.938668433992346	0.938539389673474	0.933180038630361
0.938733659013052	0.938667323123924	0.933368406874733
0.938920734458454	0.93877139328596	0.933427177508218
0.939169515311367	0.938945416627072	0.933702842762806
0.939360681681731	0.939207999737911	0.933928161111452
0.939461581336881	0.939643502902613	0.934076658455806
0.939761211728643	0.939863798070877	0.934518113814506
0.940188899201052	0.940068402757987	0.934598280358377
0.940257936990097	0.940294241973824	0.934748342377602
0.940494753504116	0.940466297211833	0.934932775147433
0.9406924943574	0.94083003280474	0.935178977209627
0.94078085752591	0.941108896173237	0.935692422245141
0.940849055337953	0.941144232677041	0.936063904948994
0.940910854073993	0.941381712593729	0.936284179142735
0.940944011268225	0.941633795549065	0.936455725139877
0.941263672222751	0.941901929469233	0.936583602412411
0.941293473514873	0.941979597101703	0.936851935122484
0.941639864886796	0.942084333993269	0.937595255491307
0.941745945552236	0.942297156354734	0.937881586813272
0.941796655528101	0.942514957837836	0.938213108535686
0.942171841528781	0.942823291338404	0.938650764444414
0.942349974078623	0.942895442517088	0.939068647925798
0.942489934144509	0.943096403080792	0.939224339617484
0.942785248936547	0.943222611859088	0.939395027134547
0.942785294332335	0.943439882637331	0.939502875564261
0.943085271243592	0.943576760036716	0.939697198345455
0.94310142007665	0.943662581710166	0.93995714882582
0.943506911501475	0.943712135272914	0.940119852261075
0.943756135332609	0.943872376416791	0.940196654555314
0.94397312098774	0.944023142593017	0.940322785462496
0.944230316163699	0.944147687991651	0.940804131962296
0.944337294723909	0.944238727985681	0.941175500197439
0.944589762471491	0.94449231871217	0.941584322422454
0.944864143349954	0.94477694790311	0.941891211666597
0.945010667557263	0.944901681603093	0.941912770076793
0.94507167509984	0.944974376526643	0.942004458192293
0.945149931957247	0.945185484935358	0.942226670421139
0.945323554456555	0.945605752086941	0.942506980312026
0.945470261147761	0.945686550638234	0.942818853084499
0.945508994916044	0.945904814874742	0.94293760097771
0.946099275548758	0.946008653707384	0.943304735509491
0.946262986864499	0.946813210184193	0.943426595585679
0.946360063816211	0.946846721199562	0.943775262178983
0.946610405057794	0.94712809133674	0.943958054875429
0.946771106317175	0.947693047727695	0.944034424926058
0.946992614551987	0.947785543314799	0.944244874801139
0.947073493825287	0.948006121374753	0.944357948475339
