"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3792" 0.717048465640098 0.711081187752014 0.708589873294943 0.880924243188275 0.997356217548336 0.896070059182822
"3793" 0.717143309247546 0.711182860852435 0.70900548240578 0.881167948606346 0.997371453547057 0.896420738213505
"3794" 0.717411014291616 0.71132019180078 0.709225999412155 0.881657196420914 0.997388401678502 0.89651806425963
"3795" 0.717627489369067 0.711550929445442 0.709315994147388 0.882526139002133 0.99740465900685 0.896796041619271
"3796" 0.717696774856967 0.711809814714569 0.709673560288463 0.88274824940408 0.997412447748863 0.896956017357055
"3797" 0.717724298048341 0.712057336091494 0.709673560288463 0.883076127135386 0.997425478274485 0.897217409350292
"3798" 0.718298140868582 0.712314863513737 0.70991843809995 0.883133549023458 0.99744035160482 0.89779262559438
"3799" 0.71830902813916 0.71253491965787 0.710340567345795 0.883391479759609 0.997446229583996 0.89796036171396
"3800" 0.718652966036384 0.712551269906022 0.7106052734991 0.883468075807216 0.997455738837503 0.898204264030925
"3801" 0.71877921720557 0.712891101526746 0.71063526721564 0.883662426527055 0.997460729947818 0.898287647809998
"3802" 0.718902198777368 0.713118218679123 0.711136729512126 0.883981256221441 0.997466650473601 0.8984403418458
"3803" 0.719026708912304 0.713842246410296 0.711158412087403 0.884122917891959 0.99749570745237 0.898768616276395
"3804" 0.719105312336907 0.714005532516768 0.71146135655934 0.884336417248851 0.997526679704906 0.899229818367979
"3805" 0.719459326762953 0.714126500925089 0.711648140702067 0.884588795878665 0.997535919810367 0.899569285670649
"3806" 0.719511242638742 0.714706646369525 0.712064497526105 0.885228386813611 0.997576200269056 0.899895996529797
"3807" 0.719608009835449 0.714965931113325 0.712691443376142 0.885486432921909 0.997588239801947 0.900206124661991
"3808" 0.719900580578411 0.715151805690535 0.712707386556199 0.885838567477136 0.99761289883578 0.900329936140195
"3809" 0.720103221960604 0.715814338377847 0.712983433699023 0.886094567196638 0.997626570538393 0.900776051295164
"3810" 0.720504583250929 0.716003390531785 0.713228536363146 0.886785484263281 0.997636206474622 0.901243265916173
"3811" 0.720521709693742 0.716087958073036 0.713850137281653 0.887348790341644 0.99764019156739 0.901550218580908
"3812" 0.7205860190542 0.716145551020134 0.714256618598343 0.887521735851101 0.997656653414592 0.901798414970928
"3813" 0.720681684166053 0.71626626611565 0.714356684255117 0.887807252399742 0.997683904307585 0.902125043507621
"3814" 0.721016394449673 0.716729464567365 0.71451948531918 0.888057509547946 0.997690725947921 0.902169035338408
"3815" 0.721096420762497 0.717215998342234 0.714960060814426 0.888275487989149 0.997703790830522 0.902751571358496
"3816" 0.721281694228718 0.717422336672787 0.715076697884084 0.88845360187971 0.99771605925802 0.902956106887843
"3817" 0.721481866790357 0.71749770483604 0.715298926989294 0.888642823000788 0.997741698784602 0.903405774380366
"3818" 0.721689558067922 0.717508313287186 0.715525542032673 0.88894490231941 0.997756015219977 0.903670727567164
"3819" 0.721874122479244 0.717702534304832 0.715539817358401 0.889347659464493 0.997763359052063 0.903787913698255
"3820" 0.72193360941806 0.71784738545871 0.715605524089427 0.889435245796586 0.997780921748362 0.903867560744473
"3821" 0.722312056084378 0.717972866793765 0.715660081666708 0.889664579376383 0.997793261038607 0.904760181721927
"3822" 0.72297693692115 0.718017953088956 0.715903289414643 0.890160236019311 0.997794879981307 0.904947963445241
"3823" 0.723407775820665 0.718033856014284 0.716066078896574 0.891152908110486 0.997808771167007 0.905362150555737
"3824" 0.723640052622308 0.718177570058072 0.716569499940487 0.891179771326256 0.997820669155681 0.9055801673547
"3825" 0.724271716188932 0.718543027702057 0.716751164368963 0.891535820448424 0.997849056149604 0.90591773231708
"3826" 0.724293855502876 0.718634022541813 0.717166355697782 0.891671946001117 0.997852158797741 0.906052968290079
"3827" 0.724830568006302 0.718846280114635 0.717413767308285 0.891782841252254 0.997860076267853 0.906068826873764
"3828" 0.724946158375898 0.718926641686227 0.717579001188292 0.892657084132654 0.997865347302755 0.90616596788739
"3829" 0.725068692522253 0.719542387668817 0.717804524945991 0.892973010235749 0.997874789775956 0.906341320015745
"3830" 0.725171528788455 0.719831490898352 0.718064678661246 0.893274709288527 0.997876325764379 0.906522294668265
"3831" 0.725316979872247 0.720055965331625 0.718226950892302 0.89360331180686 0.997880210629252 0.90655421781496
"3832" 0.725706208320607 0.720212507094462 0.718464737466933 0.894336375182019 0.99790214142731 0.906653520068315
"3833" 0.725777356833075 0.72024603148268 0.718779186584646 0.894420577819535 0.997919035209195 0.906899435817571
"3834" 0.726024911037443 0.720450233248789 0.71900007534428 0.894506103961108 0.997922714583443 0.90767019537153
"3835" 0.726055010552823 0.72052947680393 0.719024285024821 0.894687364658489 0.997931984997739 0.907911689645587
"3836" 0.726106173159945 0.720824041384728 0.719661449374155 0.895012684924442 0.997946942225488 0.908179537968341
"3837" 0.726385144707121 0.720857011729694 0.719913688873564 0.895236544159632 0.997960360067574 0.908533828037776
"3838" 0.72685292121799 0.721014850708135 0.719954873473018 0.895297058163004 0.99797724923799 0.908719645806263
"3839" 0.727052764647583 0.721192519872516 0.720007710054866 0.895888644371779 0.997996237298098 0.908780436796061
"3840" 0.727185409642563 0.721480365016189 0.720178765081519 0.896211601372837 0.998011508655005 0.908943709528862
"3841" 0.727427167513832 0.721782078663276 0.720291685611693 0.896501785892339 0.998011985246351 0.909121603575499
"3842" 0.727575581676275 0.722016153587175 0.720430255658989 0.896517216730639 0.998034413018441 0.909475418278791
"3843" 0.727828573708564 0.722194168318385 0.720492963682561 0.896654279982821 0.998035879597305 0.909672832037471
"3844" 0.727978578072622 0.72240091356176 0.720920063565062 0.897082841293156 0.998045794526362 0.91042748201707
"3845" 0.728435862942402 0.722509005631248 0.721099499678483 0.897220935860739 0.998052714496436 0.911004513335644
"3846" 0.728508774648691 0.722755910127954 0.72117991813143 0.897427976608131 0.998055546148416 0.911248444827914
"3847" 0.728636860723685 0.723000439564655 0.721248590933079 0.897516300971432 0.998064642032799 0.911720006857115
"3848" 0.729017101239992 0.723076651403302 0.721448853914068 0.897789485488749 0.998070019515887 0.911886166600941
"3849" 0.729213757169179 0.723217177100305 0.721518354128873 0.898206103466117 0.998083285610366 0.912350949297601
"3850" 0.729235182822457 0.723362606121634 0.721586421051021 0.898351063866179 0.998109434630882 0.912844064491724
"3851" 0.729585058166496 0.723459070906423 0.722228326899963 0.898572458517717 0.998140155226449 0.913188284069565
"3852" 0.729775634769625 0.72373994243008 0.722532918331991 0.898854686524021 0.998152719203894 0.913377972980389
"3853" 0.730188110560633 0.724057424968204 0.722682442704657 0.89909043553815 0.998166121447485 0.91349082951049
"3854" 0.730252896083245 0.724098340481491 0.722872672121577 0.899284010463078 0.998169756441601 0.913632019777806
"3855" 0.730415292325168 0.724184456706055 0.72331848630557 0.899762923359597 0.99818615991095 0.914223268562014
"3856" 0.730979710270701 0.724295612713571 0.723502439991756 0.900184010315555 0.998192433152736 0.91470227169701
"3857" 0.73113878901693 0.724438254192019 0.723525295794209 0.900269297802085 0.998199231687147 0.914826097380162
"3858" 0.731291062041737 0.724583059592169 0.72383427087886 0.900378414910918 0.998218702555962 0.915338089715018
"3859" 0.731439317018496 0.724686102624695 0.724360260937058 0.900644978048383 0.998230971977635 0.915913927568819
"3860" 0.731579037898013 0.724863069481438 0.724519172875858 0.90084394767775 0.998241939954754 0.916170115915354
"3861" 0.731793104099424 0.724934166712234 0.724789609346356 0.90092469368299 0.9982463380497 0.916230176959572
"3862" 0.73210256151882 0.725025140795526 0.724823975755245 0.901338530428564 0.998269977756155 0.916371781359842
"3863" 0.732430329596188 0.725237851643395 0.724860332296317 0.901575416499393 0.998278821721225 0.91647899907632
"3864" 0.732604562403769 0.725292571432166 0.724982155647024 0.901821541243811 0.998287644225161 0.916548083137594
"3865" 0.732971888040099 0.725509196258398 0.725286993429616 0.901997552342983 0.998289893316693 0.917141518387262
"3866" 0.733079664313328 0.725540021773872 0.725321016110584 0.902300831067555 0.998305791281488 0.917286584641921
"3867" 0.733349145176827 0.725597868779338 0.72545940689211 0.902645764328481 0.998331421031035 0.91741956182311
"3868" 0.733432912239209 0.725724398071204 0.725668119185789 0.90268363726563 0.998342861817579 0.917986298755252
"3869" 0.733526891155408 0.726039895757526 0.725875107826873 0.903034572729191 0.998349903421521 0.918040225766066
"3870" 0.733836326109657 0.726198055840173 0.726315862973318 0.903274037428169 0.998364546677123 0.918390562447649
"3871" 0.734193527084213 0.726322283982834 0.72644511967967 0.903353201151371 0.998384697709449 0.91848752689392
"3872" 0.734644039239798 0.726610772174777 0.726692020610776 0.903631847545784 0.998390715463556 0.91874296373094
"3873" 0.734697578697122 0.726693637897258 0.727112573914068 0.903698987382014 0.998400543696145 0.919015406046924
"3874" 0.734904092991028 0.726869564046236 0.727590315303809 0.903887166796173 0.998408545189636 0.919238946564648
"3875" 0.735021193160736 0.726901680544239 0.727593102673349 0.903940847723545 0.998420028449246 0.919526420195632
"3876" 0.735233598668232 0.727139782346895 0.727681555510038 0.904131290302464 0.998431784811542 0.91976005611538
"3877" 0.735563304359559 0.72724961626231 0.728149608959022 0.904355872624756 0.998443090871961 0.920247036224872
"3878" 0.735656828464488 0.727813416118096 0.728418441275247 0.90511906121976 0.998450409715587 0.920557967994392
"3879" 0.735668697290472 0.727829010073864 0.728853840377603 0.905348044442046 0.998458517594947 0.920713421487163
"3880" 0.736075257536196 0.728116105032 0.729090269424442 0.905454884112666 0.998476496970504 0.920988781188152
"3881" 0.736324507574133 0.728362519474747 0.729147588356517 0.905654991332647 0.998487156454131 0.921010946281757
"3882" 0.736714223915111 0.728601000529918 0.729214794660941 0.905861244682482 0.998497046938563 0.921063466260282
"3883" 0.736808453841082 0.729102331610452 0.729436094257383 0.905972637769039 0.99850615071281 0.921360076155002
"3884" 0.73744846476897 0.729185573065813 0.729713762214941 0.906088230900166 0.998518783948684 0.921410974038363
"3885" 0.737682244585022 0.729333300389072 0.730104245981788 0.906356806050702 0.998528572824716 0.921560677794772
"3886" 0.737781272521662 0.729375970594622 0.730277911396085 0.906558896152197 0.998545038616039 0.921879267652047
"3887" 0.738047773152517 0.72976716994754 0.730696400588492 0.906782194795539 0.998545447649396 0.92227628866459
"3888" 0.73814809953922 0.729973045523824 0.731424750303423 0.906871477196184 0.998559371808212 0.92227858593083
"3889" 0.738278769355145 0.730112882660888 0.731604697339816 0.907013707258695 0.99856803648541 0.922464930933311
"3890" 0.738916140652729 0.730484578701796 0.731848784957863 0.907073776083132 0.998583577533177 0.922595884319556
"3891" 0.739205087337542 0.730741392047469 0.732077020166924 0.907460318008912 0.998605248205936 0.92280489206258
"3892" 0.739643533890779 0.73100056452136 0.732576378180216 0.908165872071298 0.998616899414545 0.923058695879821
"3893" 0.739777763908357 0.731168368246102 0.73266093563226 0.908708169205801 0.998637053965679 0.923486570830611
"3894" 0.739891813705525 0.731966622467577 0.733095150230147 0.90877576608283 0.998647090385596 0.923527980710047
"3895" 0.740150051034899 0.73238071985582 0.733300012281095 0.909008397866065 0.998654173542459 0.923611612584337
"3896" 0.740458422484016 0.732394898376702 0.734803144193961 0.909596128651165 0.998661150086865 0.92369163245131
"3897" 0.740481513576895 0.73258285869295 0.734880420548002 0.909854005078429 0.998662689155375 0.923807349601758
"3898" 0.740486438389237 0.732739191514907 0.734974050032689 0.910036749154111 0.998682173275838 0.923912751562254
"3899" 0.740571995723046 0.732853183645227 0.735061019841946 0.910336647325789 0.998692769126916 0.924073934953081
"3900" 0.740708452695 0.733260308393354 0.735239545561173 0.91042192443779 0.998698030784027 0.92417575437949
"3901" 0.741078014292895 0.733329429770948 0.735370813866985 0.910897031032375 0.998700427380957 0.924310345506376
"3902" 0.741130507881921 0.733390609073242 0.735748262994355 0.911234949430164 0.998741857803289 0.924619461852483
"3903" 0.741164215914536 0.733463708686083 0.736022025425928 0.912034302085835 0.998759595221796 0.924788538937601
"3904" 0.741369844134173 0.733640533127154 0.736397700998627 0.912166087000882 0.998769178543871 0.925020191244919
"3905" 0.741505488513251 0.733720189125167 0.736584901940201 0.912247925094441 0.998775680342911 0.92541825071726
"3906" 0.742011696926605 0.73377765252611 0.737195132425138 0.912360319076384 0.998780548550785 0.925738345322852
"3907" 0.742439833921174 0.733960484726138 0.737302646476772 0.912463510863362 0.99879171787517 0.925900181292811
"3908" 0.742770820843796 0.734335449352354 0.737819981841792 0.91247507970131 0.998797396178887 0.926254176906481
"3909" 0.743241174007426 0.734598986410786 0.737912973775225 0.912533197541453 0.998802630153886 0.926388890448089
"3910" 0.743352752397064 0.735117690634018 0.738054154785598 0.912644067915181 0.99881174064577 0.927071620362384
"3911" 0.743598006346898 0.735324558962886 0.738259638185451 0.912754387298523 0.998828175863779 0.927274883237
"3912" 0.743774024816201 0.735687586089064 0.738373993038861 0.912983224312279 0.998830094375151 0.927412062734146
"3913" 0.744174347203794 0.735898043453344 0.738426471869036 0.913138739512156 0.998833206375478 0.927431485361868
"3914" 0.744267122253901 0.736021879401748 0.738486452420547 0.91336179310941 0.998843776336581 0.927545474363374
"3915" 0.744470247233212 0.736278726040544 0.739012808003153 0.913547253817325 0.998848397540944 0.927628149510216
"3916" 0.744760666878499 0.736376873833301 0.739024533184012 0.914006557379738 0.998856677636446 0.927704515679598
"3917" 0.745133455492989 0.736464827101384 0.739222609852506 0.914201251815718 0.998862098619529 0.928096684658301
"3918" 0.745360348372257 0.736841552703752 0.739329423764843 0.914271917928512 0.998875617139891 0.928279315269306
"3919" 0.745532685380446 0.736889481377241 0.739536822002985 0.915033634393226 0.998884527480748 0.928349461681666
"3920" 0.745705260056137 0.737044302429224 0.739627722911618 0.91515392367101 0.998894870985927 0.928609592776828
"3921" 0.745825795907082 0.737182769250072 0.739840379654964 0.91542536239552 0.998900259048877 0.928691319917598
"3922" 0.746117146541183 0.737240969381815 0.740034331494463 0.915565477339669 0.998910075696682 0.92887465446644
