"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4391" 0.844172289472991 0.852659256366772 0.851300543993654 0.907205512250286 0.908316614856616 0.893130063406826
"4392" 0.844437838323816 0.852741657793122 0.851427830634182 0.907246860137286 0.909092532500672 0.893538923773328
"4393" 0.844486779510803 0.852865840264756 0.851880341392445 0.907495288590385 0.909200630397961 0.893664403027852
"4394" 0.844585692893572 0.853353170908989 0.852045343970739 0.907808167952596 0.909297047707877 0.893947497596449
"4395" 0.844878102170176 0.853926878504636 0.852272364577281 0.907913403897376 0.909462679896044 0.894062844393798
"4396" 0.844933452052538 0.854053794770713 0.852598100989856 0.908124363665213 0.909528470574894 0.894115569382234
"4397" 0.845013522244088 0.85414969394085 0.852858882820123 0.908431658858413 0.909633148069367 0.894330573115613
"4398" 0.845147791249078 0.854568818918322 0.853066213421342 0.90852908268722 0.909836152404558 0.894449608717036
"4399" 0.845286528236382 0.854574523526102 0.853330171890948 0.908850276541887 0.909887450643568 0.894856004082205
"4400" 0.845519689924529 0.854822931401725 0.853556545636895 0.908995385058303 0.910071658476091 0.89513049280445
"4401" 0.845581968785051 0.85502329489989 0.853725568086782 0.909012441037489 0.910134962067103 0.895310512710396
"4402" 0.845657419405403 0.855218515745936 0.854149290464487 0.909064378850936 0.910202453599647 0.895345752706751
"4403" 0.845850747873646 0.855569267213073 0.854326221175195 0.90916805889183 0.910304624762271 0.895381079779356
"4404" 0.845933280464839 0.855741349611794 0.854501305984211 0.90930565927847 0.910338817404954 0.895717941610468
"4405" 0.846140670644162 0.856179955595045 0.854536615892931 0.909334048376309 0.910492771550446 0.895851714006861
"4406" 0.846235827627232 0.856315193688969 0.854586276826967 0.909445543296475 0.910693039082616 0.896172847858539
"4407" 0.846337430562748 0.856447167050864 0.854623445523168 0.909566457080578 0.910736871352353 0.896423709199068
"4408" 0.846464943814294 0.856756129426515 0.854939122802942 0.909865486545185 0.910962453319801 0.896508482262856
"4409" 0.846789567783652 0.856906333414582 0.855031544744038 0.909920099798045 0.911128977181556 0.896721685106183
"4410" 0.847054865405326 0.856933837064315 0.85536058426454 0.910301495319645 0.911266160281671 0.897015586810281
"4411" 0.847492929440149 0.857148429411371 0.855463524099171 0.910370440272286 0.911569037331589 0.897741798910884
"4412" 0.847649684148995 0.857406804892675 0.855757250068377 0.910441130306891 0.912019285535116 0.897947125332963
"4413" 0.847957880279722 0.857515490179846 0.856030429152352 0.910655872299046 0.91218318176191 0.898122377813414
"4414" 0.848343639675552 0.857782571993939 0.856197908996925 0.91072038171819 0.912299570216928 0.898437191014981
"4415" 0.848591375402128 0.858280294459847 0.856224795352945 0.910800812244912 0.912363771232224 0.898655093615108
"4416" 0.848756397691261 0.858483083461418 0.85636318929575 0.910902004004278 0.912618035814952 0.898699775658965
"4417" 0.849028809053624 0.858537963232897 0.856478950629514 0.910959150234565 0.912951527206262 0.898954792535414
"4418" 0.849268456499455 0.858563517286828 0.85662000738967 0.911064296857948 0.913089119182877 0.899292610325778
"4419" 0.849280193710503 0.858620653771797 0.856897990611006 0.911133469333398 0.913178816953071 0.899475346170669
"4420" 0.849352909234385 0.859130588451301 0.85695052078563 0.911225944165104 0.913373777034826 0.89952190151158
"4421" 0.849597629888997 0.859210945045896 0.857105428309896 0.91149209395157 0.913716181903176 0.899834672930121
"4422" 0.84998398601584 0.859564045570143 0.857700190231203 0.911517333362355 0.913837110261094 0.899957354721288
"4423" 0.850496413479751 0.859768237191214 0.858015804534287 0.911575819786404 0.914070417711344 0.900191635005736
"4424" 0.850783097322707 0.859952862519495 0.858288151999304 0.911890992413598 0.914204773735393 0.900507979890933
"4425" 0.850973068996289 0.860099866684234 0.858507867044527 0.912006756431307 0.914269722977658 0.900537927631541
"4426" 0.851113472670452 0.860466710577127 0.858582673428906 0.912203954856739 0.915015832568372 0.900681374810886
"4427" 0.851154110255704 0.860614409737861 0.858821895952726 0.912627422317128 0.915093281483911 0.900802291334363
"4428" 0.851198844997455 0.860905056595724 0.859012786386909 0.912901513420481 0.915360133860728 0.900969563874579
"4429" 0.85152709985805 0.861005639383812 0.859310197328487 0.912974645724587 0.915919948109753 0.901063778984515
"4430" 0.85159071959546 0.861160782183332 0.859514510004842 0.913176941142406 0.916173406853613 0.901230027288222
"4431" 0.852028676883573 0.86147968541083 0.85966255075558 0.913191653907299 0.916221302871686 0.901655773310683
"4432" 0.852488333662522 0.861522897291031 0.859777585663949 0.913368800640881 0.916492960038898 0.901735195502346
"4433" 0.852721310061387 0.861916921841289 0.860030119015683 0.913572363565475 0.916556275677569 0.902034682199774
"4434" 0.853293823928407 0.861998469071457 0.860166091113321 0.913735534289471 0.916759466050806 0.902136760259837
"4435" 0.85333410198586 0.862029514095554 0.860367877691008 0.91377831971803 0.916848557611551 0.902139537442818
"4436" 0.85342891991277 0.862199886478526 0.860381277444229 0.913951562002171 0.91699883474318 0.902238278468837
"4437" 0.853718391113877 0.86278295456512 0.860483516429051 0.914362939369896 0.917095333799034 0.90243497699337
"4438" 0.853814480407524 0.862869686485188 0.860527147763649 0.91449559479275 0.91725742930977 0.902729968869545
"4439" 0.854093761887183 0.862930866229935 0.860659489750293 0.914597611718576 0.91732824713313 0.902854083805327
"4440" 0.85438109486594 0.86314164349245 0.860970485861582 0.914792180857791 0.917366801493399 0.903026296667933
"4441" 0.85438835382656 0.863262589978283 0.861220750615922 0.914795601536884 0.917450565250106 0.903092705023583
"4442" 0.854763431263965 0.86355810192191 0.861457754116481 0.914859581167109 0.917721575763385 0.903321615122966
"4443" 0.855284521055048 0.86362649530898 0.861666086354651 0.914947259802011 0.91781532353839 0.903510123073924
"4444" 0.855537199607564 0.863717077891985 0.861828150564394 0.914961099019282 0.917902428001728 0.90359816182603
"4445" 0.855578060990355 0.863773350724218 0.861911494309231 0.915281138918654 0.917945110775575 0.903656499957389
"4446" 0.855755526194823 0.863889409305394 0.861967845522051 0.915614650110281 0.918118808830685 0.903809467360093
"4447" 0.855906084819469 0.864355783783384 0.862141035540603 0.915781305985737 0.918288112033638 0.903837427475684
"4448" 0.856127457464193 0.864607533498443 0.862587955342277 0.915863553633963 0.918532375320303 0.904183670997136
"4449" 0.856292375797816 0.865001766843091 0.862817850523232 0.915993762440308 0.918641385051949 0.904258196402531
"4450" 0.856333252999204 0.865265629862367 0.862978351131797 0.916030213815007 0.918817652773786 0.9046797292352
"4451" 0.856507283854127 0.865587727746989 0.862993298644887 0.916041012945517 0.919075584512763 0.904774362501324
"4452" 0.856556625163604 0.865677212823016 0.863151783605965 0.916092006992513 0.919171080045118 0.904781138305661
"4453" 0.856644144324828 0.865765861855559 0.863616151752053 0.916257604528461 0.919220012403961 0.904889616177245
"4454" 0.856714647760187 0.865877245789242 0.864064617432501 0.916455024014332 0.919265357133596 0.90517193489582
"4455" 0.856779505914768 0.866067014388209 0.86421130883088 0.916489704727816 0.919449593769278 0.905200040071824
"4456" 0.856811383678039 0.866579576843904 0.864432240638526 0.916503805920774 0.919700703989023 0.905207046552083
"4457" 0.85697349556035 0.86680585870053 0.864557077088288 0.916606518440032 0.91976813685635 0.905377394529726
"4458" 0.85734884931847 0.866873584464107 0.864910529985752 0.916676847038095 0.919910237395259 0.905470556905382
"4459" 0.857849177067572 0.867305159936745 0.865001829099758 0.917064891556531 0.919975455624951 0.905535392206276
"4460" 0.85798434029253 0.867380037194792 0.865150126907843 0.917135401002963 0.919988572494424 0.90579772346427
"4461" 0.858262104220605 0.867621644643786 0.865475287658518 0.917452301853018 0.920234536443142 0.905947270676992
"4462" 0.85837143239728 0.867817095800424 0.865605963301323 0.917514954905974 0.920302919092738 0.906075513926583
"4463" 0.858614651203205 0.868281535731813 0.865878014876346 0.917595098334771 0.920335871720996 0.906484518666365
"4464" 0.858715021841445 0.868397282468272 0.86604416758131 0.917728963009232 0.920583934463221 0.906621111605904
"4465" 0.85883106561642 0.868539926384307 0.866050461501829 0.91782012626115 0.920678673768512 0.906775754100247
"4466" 0.85957178480077 0.86876941831069 0.866138319202917 0.917911234998648 0.920864167195572 0.906828947904568
"4467" 0.860003794286345 0.868977476613742 0.866467299296379 0.918079817370661 0.920873742943225 0.906958669040577
"4468" 0.860110012669841 0.869094038387996 0.866888129502067 0.918358978843951 0.921116766546704 0.906972661685461
"4469" 0.860403170558366 0.869328264011862 0.867082084868259 0.918546526529092 0.921224391852389 0.907131885260963
"4470" 0.860734899040868 0.869468905324766 0.867400062741845 0.918764269777106 0.921316287560995 0.907299134768497
"4471" 0.860799423201905 0.869536129672817 0.86743642966 0.918877043821896 0.921512400001883 0.907756532903609
"4472" 0.860856783247529 0.869579206845029 0.867733326558621 0.918955752544255 0.921642017675034 0.907777230293137
"4473" 0.860889873353075 0.869624753209829 0.86817696894406 0.919119371768083 0.921729374535287 0.907833447533239
"4474" 0.860893547843529 0.869824384248985 0.868376444182265 0.919491330328599 0.921906847565412 0.908012258619744
"4475" 0.861179239607686 0.869892728076422 0.868493454983315 0.919700534845329 0.922092049735238 0.908062611979624
"4476" 0.861455476959329 0.869965866262217 0.868806310392441 0.919852523740037 0.922521008040308 0.908132988217649
"4477" 0.86152892259534 0.870030057991771 0.86897711022017 0.919951817992447 0.922630297016267 0.908189442244799
"4478" 0.86233888059239 0.87010863588353 0.869204137379648 0.920065580595231 0.922725402313314 0.908385302254832
"4479" 0.862692431067657 0.870345525482577 0.869466737322582 0.920129449502663 0.922838726250783 0.908417611661183
"4480" 0.863279460795604 0.870455382065684 0.869578423134442 0.920209489319492 0.922861924866998 0.908476814294242
"4481" 0.863361774717191 0.870713985111335 0.869768747431265 0.920367156484396 0.922977275465416 0.90884484217812
"4482" 0.86339018610717 0.870958042515612 0.870181264332503 0.920628204531164 0.923106836012239 0.909200308120859
"4483" 0.863505081420245 0.871022056214244 0.870309411115622 0.920847153649092 0.923277660467682 0.909305808934753
"4484" 0.863563934054626 0.871141783164844 0.870671744274429 0.920977513613957 0.923329608152728 0.90951512539656
"4485" 0.863926214288027 0.871294565209077 0.870777689698528 0.921102459430885 0.923463169507612 0.909634612620767
"4486" 0.864382710429305 0.871413708002181 0.870958180402281 0.921140796321829 0.923612350706839 0.90980133107953
"4487" 0.864609003073702 0.871906385600919 0.871070044035104 0.921174468902225 0.923830890993685 0.909998683336073
"4488" 0.864829150843344 0.872003159656121 0.871545223664809 0.921358870772274 0.92389862450819 0.910079898818236
"4489" 0.86485953500069 0.872025307014647 0.871877626312466 0.921403361192621 0.924006522340869 0.910135342797254
"4490" 0.864940318643041 0.872373094317542 0.871995566222574 0.921601647036096 0.924340815665409 0.91047206509341
"4491" 0.865158165964151 0.872447342300714 0.872222288220586 0.92162352800284 0.924400403225892 0.91061745019177
"4492" 0.865188341905014 0.872607688704375 0.872243720015359 0.921931882754265 0.924477627030411 0.910837886732753
"4493" 0.865270968207976 0.872629964021911 0.872272185893405 0.922086043744302 0.924552421554696 0.911064170676186
"4494" 0.865359699117815 0.87276102573911 0.872293592401977 0.922259977744024 0.924886312592155 0.91122595076768
"4495" 0.865632598509992 0.872974301334235 0.872806892064745 0.922410164273828 0.925155049454574 0.911325973039923
"4496" 0.865680112993532 0.87304279290337 0.87302811138417 0.922735544638673 0.925406861740874 0.911508204582609
"4497" 0.865977328117627 0.873238886449272 0.873328064658036 0.92324355985897 0.925522647642125 0.911554986074338
"4498" 0.866050096935309 0.873335788279715 0.873516299685281 0.923488411694224 0.925557492211799 0.911816396472712
"4499" 0.866364365121585 0.873385422778803 0.87383793256688 0.923535450287672 0.925645212265767 0.911844960745642
"4500" 0.86639706502574 0.873547635459374 0.873935492763478 0.923676426959576 0.925704743893534 0.912127479373552
"4501" 0.866694730300226 0.873748159069191 0.874270740351947 0.923874225637905 0.925770907864343 0.912192381405002
"4502" 0.866959327359475 0.873876004348731 0.874769114399905 0.923991618708473 0.925984047419002 0.912331541995039
"4503" 0.867039859081014 0.874102644973105 0.875221343804043 0.92410268284839 0.926154866134766 0.912516594801688
"4504" 0.867236806569009 0.874320000643227 0.875405031465555 0.924189125857871 0.926356759024341 0.912591173636627
"4505" 0.867320441557292 0.874417783449882 0.875456267299308 0.924457363114027 0.926391836697904 0.912924154151056
"4506" 0.867431607232929 0.874457873958677 0.875593042389396 0.924572796438725 0.926490749176503 0.913060352158551
"4507" 0.867897024599071 0.874642980322627 0.875784942850584 0.924840410488954 0.926655957552669 0.913249182058397
"4508" 0.868067711343953 0.874827028442561 0.876160728827064 0.924979945608508 0.926715716129301 0.913415207160173
"4509" 0.868453666047272 0.874896150872705 0.876322427886035 0.925013383552017 0.926782782173469 0.913470850208125
"4510" 0.868618370641019 0.875120997718681 0.876433616612054 0.925116653343495 0.92694965605004 0.913870048817116
"4511" 0.868893314406214 0.87535787731294 0.8764919727193 0.925191451441703 0.927090171862665 0.914160869155714
"4512" 0.868924712878797 0.875445310038349 0.87688889000308 0.925236535061677 0.927198129278475 0.914382538726054
"4513" 0.869176474270591 0.875562463065795 0.877024008719965 0.925636706894856 0.927335777474395 0.914436039964686
"4514" 0.869369984729624 0.875645107980159 0.8772476487126 0.925760867317434 0.927424378922397 0.914538577682268
"4515" 0.869400334739693 0.875807547543159 0.877369995630816 0.925785159902987 0.927530190352318 0.914636794542224
"4516" 0.869532726422454 0.875890830854928 0.877459242841755 0.925811608332381 0.927640189717261 0.915176713965302
"4517" 0.869616424949072 0.876054284146029 0.877492478531673 0.925877739124452 0.927709627348963 0.915460504440076
"4518" 0.870112777899147 0.876190830630366 0.877696276872563 0.926085727167429 0.927901333066286 0.91554795838081
"4519" 0.870264593623443 0.876425370043384 0.877796000321521 0.926199970276484 0.928163631263064 0.915874403014759
"4520" 0.870631678261155 0.87656160952139 0.877855158927768 0.926266640681238 0.92824768585641 0.915963007598795
"4521" 0.870841292131882 0.876633779338049 0.877950942934427 0.926778244708107 0.92826156276487 0.916167320482981
