"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4511" 0.878212270222426 0.871307673356359 0.875104698596987 0.951437632761748 0.997607928102408 0.939569402007451
"4512" 0.878471018532313 0.871384644398268 0.875594683311228 0.951586758706383 0.997617347149813 0.939829079287855
"4513" 0.878743689540676 0.87143842100424 0.87572797750523 0.951824607763844 0.997623492558003 0.940000438324375
"4514" 0.878765802978479 0.871727418005176 0.875787864093398 0.951960226905681 0.997630929613747 0.940043782162369
"4515" 0.878921855246207 0.871753077512504 0.875821570066791 0.952001292491369 0.997657007960543 0.940181073318009
"4516" 0.878980611808146 0.871873901318952 0.875897041635655 0.952302653442742 0.997680728776597 0.940459108388938
"4517" 0.878980611808146 0.871889039767726 0.876179395812828 0.952312488529174 0.99769577167771 0.940678729095117
"4518" 0.879148926113335 0.872217506017599 0.87643990925127 0.952365515693308 0.997709665853824 0.940837158849875
"4519" 0.879502784996971 0.872348856480079 0.876528234904525 0.952611292646401 0.99771847965006 0.941050540071759
"4520" 0.879899789977393 0.872548026125144 0.876600672067009 0.952892020587199 0.997735925077436 0.941127334619374
"4521" 0.879937192884592 0.872744748205315 0.876714733688743 0.953034730028752 0.997738710875407 0.941240567763158
"4522" 0.87998887426321 0.872867275784046 0.877058851299885 0.953064467431575 0.997772612651145 0.941351800594333
"4523" 0.880277367834882 0.873087308663574 0.877311422928142 0.95316845787132 0.997797991947947 0.94138500132422
"4524" 0.880498721059281 0.873298465445163 0.877374342342912 0.953382568141184 0.997843899864981 0.94170186731738
"4525" 0.880668927990155 0.873524899652693 0.877435514536889 0.95346158949191 0.997849736263018 0.942193713229833
"4526" 0.880771748848738 0.873921906038031 0.877532777275854 0.953514905166289 0.997858419926856 0.94225481851394
"4527" 0.881004276818962 0.874127381497235 0.877753115758382 0.953782034396284 0.997902022818554 0.942430485100921
"4528" 0.88109984038129 0.874330398305026 0.877937487875147 0.954004648884931 0.99790888359955 0.942539162624692
"4529" 0.88142286228717 0.874459389443702 0.878268845861528 0.954080881886871 0.997919870268384 0.942682590656455
"4530" 0.881617543723286 0.874577886635412 0.878403596975611 0.954166110107697 0.997923880795015 0.942837151517123
"4531" 0.881813083033416 0.875011161135587 0.878511701008212 0.954347936066345 0.997933053801051 0.942944982491547
"4532" 0.882010815638413 0.875041326332565 0.878657998071117 0.954655450572334 0.997943003720973 0.942958080104202
"4533" 0.882183567800261 0.875175480739085 0.879206898448518 0.954716821054954 0.997972768313592 0.943220730378585
"4534" 0.882339667797282 0.875384611695985 0.879299075663821 0.954858024098891 0.997978544710211 0.943340690582179
"4535" 0.88273464582156 0.875521687266653 0.879482570676994 0.954921310011327 0.997990667086182 0.943746786195146
"4536" 0.882896000485684 0.875564441766917 0.879644752432408 0.955043459031628 0.998005283396621 0.943785210835386
"4537" 0.88305502003176 0.875776553755352 0.879752835106421 0.955086452045329 0.998014040708407 0.944045718056029
"4538" 0.883309405011065 0.875826416547996 0.879894799101616 0.955165266562618 0.998021223462111 0.94429347040092
"4539" 0.883417212507703 0.875921840843017 0.880022345257794 0.955342136124051 0.998025724204446 0.944521284985797
"4540" 0.883591546971261 0.875951694340332 0.880290973461504 0.955474253599863 0.998030143554462 0.944554893877454
"4541" 0.883712434686623 0.876069887194443 0.880443945629326 0.955554877012063 0.998044795194358 0.944673619362929
"4542" 0.883742982073108 0.876358898897801 0.880730391209618 0.955570055331382 0.998053258997857 0.944820573074757
"4543" 0.883828301833862 0.876580675863454 0.88084013477641 0.955732511606389 0.998061297978199 0.945139119778582
"4544" 0.883913137475068 0.876843207124133 0.881100623267977 0.955958669716048 0.998069030634796 0.945248153259068
"4545" 0.884122684579861 0.876978315159842 0.881376888983466 0.956259944542993 0.998077375170575 0.945276677031623
"4546" 0.884491953430024 0.877170782750363 0.881406449005218 0.956560450906823 0.998080364083789 0.94534330237875
"4547" 0.88461060570216 0.877270546228682 0.881476286915251 0.956604429981536 0.998083992940039 0.945368680106353
"4548" 0.885263210930017 0.877795259365369 0.881602937479291 0.95663440580663 0.998087165491637 0.945451262534111
"4549" 0.885307290839192 0.877871095470987 0.881804926050644 0.956775595924383 0.99810334353022 0.945627196052861
"4550" 0.885487695232329 0.878519286332844 0.881898976566466 0.956822294533517 0.998133725502964 0.945897893307009
"4551" 0.885546035106381 0.878722124540707 0.882184881068864 0.956845005234189 0.998158264724542 0.945905534419864
"4552" 0.885690993733486 0.878797951285489 0.882570985645901 0.957023506938928 0.998169821959827 0.946137205432751
"4553" 0.885708930182304 0.879088090863112 0.882749878759492 0.957087579167178 0.998187366947465 0.946525963429564
"4554" 0.88590418932939 0.879113700837848 0.883007178453097 0.95757924666678 0.998189449519371 0.946569116847789
"4555" 0.886115145364975 0.87933194058861 0.883034325562898 0.957620365201413 0.998197063718023 0.946624253911346
"4556" 0.8864872075785 0.879528162219351 0.883190046259211 0.957786323964551 0.99821371516459 0.946675350863087
"4557" 0.886562225435891 0.879854453152426 0.883352159505387 0.958205347455853 0.998220430126284 0.946804901945122
"4558" 0.886785351743295 0.88003123766738 0.883583640017551 0.958323703775075 0.998223600967999 0.946888325487629
"4559" 0.886936458176364 0.880417738409853 0.88386192110211 0.958433158638201 0.99822496283898 0.947338579101031
"4560" 0.887030280593251 0.880546134200939 0.884242019304501 0.958553698236478 0.99824263885108 0.947688683805734
"4561" 0.887191363451068 0.88078159579935 0.884280963336983 0.958692926191882 0.998253564629333 0.947963784177689
"4562" 0.887327912297056 0.88097137914528 0.884506755903917 0.95896112580157 0.998265833117206 0.948191410764215
"4563" 0.887779859321606 0.881083867024158 0.884823959284536 0.959058991963983 0.998277734166295 0.948357933933011
"4564" 0.888174162803676 0.881351803445406 0.884828709416401 0.959093555596124 0.998288728914725 0.94844662808478
"4565" 0.888259974050146 0.881606109670573 0.884958682618484 0.959250930087383 0.998303791473657 0.948489045408141
"4566" 0.888505766491945 0.881813570975222 0.885062332967534 0.959379582788203 0.998310517711744 0.948612990534234
"4567" 0.888710977495735 0.882012020652612 0.885071039415858 0.959421051329353 0.998324917556274 0.948837194981982
"4568" 0.888735207173964 0.882190544522616 0.88512231676215 0.9597551923874 0.998334703840885 0.948986697684465
"4569" 0.888847361443236 0.882413863451804 0.885222254417096 0.960009873544693 0.998336870179438 0.949019606783151
"4570" 0.8889331611343 0.882556923581983 0.885512134265859 0.960308951702655 0.998350919338248 0.94907917665138
"4571" 0.889063977662616 0.882925487913409 0.885790800412094 0.960399372133325 0.99835280668691 0.949124555554523
"4572" 0.889235246632403 0.883096436571647 0.886217491005246 0.960515458445882 0.998374769756696 0.949141961084039
"4573" 0.88925080195831 0.883314194864715 0.886227961502931 0.960693484968389 0.99837614893138 0.949235662392919
"4574" 0.889521263389969 0.883449830833381 0.886558128709079 0.960933998622883 0.998396748079016 0.94923973084369
"4575" 0.889634179891333 0.883655899267856 0.886831138702082 0.961025128523267 0.998403436961595 0.949300224879065
"4576" 0.889986867069702 0.883896530716686 0.887163622217122 0.961140788483561 0.998413584720401 0.949332755167936
"4577" 0.890023086739133 0.884074960537758 0.887380964566838 0.961276454804241 0.998450588018987 0.949697220168419
"4578" 0.890118891522026 0.884172178683512 0.887585503242905 0.961349388913818 0.998468020663883 0.949720023924633
"4579" 0.890372192315578 0.884323348165132 0.887824920397883 0.961417278740495 0.99848852050863 0.949800283477325
"4580" 0.890507802866051 0.884660533082072 0.887926719312331 0.961436097124653 0.998506050012547 0.949888415292351
"4581" 0.890586163753112 0.884789697050469 0.88803962767198 0.961589818358424 0.99851960610723 0.950137173460763
"4582" 0.891207831992461 0.88491670381463 0.888317838342427 0.961816692413567 0.998530167064871 0.950212245475419
"4583" 0.891510872729004 0.885243155670076 0.888384530537614 0.962046781233101 0.99853702480825 0.950231920105328
"4584" 0.891556552460106 0.885536136602051 0.888529995062837 0.962207234935232 0.998540960386321 0.950243328350511
"4585" 0.891643256221218 0.885552972863095 0.888589301414401 0.962247735928731 0.998551933602751 0.950331957773138
"4586" 0.891810916095843 0.88588918630845 0.888696805458029 0.962402409279559 0.998558093436885 0.950478878111852
"4587" 0.892014812078833 0.886174813325854 0.888790688976867 0.962728693608091 0.998574930546117 0.950515324454041
"4588" 0.892033850529194 0.886579869759813 0.889046529107649 0.962794626787735 0.998580872932476 0.951062747307358
"4589" 0.892125761722282 0.886614499566459 0.889111191670605 0.962902466375534 0.998591240820458 0.951497372584636
"4590" 0.892170763924833 0.886988391293592 0.88982124158722 0.962960200334838 0.998599631009959 0.951780922785441
"4591" 0.892469072690634 0.887067899752578 0.889880355134213 0.963170437243395 0.998611338984661 0.951917786326178
"4592" 0.892665095926834 0.887072336767176 0.890022289629571 0.963369277130758 0.998641634978723 0.952028526512572
"4593" 0.892910871805277 0.887255431978502 0.890366680704682 0.963491917510108 0.998649067998201 0.952060723194611
"4594" 0.893046938589616 0.88730716765015 0.890486231242767 0.963682624082862 0.998652761925859 0.95209792528143
"4595" 0.893606903427849 0.887486102239025 0.890745774057373 0.963858452421328 0.998657395069077 0.952214852184126
"4596" 0.893759677046764 0.887570593745741 0.891196501980543 0.963967819221841 0.998665258186745 0.952391997078595
"4597" 0.893895408205151 0.887625561902576 0.891254779940603 0.96429704108987 0.998676545864586 0.952526077039626
"4598" 0.894352916479185 0.887852965506128 0.891654158939787 0.964482353899411 0.998692062141018 0.952860293317851
"4599" 0.89448678438629 0.887900178924013 0.891885615652338 0.964564404849775 0.998695087038431 0.953208131585164
"4600" 0.894565246832317 0.88795829310287 0.892070493837794 0.9648303662968 0.998716144842246 0.953557682891835
"4601" 0.895196376904609 0.888037032495605 0.892330851882048 0.965115093201048 0.998731156737452 0.953690101156842
"4602" 0.895465721379566 0.888350019745934 0.892604935986937 0.965238900573621 0.998748565526891 0.953698614731753
"4603" 0.895487260835684 0.888678265555922 0.892825831682179 0.965286165101009 0.998764944198661 0.953890059229316
"4604" 0.895618221178208 0.888885147587528 0.892920707509895 0.965320225585258 0.998772594062633 0.954023899210852
"4605" 0.895711091065778 0.888927293903848 0.89307822995823 0.96541562528986 0.998778419061391 0.954219368775379
"4606" 0.895826348957419 0.888963661417963 0.893203444430006 0.965517026161691 0.998783445928295 0.954578139668186
"4607" 0.895985778009341 0.889168433418785 0.893574964940326 0.965560044074157 0.998791797195821 0.954587211430305
"4608" 0.896690890075536 0.889251338789509 0.893950046024865 0.965568776951781 0.998792409500666 0.954708131274853
"4609" 0.896828392512794 0.889801705573982 0.893987747019569 0.965737482095228 0.998801741416087 0.95483588642949
"4610" 0.896895083306922 0.889858948872966 0.894022527496105 0.965855861344281 0.998820848878034 0.954922091283575
"4611" 0.896940532129841 0.889974735144302 0.894224876932377 0.965973067614173 0.998823532189697 0.95495589166348
"4612" 0.897064128769718 0.890341925412557 0.894439775945175 0.966078545570951 0.998830877653495 0.954983134652047
"4613" 0.897306106839371 0.890749918512922 0.894584421735831 0.966175335817912 0.998843134838999 0.955106967407769
"4614" 0.897308622762236 0.89077554363867 0.894762855659222 0.966185174355173 0.998848538790293 0.95532117731032
"4615" 0.897344530880137 0.891077502356067 0.894848351745212 0.966413466611178 0.998863975155795 0.955600642945183
"4616" 0.897586395379072 0.891126909516513 0.894958869827651 0.966588981759718 0.998870631572483 0.955702716187869
"4617" 0.897676613020706 0.891138222671035 0.895174891996048 0.966945383508993 0.998877622922508 0.956049161239427
"4618" 0.897875680481901 0.891318486233043 0.895658062566609 0.96708851870209 0.998885677488521 0.956327502546272
"4619" 0.898421063959206 0.891405166002372 0.895742936918333 0.96734753615497 0.998896027899743 0.95644373634162
"4620" 0.898530602834571 0.891720713640613 0.895886114434338 0.967455580797308 0.998899554402542 0.956508571182995
"4621" 0.898676907626708 0.891827829560545 0.895985556609008 0.967768498818189 0.998907241797973 0.956606832548615
"4622" 0.898873966385442 0.892041730267365 0.896120525052902 0.967929487583241 0.998913539154679 0.956688159137907
"4623" 0.899020697122381 0.892205217286365 0.896300471570311 0.96804777216509 0.99891579190686 0.956697325439723
"4624" 0.899216499950804 0.892333354847932 0.896777649019358 0.968139476325071 0.998929516888351 0.956985128152021
"4625" 0.899520100287176 0.892576692243204 0.897004879570167 0.9682039110677 0.998933919260464 0.95699928541203
"4626" 0.899747107351789 0.892708971415217 0.897273263336509 0.968353773556166 0.998934711273724 0.957097686919968
"4627" 0.899998460880287 0.893015043501742 0.897466383942588 0.968478658421136 0.998970284135749 0.957312265614295
"4628" 0.900178446341451 0.893069112650548 0.897595409358662 0.968650049022971 0.998975958375038 0.957459663408557
"4629" 0.900442565625839 0.893738859523222 0.897793024230796 0.968946958208907 0.998977187790291 0.95753506504588
"4630" 0.90049412972922 0.89392360698236 0.898040135127441 0.969061034133692 0.998982416731756 0.95758537002506
"4631" 0.900816519131327 0.894268952248881 0.898271753713795 0.969265772177424 0.998991132902244 0.95765493949966
"4632" 0.90092482277005 0.894418714672938 0.898432590461552 0.969331843514428 0.999001677531469 0.957753093483634
"4633" 0.901228691763013 0.894903332131268 0.898605337783649 0.969621606119262 0.999014754895161 0.957908706108887
"4634" 0.901421932371089 0.894965079307317 0.899100262431725 0.969750385615081 0.999015658726499 0.958006064946983
"4635" 0.901619184690013 0.895388247385466 0.899321526836537 0.969945931745207 0.999017755059058 0.958158542620011
"4636" 0.901814542587206 0.895545643874602 0.899359995885187 0.970029583755833 0.999025101210321 0.958277836872041
"4637" 0.901895488305915 0.895638401979325 0.899419194861558 0.970161928059484 0.999027835551741 0.958344319877358
"4638" 0.901935933636189 0.895779524566493 0.899563682151082 0.970272238695318 0.999049700003941 0.958440172697524
"4639" 0.902014988946657 0.896162013719756 0.899602860788896 0.970447871345791 0.999056995301593 0.958463898594998
"4640" 0.902250569608352 0.896415797076051 0.899663594314983 0.970550692935616 0.999060474729295 0.958511133445907
"4641" 0.902453434094247 0.896593189855888 0.899764001660085 0.970744567999348 0.999068587686188 0.958581045076974
