"complete"	"bylength"	"bylocation"
0.87739050135091	0.88293582430322	0.878928361649135
0.877580347734052	0.883295453833328	0.879019747280691
0.877673241785969	0.883545856200775	0.879170347518833
0.877694956761111	0.88366778778367	0.879264426567864
0.877779036598384	0.883750292843601	0.879320506236249
0.877876980832761	0.883928659931577	0.879424330116555
0.878052508348336	0.884136942105109	0.879626691447233
0.878134816959321	0.884405547956378	0.879664996215697
0.878235933624172	0.884943456338744	0.879864163402063
0.878251701571206	0.885321728531365	0.879932921580592
0.878523851421217	0.885359042355923	0.879941805631993
0.878710253960387	0.885521618817635	0.880187443103913
0.879085200065992	0.885683837778577	0.880274236687554
0.879145845600478	0.885802932879813	0.880412751214394
0.879883180775135	0.885962297642124	0.880677435237053
0.880129160361885	0.886514094802532	0.880766398459354
0.880363234641607	0.886679468547846	0.880865240231723
0.880501369114468	0.886729412655175	0.88109594395897
0.880609199497613	0.887059790064757	0.881223352100725
0.881073834216465	0.887128840297738	0.881316691717122
0.88117462432811	0.887268426234579	0.881571734557603
0.881445434351948	0.887326740180296	0.882333226528015
0.881477183583069	0.88744866065291	0.88257259319147
0.88171306964151	0.887763638695617	0.883032797626565
0.881806637983959	0.888020675354938	0.883350424331149
0.881892256119259	0.888261643165111	0.883412258272023
0.882015576569848	0.88854865766212	0.883893509218307
0.882482367176735	0.888722310182244	0.884161073981837
0.88326988056363	0.88878440964989	0.884476519598732
0.883461768978804	0.88887382605857	0.884549244369531
0.883521725039049	0.888996358779981	0.884879349460151
0.883924205096388	0.889261572169082	0.885037846832139
0.884266832079434	0.889374508134074	0.885101636456789
0.884769568082338	0.889514004507481	0.885333501868796
0.88500594254672	0.889565570595154	0.885461018073348
0.885090752816662	0.889749073198894	0.885684018139642
0.885306082308416	0.889899074274693	0.885718711659011
0.885488346753257	0.890196660978432	0.88602804863641
0.885648855565688	0.8903021594092	0.886133559212347
0.885697906072393	0.890495257083144	0.886340386244692
0.886286005238641	0.890552043209935	0.886343430572545
0.886317853007613	0.89075981193527	0.886459547970262
0.886431793526154	0.89121153819526	0.88671249913735
0.88651809033636	0.891445257012663	0.886813287675683
0.886949456155796	0.891639045969953	0.887024704098174
0.887162289645943	0.89192683461945	0.887144903829381
0.887396992112532	0.892135475363244	0.887233209977381
0.888046968372442	0.892907506767327	0.887682260253927
0.888155946536327	0.893249678426402	0.887836504746224
0.888252116970778	0.893396915743234	0.888183896519132
0.888300409575185	0.893638791978476	0.888388966430903
0.88847520968814	0.893760439433395	0.888509021563856
0.888522806063179	0.893951289033162	0.888819883310199
0.888653437374406	0.894154582417302	0.889085537117934
0.888680101644581	0.894230770025455	0.889172420863376
0.888818956111813	0.894452946737199	0.889514318113936
0.888918799944657	0.894493906836703	0.889780566899401
0.888975608258046	0.894872581403739	0.889961138023167
0.889276510064347	0.895024756158197	0.890309515798897
0.889426289563994	0.895407469828145	0.890559521195061
0.890075503652675	0.895606279108191	0.890784915137285
0.890175008856227	0.895664993859912	0.890911750861295
0.890490015265226	0.895701545825202	0.891116389247119
0.890586321079794	0.895746954512257	0.891134306643027
0.890834778692525	0.895789331575149	0.891731896436808
0.890896957578579	0.895827674996781	0.89181559052949
0.891373122459858	0.895949658206032	0.892188372701076
0.891544097378199	0.896166640499612	0.892494530130904
0.891602759539178	0.896353777812164	0.892723459082593
0.891941309529882	0.896531156981754	0.893076801940516
0.8920710392685	0.896722238398099	0.893151826609815
0.892239734079177	0.89677783046874	0.893168243824004
0.892349846853608	0.89699577762439	0.893322103017258
0.892658159606418	0.897021904848486	0.894140482256792
0.892777177832365	0.897299102495047	0.894539461644149
0.892783151118715	0.897638979793534	0.894691946872205
0.892936837755592	0.898338185878216	0.894908452599578
0.89296064968354	0.898779694366584	0.895030968627201
0.893430122270024	0.899707165185414	0.895362145607004
0.893674541709617	0.900014761977314	0.895714347378586
0.893786882157891	0.900258683261568	0.895806347523906
0.89410714413383	0.900326214903491	0.895836408508139
0.894619625484625	0.900525909709651	0.895999085747607
0.894813667384994	0.900717840921918	0.896338316813482
0.89530259503745	0.900772495185304	0.89636264054619
0.895409520784636	0.901191193803715	0.896523682451003
0.895686654439569	0.901473332572708	0.896724691544083
0.895725398748461	0.901862227583976	0.896913818246535
0.895815884032801	0.9019560889189	0.897212990260119
0.896011741013054	0.902162968298152	0.89737258638153
0.896109158082044	0.902260256807996	0.897475969638498
0.896118842069314	0.902388541693745	0.897579597885702
0.896166589293118	0.902457652405951	0.897672677922231
0.896207612088347	0.902576491521746	0.897919339202023
0.896736989109835	0.90266146947404	0.898064103682199
0.897174854677224	0.902745780389653	0.898634607148541
0.897206452484465	0.90282920276474	0.898681447790384
0.897661664511152	0.902837190581682	0.899279895288755
0.897997810703836	0.903414660740885	0.899503810316403
0.898243697608345	0.903948246773576	0.899578463961202
0.898317052568847	0.904221698645907	0.899834168381241
0.89861720908896	0.904457686208563	0.899867312400366
0.898888446528533	0.904572548165228	0.899907719119335
0.899047702768883	0.904725238027704	0.899996422117747
0.899192222612535	0.904821321477953	0.900300351050598
0.899322709552409	0.905018519887125	0.900526935781292
0.899421522240726	0.905158404362112	0.900990046323884
0.89953125380386	0.905353914942955	0.901074174048976
0.899763401572311	0.905483940862919	0.901268192826653
0.899904198909229	0.90570823747827	0.901581597378011
0.900346322044911	0.90593326615871	0.902082235566841
0.900710978825988	0.906031916763706	0.902177533083826
0.901075967212217	0.906214121252706	0.902203186277499
0.901088690124928	0.906481290464222	0.90233063226396
0.901114507833466	0.906645374085323	0.902593166873845
0.901236959435996	0.906710532727673	0.902925666039242
0.9013248662857	0.906986284107088	0.903070282978277
0.901451487608989	0.907339105943245	0.903333598862164
0.901679653217942	0.907636791075434	0.903508475562506
0.902247601017196	0.907773020005309	0.903662968667195
0.902290894775107	0.908031996913358	0.903730129697137
0.902584726528812	0.908327082694205	0.903983642079542
0.902598545275334	0.90870385865675	0.904398270399058
0.902823132649713	0.908832217075207	0.904582375405638
0.902977593626409	0.909050487728891	0.904842805185571
0.903431649145446	0.909252399133299	0.905105581194603
0.903613634296757	0.909289521855105	0.905371568261945
0.903671901943064	0.909551704689941	0.905558197787729
0.903692769084276	0.90962577347356	0.905648568982524
0.903985881803602	0.909898308183462	0.905801264263389
0.904050897436538	0.910039536176532	0.906241110724577
0.904133863461543	0.910430390213033	0.906304179651331
0.904309258313791	0.910499950803272	0.906471264890127
0.904602956014435	0.910742367828062	0.906543542967475
0.90487891869357	0.910996606944202	0.906930281649052
0.90519775297295	0.911174882133931	0.907053188175816
0.905320703615282	0.911245766227182	0.907240107370936
0.905449183926006	0.911421075890015	0.907354567037471
0.905676699763391	0.91165353988655	0.907425446941265
0.905773722608571	0.911927885050521	0.907883669062225
0.905917604259627	0.912136399646285	0.908052996445494
0.905948662658735	0.912315766339542	0.908131767498705
0.906173369797856	0.912583555884271	0.908341837507058
0.906224948759633	0.912716686203062	0.908390039290321
0.906441494350781	0.912891151059744	0.908749441790998
0.906595658934708	0.913241907289283	0.908834458907574
0.906667628621887	0.91354737272216	0.908925838023847
0.906719260389491	0.913735307721125	0.909338978205893
0.906973215096697	0.913985894339336	0.909776999352883
0.907111145495608	0.914483512252726	0.909802160133376
0.907244726376854	0.914750746232074	0.910095165492244
0.90743323895769	0.914944912286468	0.910565964236231
0.907539648856042	0.915072342818268	0.910990347262983
0.907797993799591	0.915414282222343	0.911090069848999
0.907983026777573	0.915455459578762	0.911173712845381
0.908162943200214	0.915617270865169	0.911655903009196
0.908365702790385	0.915742330548937	0.911723326910767
0.908529884203514	0.915832878448268	0.911763475847533
0.908652560692605	0.915992578757613	0.911827993593352
0.908868760219139	0.916223314444069	0.911963015370987
0.909075125440849	0.916348885500214	0.91201115977067
0.909429109217377	0.916683333735239	0.912259908523825
0.909625153508409	0.916720529093233	0.912632277665204
0.909683678362523	0.916892709709418	0.913123498054955
0.910140988472118	0.91691889501711	0.913413944748781
0.910369036528526	0.917019183329777	0.913685436019721
0.910384035457499	0.917087486724195	0.913779345764798
0.910676158860141	0.917287767421141	0.913809005692308
0.91082842204118	0.917382304425172	0.913943044204561
0.91101013216025	0.917739843944914	0.914058933503203
0.91111597708728	0.917824312054964	0.914116477643088
0.911494535397757	0.918174590169468	0.914542776849385
0.911665236507045	0.918376434309896	0.914590242437724
0.912189468117477	0.918576216013477	0.914878664894677
0.912242877209783	0.918675145079815	0.915165012899486
0.912442191616945	0.918845692119627	0.915279454531779
0.912688121682781	0.919172926203307	0.915543387989962
0.913021476345918	0.919247575735942	0.915817776720464
0.913282220381189	0.919337276736025	0.916354848732629
0.913523793512236	0.919424127448789	0.916437428297231
0.913704646675535	0.919516362747374	0.916619361473241
0.913886474710383	0.919596036156171	0.916707407353988
0.91434533083897	0.919842889936273	0.916788050677888
0.914498878301077	0.920247706019973	0.917186838675001
0.914815194570846	0.920456509869781	0.917653639809297
0.915098468162403	0.920738474779576	0.91821814568909
0.915321558824328	0.921394450887879	0.918820758391691
0.915421722877147	0.921463544338738	0.919343682325638
0.915770228021176	0.921608520233218	0.919416211428713
0.915984817769376	0.921761822250137	0.919458461218464
0.916154334935428	0.922009804403006	0.919537829608948
0.91676189243956	0.922771383476163	0.919679646936969
0.916985342304998	0.923039369708322	0.920091058512424
0.917009074178113	0.923079613877371	0.920292709345008
0.917068304539532	0.923457550539863	0.920568013083114
0.917191411950399	0.923542983403543	0.920648588644919
0.917346859288714	0.923637156234249	0.920751931123799
0.917460443091231	0.923885947966337	0.920838236210076
0.9175248539425	0.924004796756653	0.920896667006982
0.917669670659276	0.924169185058366	0.921006806822406
0.917772569008406	0.924449367817371	0.9210639139033
0.917853939239169	0.924555275801536	0.92133352963985
0.918462114790879	0.924840201422037	0.92160482061439
0.918818667022493	0.925160822115074	0.921769969864073
0.919084103854753	0.925318288700772	0.922044435647731
0.919301515233038	0.925378470837879	0.922163757727397
0.919671910798436	0.925454029066828	0.922358402584163
0.919779550516565	0.925508595430233	0.922735234187093
0.920290824152151	0.925708253703924	0.922835014205912
0.920550671895141	0.925728661186515	0.923042177554279
0.920858210250126	0.92584745223831	0.923371287627476
0.921352608858805	0.92586420929019	0.923638544216625
0.921617460008431	0.926243533798059	0.924006352326882
0.92169310315524	0.926304715330753	0.924186590780049
0.921951099372085	0.926480746041864	0.92488543887097
0.922063197305239	0.926703838117883	0.924900594526933
0.922322349710923	0.926911153017507	0.925206922295746
0.922884500625576	0.926996266975052	0.925333497415035
0.923178346036181	0.927613378981255	0.925573034810233
0.923535518859141	0.9277692840722	0.925710466000151
0.924046418412276	0.927852015839421	0.926103063949809
0.924388955603592	0.928206142192612	0.926435709039922
0.924625686280469	0.928497463860273	0.926703276720877
0.924971203994372	0.928590212930724	0.927057321552032
0.925519550971804	0.928869961654853	0.927127155465963
0.925658208762693	0.929097727418563	0.92748376117411
0.925749572025945	0.929303044015662	0.927752112218422
0.925927896802847	0.929490408507008	0.928139850989964
0.926018506547879	0.929735318489688	0.928392973551371
0.926231352223023	0.929807764971166	0.928564238533023
0.926337842817114	0.930164259029598	0.928711488791418
0.926509946032003	0.930637041269543	0.928961583480913
0.926652531695703	0.930678927838196	0.928974570829502
0.92686858005893	0.930757232421509	0.929074840228321
0.92731606930812	0.93117085048864	0.929303407654893
0.927456881729886	0.931215883439791	0.929611948841517
0.927576472668858	0.931499342249054	0.929899902513945
0.927751097548027	0.931703234742268	0.930056732091979
0.927883020528048	0.932200652497795	0.930077408546811
0.928326484648528	0.932605107946449	0.930283394546031
0.928604589685542	0.932853732026377	0.930330581500775
0.928753418502543	0.933069573176577	0.930563318239858
0.928817842730494	0.933213737149424	0.93097294309336
0.928894582325609	0.933213737149424	0.931139271164056
0.92896033440145	0.933444697791372	0.931283099036761
0.92927978903053	0.933736076804411	0.931441297740845
0.929421971317512	0.934089977516692	0.931510600332602
0.92952514757549	0.934264010419555	0.931680352001459
0.929791817825401	0.934356038544207	0.931797009165952
0.93009281285976	0.93440633422241	0.932116092702395
0.930156261555205	0.934521936363431	0.932145508955618
0.930539823007623	0.934646852991507	0.932462690012334
0.930640175327258	0.934906420259951	0.932478037010088
0.931020167005608	0.935093555924231	0.93258410381276
0.931044975160993	0.935314298592397	0.933081958782008
0.931287486721298	0.935843544041279	0.933335280877857
0.931565623529607	0.935964795367278	0.933677995625475
