"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4210" 0.572963582659858 0.290287497238316 0.559584432436214 0.387027869850395 0.443254449632796 0.545329462199745
"4211" 0.508300420093828 0.429226266079037 0.73071907236626 0.337757910234209 0.370180203141096 0.528622680319313
"4212" 0.740238576353029 0.47210160429758 0.296840402274723 0.509500205656339 0.999752549288633 0.927846038564049
"4213" 0.554617468862334 0.428391871455444 0.699821312759688 0.225015048253062 0.725681799539727 0.773683961541804
"4214" 0.342373727389092 0.510092790713476 0.572056193059931 0.361379526800987 0.859789730536653 0.602073655770303
"4215" 0.425260469141413 0.433321908505051 0.193312494901346 0.686252675569592 0.964942895732116 0.371231037364623
"4216" 0.365933984965728 0.652116160648102 0.363155666255736 0.384372581628193 0.995076828929149 0.0946139476290234
"4217" 0.362092147640534 0.626189379781744 0.361752918480335 0.373671568090197 0.98869745040732 0.0871601350972796
"4218" 0.384547442314786 0.657676949283733 0.430176887965986 0.358012167554576 0.988111721065727 0.0909086512319112
"4219" 0.365362758162179 0.700627252204957 0.392846415616665 0.329585910728214 0.98832975915672 0.17298231686125
"4220" 0.408051744942457 0.594926294272185 0.371975479105666 0.460614620062061 0.0964554494700579 0.262306490734852
"4221" 0.523052345325042 0.486042632295674 0.276957940420586 0.123631259463837 0.000221638613318621 0.208083658214035
"4222" 0.257562022902822 0.750383250841561 0.504404350566635 0.23197626751891 0.425403789798866 0.670602635571929
"4223" 0.217173534165994 0.414126130030487 0.74478813724744 0.609763922677069 0.564570731674403 0.12775427301604
"4224" 0.58440102736991 0.262076737420732 0.306022124834871 0.030120922431775 0.519778504458289 0.791384511429418
"4225" 0.461542454110542 0.468768818503101 0.302346201805525 0.0561679675946335 0.0549626953657538 0.41597417850701
"4226" 0.473092743619421 0.241643373306568 0.58217591005445 0.163831730685658 0.000537454506669935 0.314770724605638
"4227" 0.315964249940507 0.371935096310017 0.789374006863181 0.44282872419077 0.111302445479518 0.456583024797547
"4228" 0.528300030498939 0.468251819245315 0.484047223788785 0.478928521208805 0.993681872434807 0.465676191707634
"4229" 0.436709247599605 0.186887659367043 0.450740379827232 0.428726233731144 0.709946140443305 0.182870653290127
"4230" 0.44403004500936 0.461330450709165 0.385960041138376 0.23397654114324 0.990965372666196 0.534514879658848
"4231" 0.591539324733618 0.226463246025822 0.407255010293355 0.690739932475948 0.000879176371125195 0.348233994608735
"4232" 0.605833594589726 0.71149962629066 0.717407787639727 0.708296361736291 0.0485698523573717 0.325492805224902
"4233" 0.669885355915938 0.649779852162383 0.382472057448556 0.517619351700676 0.783614314794036 0.640588940727806
"4234" 0.499130069532121 0.506833704931568 0.570532609622491 0.213738612800268 0.70719990825425 0.626338557720947
"4235" 0.532359498959257 0.431488867149029 0.625781821320569 0.33399847381683 0.367398882716427 0.355984007608611
"4236" 0.732464944139715 0.635193528610254 0.450826752298202 0.473347710860948 0.908516909746204 0.8022199171248
"4237" 0.812085568647273 0.38986561213201 0.068341696105707 0.745734086284342 0.805814115415981 0.511025800411554
"4238" 0.794737017998384 0.39284868904061 0.0906834268908509 0.733433480727009 0.828301081513072 0.496931881695376
"4239" 0.586793265983815 0.237687072303117 0.345396167093316 0.347835368523008 0.910641732192045 0.7461519063347
"4240" 0.569264872054823 0.513079608322043 0.474965977604256 0.186647151120745 0.993411822191633 0.969331361737936
"4241" 0.378792574755821 0.598705673772457 0.254354001216251 0.262389756568903 0.578730828030442 0.320713248330933
"4242" 0.497878440647355 0.479149935300229 0.449913081545393 0.450169864959793 0.675819145072879 0.309757339258041
"4243" 0.437567744503623 0.64442344316133 0.57081900431585 0.33946105712934 0.99604893598746 0.61485952557508
"4244" 0.654055670987166 0.514743704723895 0.39221361940679 0.629239729269648 0.600397857538141 0.356108186986264
"4245" 0.293295226035427 0.257323989512069 0.674707663998952 0.671249402907868 0.72999426384132 0.527741167100194
"4246" 0.542216580569415 0.669638066873693 0.567741101434573 0.376573737894079 0.00185513856452189 0.177685657614306
"4247" 0.578758819100286 0.657200946364028 0.493328412637767 0.572232278174368 0.000558436093179186 0.217462090423851
"4248" 0.577063621524701 0.583632678230095 0.343097802853847 0.208182623132814 0.0914221090049044 0.638432225566368
"4249" 0.508233184777895 0.524179857174255 0.633336029237513 0.683780068175579 0.483881484417288 0.508806827399572
"4250" 0.508233184777895 0.524179857174255 0.633336029237513 0.683780068175579 0.483881484417288 0.508806827399572
"4251" 0.509103811795732 0.500060057635548 0.375060363785132 0.634247965942511 0.370652225926551 0.15987610798448
"4252" 0.643020524126821 0.516898962281989 0.460305796371709 0.522132212109936 0.372640395849398 0.126875994966962
"4253" 0.508555342311215 0.455980104252941 0.532665025789197 0.559880820086363 0.0913804551734907 0.582273359523432
"4254" 0.428793817992346 0.327283892142072 0.380790324307985 0.839055851451254 0.00286313582171316 0.540834202380301
"4255" 0.388051571049613 0.293166427236721 0.284019195433698 0.811886611821679 0.120179944236558 0.27562588621444
"4256" 0.278338317968301 0.472356047819551 0.295298399070667 0.733435579239598 0.325509289742627 0.68909360823136
"4257" 0.652200337227038 0.412265622112855 0.409646054581354 0.308993105570544 0.0828042397789316 0.233400661824728
"4258" 0.502959463846052 0.446756274572176 0.504829921965645 0.3695563324782 0.285769845235341 0.361157753557833
"4259" 0.436738251442135 0.719375871151791 0.472908453473723 0.504601120424972 0.0348797023670192 0.135342451922298
"4260" 0.573419680623697 0.393257924817692 0.793182604734339 0.546971974361505 0.0812472005383695 0.246108332809035
"4261" 0.492972478041146 0.476845794829562 0.382816860885891 0.834847403026521 0.98135765782506 0.517719197120253
"4262" 0.327306716175888 0.207624544304431 0.430903915175 0.557218482995153 0.0424797321135577 0.305646800785796
"4263" 0.533582185093224 0.579209936795364 0.349270841196415 0.555086739630801 0.947016046991394 0.521103930782735
"4264" 0.480761162707611 0.314993286462097 0.585662797408445 0.651793639871446 0.12266785029336 0.729570142939382
"4265" 0.632565993357664 0.704833698340865 0.571163086507889 0.265425263680409 0.926313837620513 0.327204241521404
"4266" 0.500481348780826 0.286538163611593 0.63859224122037 0.626687804784199 0.159325287959835 0.44311457910778
"4267" 0.671007601734569 0.220836051208015 0.432019978338011 0.887387567399201 0.965041455665531 0.73050665445434
"4268" 0.801465660316411 0.344609719962925 0.217573160595765 0.693920326749106 0.219064982066375 0.592328474514558
"4269" 0.608784871914136 0.324926382334541 0.14303052323428 0.72355107015911 0.188820994295014 0.612378316987856
"4270" 0.661131082288893 0.377537031821744 0.554361986865413 0.41167901817563 0.906617652818575 0.619281216235803
"4271" 0.621796738932928 0.362941419407743 0.577996032551451 0.429993716731459 0.880968331556251 0.649061297035536
"4272" 0.311705097511459 0.501272647457454 0.47793939740805 0.58178496548193 0.947655677598365 0.322390407578361
"4273" 0.550266721343593 0.528231972003679 0.568989887408108 0.88124635874446 0.974931897972302 0.626814193778369
"4274" 0.363353424478328 0.479273168377332 0.458071856388304 0.494220779450252 0.254538545466106 0.616140689678993
"4275" 0.595255579911086 0.452763098390416 0.338012601864542 0.395157667546829 0.0957504934616261 0.298617529686683
"4276" 0.373757782840454 0.453398503514256 0.550382364149725 0.382663472775104 0.528663195739295 0.258300648038792
"4277" 0.582878044463965 0.35456289324151 0.345490523970636 0.252184519297511 0.544426479856246 0.17500320324542
"4278" 0.433516044858438 0.552198374626554 0.46365428229835 0.310975446847814 0.131219796517715 0.184809435364188
"4279" 0.502945391295683 0.343304659838741 0.424964118867963 0.540888442015626 0.999999999980596 0.258549655137534
"4280" 0.244865557676263 0.633815125355651 0.517558851531281 0.45288063889018 0.247110300744598 0.615082444289292
"4281" 0.267588394163082 0.753584523225587 0.446091274114866 0.24017210442061 0.501974223703534 0.736962601869329
"4282" 0.181175493160914 0.379201194977016 0.476144495961732 0.117311512943041 0.452643295099665 0.685994214570241
"4283" 0.412007330849418 0.380050017623033 0.449259493686376 0.717028531134313 0.746207941886871 0.415192408899039
"4284" 0.514087401806127 0.225877903311475 0.323458360781959 0.471633061597032 0.312295923227013 0.603457614154474
"4285" 0.615417669160357 0.208244289448827 0.446316465080554 0.571084510177244 0.779404261682985 0.330016823905268
"4286" 0.729923479163235 0.508441932472964 0.772272592400351 0.351574190815743 0.977966343611939 0.377018408618192
"4287" 0.645062809907881 0.286411011429517 0.691834129045414 0.284191002122543 0.993169560511762 0.310656369033745
"4288" 0.599219106718006 0.509207983896172 0.594172226187509 0.27622971966831 0.534503297465151 0.660053172985486
"4289" 0.378976245620942 0.723222436113667 0.574927989008815 0.616734991234511 0.999999993884631 0.659515146383599
"4290" 0.761795582411511 0.584065198285245 0.430517563519419 0.640360306915579 0.893206677141124 0.595790073117102
"4291" 0.690805389011113 0.298357358528866 0.478344079715243 0.429427898395879 0.936620498209257 0.360059007194643
"4292" 0.439684307080642 0.553071027055287 0.168387005817661 0.487502124051933 0.39105363466456 0.889692314585085
"4293" 0.541505149049308 0.483410299674355 0.25399977439752 0.536785251009212 0.471330190866274 0.922812922387552
"4294" 0.723747860888874 0.534973201682876 0.583361419970336 0.438847976630828 0.72215447831841 0.454440537068955
"4295" 0.723747860888874 0.534973201682876 0.583361419970336 0.438847976630828 0.72215447831841 0.454440537068955
"4296" 0.313611516183571 0.660532189708713 0.494932078887776 0.189473839660599 0.858169157041343 0.625518757506681
"4297" 0.207563977572722 0.537311989984158 0.666145813818472 0.585980182476515 0.112253474651594 0.650238430172606
"4298" 0.635617705170203 0.480475084117453 0.699967262121495 0.604570368033613 0.999993641634811 0.402916746466856
"4299" 0.635617705170203 0.480475084117453 0.699967262121495 0.604570368033613 0.999993641634811 0.402916746466856
"4300" 0.332298491297196 0.730827168918082 0.597305378268192 0.347907352133997 0.0127279959653114 0.269955877886282
"4301" 0.787106081881042 0.35373966775131 0.372727273437307 0.543011319631908 0.0547188647269344 0.0848005782897346
"4302" 0.371622083580806 0.497721980514751 0.0970304378004607 0.319480374502322 0.0851006575600047 0.00312237886130439
"4303" 0.589086495284328 0.463659749284832 0.44150192372995 0.475699937240358 0.378853803077322 0.0895245969002519
"4304" 0.506700878222046 0.643745418091039 0.443537675524131 0.125804356944086 0.0299427322731834 0.272497457415459
"4305" 0.608172517784376 0.414090523344684 0.578375198591067 0.547977829688549 0.459543781013594 0.0665232165260089
"4306" 0.542455482304032 0.399452740092056 0.320381909685306 0.843466009311022 0.915862029681395 0.643515588072223
"4307" 0.687618936043819 0.604102290935398 0.566698407455369 0.276802936551814 0.992306357444991 0.695738999236632
"4308" 0.704530153311343 0.609915526616186 0.709178263347959 0.219694762917406 0.937447460294397 0.501541013604196
"4309" 0.687618936043819 0.604102290935398 0.566698407455369 0.276802936551814 0.992306357444991 0.695738999236632
"4310" 0.704530153311343 0.609915526616186 0.709178263347959 0.219694762917406 0.937447460294397 0.501541013604196
"4311" 0.432011461376736 0.40657571016169 0.543670693044399 0.622202221912726 0.998727076125419 0.280612024287368
"4312" 0.538096844180364 0.604141978537153 0.534420945193957 0.411884732492561 0.999093658533764 0.942005683457711
"4313" 0.530175834782547 0.396073086333817 0.552809296848091 0.71116343044261 0.827443299292747 0.492890502082488
"4314" 0.357527725698135 0.415698337065149 0.505549736491841 0.425125650066108 0.123845779305108 0.324394661415158
"4315" 0.650536807367485 0.385445672044522 0.553298113104901 0.606971359910654 0.727776141994055 0.279320939937659
"4316" 0.620768197340315 0.253498915397307 0.522406368028474 0.681449858527905 0.603017207512693 0.486577286294145
"4317" 0.758477100525102 0.511621879719419 0.555084686149026 0.468830767096539 0.930586995336235 0.347022821995951
"4318" 0.725457184576529 0.704611587963849 0.539401740450578 0.645509969923703 0.626291743780033 0.165682368004273
"4319" 0.325824933307309 0.421920465258788 0.374657468488308 0.696198503553109 0.999996915270642 0.788018546419533
"4320" 0.388599228850144 0.397108999020916 0.537007372806755 0.635993047813986 0.994080321533797 0.690319687740185
"4321" 0.501667425766235 0.546957991465011 0.409784362299735 0.667221652015752 0.996455912514485 0.760417648459866
"4322" 0.325162305643633 0.540978113211399 0.354692880502545 0.697140739045494 0.983960801900839 0.749881496613972
"4323" 0.528474482842157 0.411953120093943 0.724593543557209 0.502321850950117 0.693633595814063 0.557772906007007
"4324" 0.488981195557241 0.408999481909313 0.38431780870192 0.579715611497225 0.985583223231534 0.503258841114907
"4325" 0.400507610008678 0.496597080709386 0.438168914284407 0.564217835562385 0.999999411115619 0.911696491662682
"4326" 0.32949632479171 0.496111548287867 0.561403823040582 0.667429233756395 0.803383813018135 0.680429634082592
"4327" 0.247613798459282 0.565986573108455 0.531158852437099 0.646621780679334 0.89553134945803 0.692117676765985
"4328" 0.608552733362744 0.426536429628892 0.579548187871064 0.262638705412523 0.967436481653631 0.338728906293488
"4329" 0.516916807205655 0.551834183946228 0.385109512082529 0.54298305938035 0.985903948078231 0.514440818644524
"4330" 0.441597763883512 0.71274744228889 0.612831460736881 0.565945250166179 0.99796908711217 0.343376100917298
"4331" 0.502141107177846 0.525371848084027 0.288161149182135 0.533886577141043 0.991509955306124 0.789004184354431
"4332" 0.642609198964823 0.470169962225092 0.590836075172826 0.313192613280284 0.966195209268634 0.326898900046283
"4333" 0.503126969459981 0.522399238515736 0.352744003242411 0.55783344030872 0.984456255191297 0.47155760962834
"4334" 0.477833977089446 0.420752892295774 0.835599491267636 0.864659512739973 0.914685159806419 0.285240862654133
"4335" 0.439743474959785 0.601520777233475 0.650579478243282 0.662089720166743 0.782906146090501 0.44389004764825
"4336" 0.401680974307214 0.554556997377064 0.596332856270046 0.722701014229075 0.98841797351355 0.685113274487389
"4337" 0.484667372298111 0.366624878239956 0.341115657807264 0.510646239758799 0.982228183252612 0.854128401160582
"4338" 0.370946261767635 0.309015334834618 0.441592797880049 0.398298136073837 0.868147045261195 0.740492396266772
"4339" 0.34367331972019 0.581533785597922 0.276967307970907 0.466395554487005 0.926902106022859 0.679555779098187
"4340" 0.492725250962053 0.350913254024698 0.437038656855523 0.510999082263379 0.999977508824583 0.794179345210159
