"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4099" 0.79050606624587 0.787599726394475 0.789151308613073 0.973687383425676 0.998369638498483 0.954201337585852
"4100" 0.790640206063512 0.787638111799953 0.789370751065357 0.973731823322549 0.998392904713455 0.954451885105646
"4101" 0.790777631184555 0.787998868312844 0.789488802038251 0.973815170816877 0.998398137515498 0.954746789653411
"4102" 0.79079024358209 0.788173938984215 0.789632567138738 0.973868360513882 0.998408834451599 0.954838549498879
"4103" 0.791034201413924 0.788352944161596 0.790027530753216 0.973937810262335 0.998425356551673 0.955302384006385
"4104" 0.791249622781955 0.788610694476678 0.790276144458955 0.973937810262335 0.998432859984809 0.955597887820233
"4105" 0.791283047877447 0.788889287484498 0.790641155308153 0.973981138330387 0.998438878107994 0.95563755470865
"4106" 0.791605502269646 0.789063290229924 0.790791169231566 0.974082747770652 0.998459119857951 0.955881406752152
"4107" 0.791966923150412 0.789078071887341 0.791037714225006 0.974131079973981 0.998468715018926 0.956223642328404
"4108" 0.79204035937467 0.789230081006408 0.791183399942142 0.974372410890236 0.998472321753564 0.956393946236745
"4109" 0.792115528525597 0.789416644551823 0.791287723735765 0.974600854254328 0.99847514124552 0.956447382202325
"4110" 0.792311239287751 0.789503684729293 0.791406608085943 0.97472067332435 0.998510448333737 0.956511108202857
"4111" 0.792746713699956 0.789548173248906 0.791478342754938 0.974830416789796 0.998525120637358 0.956942217215149
"4112" 0.793087412363223 0.789750877255371 0.791681522519511 0.975045776172471 0.99853706553476 0.957075128256302
"4113" 0.793345793772144 0.790384755953577 0.792034429825929 0.975181664350559 0.998540117556414 0.957382319268008
"4114" 0.79336216768665 0.790748676069689 0.792119385616467 0.975318069566219 0.99854779842299 0.957535629021141
"4115" 0.793651243341599 0.791136181937092 0.792448815718146 0.975328029162509 0.998561035183631 0.957593059189832
"4116" 0.793777821654511 0.791234390216994 0.792555524381919 0.975410382408377 0.998584617917011 0.958010886651846
"4117" 0.7941066645172 0.791288337707158 0.792737556970556 0.975421585172215 0.998598913192688 0.958160185167398
"4118" 0.79445294948907 0.791304351521264 0.792806769362679 0.97542773467302 0.998605827444833 0.958337212584187
"4119" 0.79477796852579 0.791663030664007 0.793380129665669 0.975592635628359 0.998626642795154 0.958524197127027
"4120" 0.794845656270844 0.791812167957001 0.793487744072057 0.975638530372174 0.998654510104415 0.95876268915562
"4121" 0.795017082557595 0.792145613790624 0.79363235036288 0.975653278753969 0.998675804476615 0.958820148212881
"4122" 0.79536024821861 0.792325361766418 0.79364966718091 0.975726702006256 0.998681277114843 0.959012488655018
"4123" 0.795623705035971 0.792498283176446 0.793968973634732 0.975944671540548 0.998693511916261 0.959337153410041
"4124" 0.795979349317341 0.792656243759751 0.794225409199504 0.975982732265069 0.998704189448448 0.959426775096111
"4125" 0.796172000076793 0.792850359995833 0.794381663859713 0.976089554645341 0.99870872379861 0.95943500923326
"4126" 0.796519498337125 0.79308532659909 0.794429049678644 0.976108429165574 0.998725750536694 0.959704913072625
"4127" 0.796711700072713 0.793286342150976 0.794599494507579 0.976130104188545 0.998728271952099 0.959776254841372
"4128" 0.796952966593119 0.793673459482231 0.794737692464592 0.97615498735217 0.998734511143261 0.959862183768307
"4129" 0.797078657077755 0.794019400980079 0.794892265974207 0.976301183286069 0.998757916308187 0.959873694044829
"4130" 0.797493070362595 0.794199868648141 0.795118765828898 0.976452711820588 0.998776101069302 0.960132371737791
"4131" 0.797518736275281 0.794333973933154 0.795261456291321 0.976488415783477 0.998796434819097 0.96021426698561
"4132" 0.797612369374683 0.794521433791629 0.79544431892278 0.976532621377469 0.998807434478614 0.960428241145641
"4133" 0.797663232008551 0.794718396983144 0.795633335882694 0.976666719291645 0.998825227510587 0.960608061460798
"4134" 0.797933919783321 0.794953033063118 0.795818669957094 0.97669506645655 0.998834999425166 0.960691742368178
"4135" 0.798062293176764 0.794974614667356 0.796027832391946 0.976771856549556 0.998839180570674 0.960804656148081
"4136" 0.798669154133002 0.795102469710481 0.796373178481256 0.976856615290229 0.99884452375205 0.960888400380248
"4137" 0.798990525342675 0.795236532737559 0.796839454594265 0.977057445323679 0.998851727061314 0.960931070670831
"4138" 0.799149028960921 0.795418095432695 0.79702282468055 0.977132234416425 0.998865587840761 0.960942607943869
"4139" 0.799242041372051 0.795510463924015 0.797234234915493 0.977252477423181 0.998876795384694 0.96100037119843
"4140" 0.799425008377348 0.795818820328129 0.797457994777534 0.977358407324477 0.998878778741221 0.961064974302002
"4141" 0.799446127681613 0.796113685437229 0.797693833913457 0.977502298487794 0.998888655618333 0.961185891160064
"4142" 0.799758223872849 0.796227626794087 0.797762654471754 0.977516648370571 0.99890171177769 0.96127639345062
"4143" 0.800067140776857 0.796360924437435 0.79783745428535 0.977517628225148 0.998902210823603 0.961481276267266
"4144" 0.800666987933024 0.796442727530253 0.79816084914152 0.977577179429846 0.998909315903821 0.961622253258474
"4145" 0.800879147058375 0.796786864605286 0.798198227236381 0.977623629518258 0.998921967000051 0.961653882141686
"4146" 0.801003583779877 0.796954863212007 0.798456189067158 0.977902706572152 0.998933422319816 0.961765806711689
"4147" 0.801159505674521 0.797043215880798 0.798776454126811 0.978067966249419 0.99894077050366 0.961966903520867
"4148" 0.801271105783122 0.797084551986932 0.799290769399367 0.978137820181415 0.998955965781355 0.962009075053773
"4149" 0.801545451815959 0.797445876183607 0.799391468701428 0.978212831874206 0.998956380643384 0.962195669582413
"4150" 0.801733495358806 0.797787458236077 0.799641896760797 0.978229399736838 0.998971995656388 0.962303199819341
"4151" 0.801988719748886 0.797917836512396 0.800453813278427 0.978358532375683 0.998985413445017 0.962571630445574
"4152" 0.802061465501856 0.798043492497241 0.800884689021585 0.9785248573274 0.998993132442802 0.96282091266678
"4153" 0.802380482996655 0.798161226888342 0.800966348985293 0.978563836095674 0.99901951614064 0.962978926470072
"4154" 0.802525437395849 0.798293188937147 0.801008006369733 0.978691771774431 0.999028130187523 0.963113956654696
"4155" 0.802862070828129 0.798881970573242 0.801216504723376 0.978744499711934 0.999032722599783 0.963202985755925
"4156" 0.802925357192429 0.798996386842289 0.801601607389373 0.978816355088296 0.999041034538654 0.963373942042985
"4157" 0.803087349360194 0.799244176519905 0.801868304898872 0.978822243482555 0.999052471849515 0.963617615689175
"4158" 0.803192871280903 0.799396772056551 0.802235957641121 0.979083072012645 0.999057339330115 0.963805115444234
"4159" 0.803272889261298 0.799483746415948 0.802820057982719 0.979148661677153 0.999066763815903 0.963933500975698
"4160" 0.803385590197425 0.799552083515938 0.802891445042992 0.979220366942855 0.999076820867996 0.964129253697145
"4161" 0.803697501341221 0.799914504278989 0.803019553699898 0.979303549215555 0.999078228938328 0.964278696538675
"4162" 0.804118743757288 0.800017748769336 0.80331967105819 0.979385071923646 0.99908962145839 0.964447828303548
"4163" 0.804211975312917 0.800369990224698 0.80346338798278 0.979483858522317 0.999095985074683 0.964716141106402
"4164" 0.804264333615944 0.800559339293323 0.803691675685466 0.979522098093806 0.999099098254816 0.964943311455302
"4165" 0.804426454681628 0.800746043942688 0.803940071255924 0.979561028979627 0.999113964152206 0.965153365929964
"4166" 0.804551022597375 0.800777968164864 0.804140607633002 0.979607796336717 0.999116849016874 0.96522213487986
"4167" 0.804743762334102 0.801035031270723 0.804176466319658 0.979636308523525 0.99912783848165 0.965442043244654
"4168" 0.80479643651947 0.801141838840641 0.804334841882447 0.979689647937191 0.999138064185397 0.965647709585919
"4169" 0.804974718142099 0.801228210648482 0.804649182426578 0.979709679480105 0.999146331044895 0.965735516383052
"4170" 0.805221821425795 0.801299452325151 0.804783547280102 0.979771501542245 0.999152085380417 0.965870696061578
"4171" 0.805304042587775 0.801300714023223 0.804977040923716 0.979878902351122 0.999160248677351 0.965930568493379
"4172" 0.805449284607147 0.801580003977455 0.805084744957906 0.980119851269876 0.999166071928897 0.965950494101519
"4173" 0.80576871853377 0.801817742203317 0.805390943305444 0.980163989471328 0.999168855465054 0.966099045408011
"4174" 0.805990073519856 0.801895639999363 0.805581518617555 0.980428502251579 0.999176780337197 0.966264107106368
"4175" 0.806372104459603 0.80223848233112 0.805830859669124 0.980519591231151 0.999188838090225 0.966341492558211
"4176" 0.806434748373474 0.802390564240538 0.806114687721602 0.980593336396459 0.999195611060896 0.966725136421153
"4177" 0.806469984231719 0.802879410777116 0.806311046463027 0.980638227946848 0.999199341785101 0.966832743878028
"4178" 0.806808320730373 0.803015603544813 0.80639454538761 0.980813259714422 0.999204615814161 0.966870375860139
"4179" 0.80686962769667 0.803082859664001 0.806578986538207 0.980838525139322 0.999214504191033 0.967011999862873
"4180" 0.807311945726553 0.803266934699485 0.80701954118319 0.98102667031348 0.999217166600231 0.967128416740785
"4181" 0.807596728645432 0.803392899357243 0.807224210072318 0.981172506980616 0.999227650266645 0.967206837729725
"4182" 0.807825778107531 0.803531127231423 0.807305934031365 0.98135411005126 0.999238490864671 0.967329761358374
"4183" 0.807908749791036 0.804123391243186 0.807421857366752 0.981395380014096 0.999241089144461 0.967372679836417
"4184" 0.807986975083526 0.804523554321517 0.807473878585479 0.981579285407501 0.999249643232492 0.967591603646971
"4185" 0.808282866015282 0.804701626574003 0.807937040630252 0.981667812669334 0.99925248405528 0.967901748930121
"4186" 0.808346250747083 0.804820956994107 0.808542825404892 0.981714239913245 0.999263545764472 0.968098986255472
"4187" 0.808472046802218 0.805113476696728 0.808814409827165 0.981783797316361 0.99927192578086 0.968138831692117
"4188" 0.808827656674749 0.805263091393103 0.809357740206453 0.981957852531223 0.999279685982834 0.968266002415688
"4189" 0.809032822407959 0.805353768398816 0.809620815880087 0.982044835802943 0.999280061503589 0.968307297777424
"4190" 0.809180679726156 0.805524943632251 0.809679673807939 0.9820603701654 0.999290108584962 0.968460099754496
"4191" 0.809377790274148 0.805616888382179 0.810195819831542 0.982334124482107 0.99930568838567 0.968514583129084
"4192" 0.809942409773772 0.805764591300218 0.810276517047854 0.98233575394448 0.999307393126376 0.968638796329619
"4193" 0.810100355798239 0.805806649322663 0.81072307056706 0.98257828475884 0.999315010555449 0.968785724269707
"4194" 0.810117591110279 0.805880570900728 0.811147195775753 0.982603385588707 0.99931949836757 0.969029737137992
"4195" 0.8101751896632 0.806125314674629 0.811179940963417 0.982698270943876 0.999324111948491 0.969062950596221
"4196" 0.810807124852752 0.806223883819969 0.81120741353477 0.982914536161406 0.999338154795564 0.969568054374104
"4197" 0.810830748723464 0.806554819116164 0.81136467968537 0.982954111151759 0.999340165545141 0.969671535432984
"4198" 0.810848474066308 0.807231837995348 0.811622986431951 0.98305767161194 0.999342522716469 0.969738732612027
"4199" 0.810884459851339 0.807362961853007 0.811854703014674 0.983103055125815 0.999346543389337 0.96982452640127
"4200" 0.811060798434441 0.807629466439058 0.812084246011722 0.983178381578433 0.999350354706438 0.969954700600997
"4201" 0.811219614524731 0.80787566477398 0.812540288182571 0.9831966099719 0.999362529860813 0.970202169046945
"4202" 0.811632658978138 0.807904820723845 0.812619373645118 0.983262295298192 0.99937209127672 0.970227041178808
"4203" 0.812214572534437 0.808083224739893 0.81282625094415 0.983284444324774 0.999377196143825 0.970283281499011
"4204" 0.812311211679746 0.8081357474363 0.812933174233052 0.983466554633071 0.999382376689278 0.970330461535283
"4205" 0.8126845859002 0.808262520651117 0.813151995595179 0.983491953798045 0.999388669706283 0.970395463209869
"4206" 0.812875749584852 0.808351803169307 0.8133734596132 0.983546667253679 0.999396738365455 0.97044526072671
"4207" 0.813035424109701 0.808400431474466 0.813500714147504 0.983630349910571 0.999399202232966 0.970477087046012
"4208" 0.81371610477472 0.80866523245156 0.813790076381093 0.983702103138257 0.999401452307134 0.970559154011013
"4209" 0.813902045749477 0.808832260327339 0.8141176561659 0.983758020387126 0.999406173321838 0.970869896795877
"4210" 0.814522795169322 0.809036557908639 0.814270873796393 0.983803783823859 0.999408149242381 0.971032740514493
"4211" 0.81474021621174 0.809207821348177 0.814441746566065 0.983825193548203 0.999417346544562 0.97109421902599
"4212" 0.814968454767364 0.809403171483376 0.814647171732838 0.984039474489376 0.99942235538123 0.971195006875284
"4213" 0.815308540402764 0.809476173248844 0.814768099613928 0.984048759844135 0.999428897769653 0.971242502750561
"4214" 0.815531582065603 0.809647509392642 0.814869327664931 0.984065544979679 0.999436158914618 0.971303506938091
"4215" 0.815553890607581 0.809733797409453 0.814909231753464 0.984093219390524 0.999440391706884 0.971339046354106
"4216" 0.815677228926847 0.810252389436664 0.815013559761458 0.984143809432082 0.99944329390661 0.971568719092684
"4217" 0.815896213045539 0.810883545762212 0.815105105428633 0.984329886942865 0.999449413809 0.97172680868864
"4218" 0.816066424705332 0.811187890982589 0.81522977071526 0.984395165812962 0.999454445066381 0.971753008335152
"4219" 0.816354263840429 0.811509422572305 0.815554853848574 0.984472918467907 0.99946995009143 0.971865186685361
"4220" 0.816835686590512 0.811704248394482 0.815565051105213 0.98453866385672 0.99947469441298 0.97201870468767
"4221" 0.816956369057317 0.811778657919833 0.815602886841483 0.98468583096452 0.999474917808762 0.972357784989163
"4222" 0.817054429944722 0.81198406481408 0.815955969984107 0.984722973096542 0.999479443017629 0.972396414233261
"4223" 0.817151700241374 0.812015400058034 0.816265149723961 0.984829481632325 0.999490024473591 0.972419254166884
"4224" 0.817818359019669 0.812202230318556 0.816366788508484 0.984855774757739 0.999493122987319 0.972442730329068
"4225" 0.818101982437819 0.812373826751844 0.816454787021959 0.984956531713076 0.999496894332702 0.972492029109497
"4226" 0.818269749516385 0.812458617166769 0.816684397241859 0.985012080220226 0.999499613143196 0.972667737238731
"4227" 0.818454919694318 0.812757634746122 0.816703227266615 0.985141155786767 0.999499911055413 0.972716765045646
"4228" 0.818697037916805 0.813002945028677 0.816788216381869 0.985193924557131 0.99951024887509 0.972934147280612
"4229" 0.818713963092622 0.813237314025078 0.816836367032493 0.98526893542246 0.999514459490807 0.972972859221965
