"complete"	"bylength"	"bylocation"
0.894128741262533	0.891872401539819	0.885736178873926
0.894550251013109	0.891992813137614	0.885871026175878
0.894577849246614	0.89218606449854	0.886275829116921
0.894612385829508	0.892353568919242	0.886463097738151
0.894671930544071	0.892528652979987	0.886468478726987
0.894761843866051	0.892828108516202	0.886641263082474
0.8947710506309	0.892940204354578	0.886826614004724
0.894965910279313	0.892999643295307	0.887040277811578
0.89534606041472	0.893039639350005	0.887413137463547
0.895445690454853	0.893175690229755	0.887886537309002
0.895595968976876	0.89361730705361	0.88822324146194
0.895862488922259	0.89377323733051	0.888342650436717
0.895977390387129	0.893832877804867	0.888460397658656
0.896171897464123	0.894175455596847	0.888727029189591
0.896546528311436	0.894311198199903	0.889060988941541
0.896556152097532	0.894440488049546	0.8891799101113
0.896971806848464	0.894466360693627	0.889697106235878
0.897514515185559	0.89456634464913	0.889779933521931
0.897692984742402	0.894925595091253	0.890302214556296
0.897971029378281	0.895042698547458	0.890593439855938
0.898164521446954	0.895108133454523	0.890604674378634
0.898294680908148	0.895127472213678	0.890628337858461
0.898542137123645	0.895414061701163	0.891294933518302
0.898870715887966	0.895710440589462	0.891582796454644
0.899041329935076	0.895882861480008	0.892147181813327
0.899088283412267	0.895905463128765	0.892175423906069
0.899463643061256	0.895926964066534	0.892319538787949
0.899595847729895	0.896164604140988	0.892450310392309
0.899728927850171	0.896280604832673	0.89254739335913
0.899946301122208	0.896551880354806	0.892742586646609
0.900219332538434	0.897037761467299	0.892820867955046
0.900423724725735	0.897255377264671	0.893182495442836
0.900803610949204	0.897356949938805	0.893528477660626
0.901174566468719	0.897486617409892	0.893649407439344
0.901612902292257	0.897686260487109	0.893728561828261
0.901836856229637	0.897888729570539	0.893928719139811
0.902213367679285	0.898464569454176	0.894415613960174
0.902451055203598	0.898739208812688	0.89466208080528
0.902629260517855	0.898958054911841	0.894807719283907
0.90288989850177	0.899252688356237	0.895247813670371
0.903208196203581	0.899352598561046	0.895530150972432
0.903566619861538	0.899560767200916	0.895734705379358
0.90375152189874	0.899818029329845	0.89611229751581
0.904086501956946	0.900083133298947	0.896177565694037
0.904261216643521	0.9002326815668	0.896329147668624
0.904287473209281	0.90053316880537	0.896465748209083
0.904602868756011	0.900686662428559	0.896683441672988
0.90463669878007	0.901043752099894	0.896704720104153
0.904697467643825	0.901172962652876	0.897004642136485
0.904909255061063	0.901289960470694	0.897065844539467
0.905023284206937	0.901429326886924	0.897119494019161
0.905218387886363	0.901610715287512	0.897455872934677
0.90534611032429	0.90166336722738	0.897761695754896
0.905485987942077	0.901789464989115	0.898059999800152
0.905682586028636	0.901939467116039	0.898250951256238
0.905728386249144	0.902064052524189	0.898593471954823
0.905735545420373	0.902256036022515	0.898854240330922
0.906037792891304	0.902397112454091	0.898912353170314
0.906218047013085	0.902785622107912	0.899274970903638
0.906306616317275	0.902874654532405	0.899413085482102
0.90634206616572	0.90303644007708	0.899965270298432
0.906846273326519	0.90322390074179	0.900305747909401
0.906915603702552	0.903352456903177	0.90045378591321
0.906938933986364	0.903386424516967	0.900899432341322
0.906970778559752	0.903694741127891	0.901078823685491
0.907623389542673	0.903875576518728	0.901143408577578
0.9078169307652	0.903976198612074	0.901211000151411
0.907925066266719	0.903980585142724	0.90134338752211
0.908002858305428	0.904137931272678	0.901773718536323
0.908076039304613	0.904274343066523	0.901964098597928
0.908622963069281	0.904353197871627	0.902076356103107
0.908664350882342	0.904363219647077	0.902170053587364
0.908791159240149	0.904569659133686	0.902215807684362
0.909066096554241	0.9046162723028	0.902219371257345
0.909377384351117	0.904694801819826	0.90223442376001
0.909609285792263	0.904813275028535	0.902475536088776
0.909759677452581	0.905035865048134	0.902574539433758
0.909933573424951	0.905314712317255	0.90288413695314
0.910018517215933	0.905628532605246	0.903000144572584
0.910071757287023	0.905704970646916	0.903352459351008
0.910313580435566	0.906386990017974	0.903749693779339
0.910336997475808	0.906481107693862	0.90409168360791
0.910438027703066	0.906567293357113	0.904329415219464
0.910456364136716	0.906796315163963	0.904421290189292
0.910679486665327	0.907466689543666	0.904699062752667
0.910821539443277	0.907590991334237	0.904929434831852
0.911046907635444	0.90766776721528	0.905366436047079
0.911197082895407	0.907923206967767	0.905579203644636
0.911244965251781	0.908024701420683	0.905832810862821
0.911367511399834	0.908164007710023	0.905967459665151
0.911536643953856	0.908253883140264	0.906315687817061
0.911755936963791	0.908355026499263	0.90641746929748
0.912177190489713	0.908424666670161	0.906517995235395
0.912468791176775	0.908859216264663	0.906564636197309
0.912581995692146	0.909082533780601	0.906781420687256
0.912727514782205	0.909189208189057	0.906928484258518
0.912834709049976	0.90949539593813	0.90704499642005
0.913191765517237	0.909643639910567	0.907251217770464
0.913307693097638	0.909861520562943	0.907480089360375
0.91348216925969	0.909869340380929	0.90765586027505
0.913523532200655	0.910107117436483	0.907960359230767
0.913610408653912	0.910200503064708	0.908245548812487
0.91384266992996	0.910670701065702	0.908589886305023
0.914198527502482	0.910844312517743	0.908997836191539
0.914449116004645	0.911100841451619	0.909136036704932
0.914808411601949	0.911188106442401	0.909337486929779
0.914946699753278	0.911266704601053	0.909419136383806
0.915029363077732	0.911531816391213	0.909519914718088
0.915084825096224	0.91202212347453	0.909560083205144
0.915237947926059	0.912332094186225	0.909847336433628
0.915716949710941	0.912476221506847	0.910294526957779
0.916042724705983	0.912510816189944	0.910399803303131
0.91611038187095	0.912739586294099	0.91050753121448
0.916150270948356	0.91290877390563	0.910712294836715
0.916230859062408	0.912941516279192	0.910975185688083
0.916374241876875	0.913227527452458	0.911282566422284
0.916468827088922	0.913307471769041	0.911471642415571
0.916696274235052	0.913462858095835	0.911888620984436
0.917034251403646	0.91358565141855	0.9119982652661
0.917482229396764	0.913981660029844	0.91221989968821
0.917579239263016	0.914051471391093	0.912327636662976
0.917640917596704	0.91436854333764	0.912413499089517
0.917757280449873	0.914461238224534	0.912647279479651
0.917844638881613	0.914559344657927	0.912657714775267
0.917922484623345	0.914718580453702	0.91275156795993
0.918646254807046	0.914884172082481	0.912826625161197
0.918745167886746	0.915243564149622	0.913070223593618
0.919123346485319	0.915446081951829	0.913218588418199
0.919256970084138	0.915844113873554	0.913222355869489
0.919361530772841	0.915957710038278	0.913319165432304
0.919370950713085	0.916303737224407	0.913479605653005
0.919469382827329	0.916627599243819	0.913516257327905
0.919722495643351	0.916914759539777	0.913761297812961
0.919771357146643	0.916936168075471	0.913795884304075
0.920354616610763	0.917007522868086	0.913999540336584
0.920492728693598	0.917284046002253	0.914267784992043
0.92072496506851	0.917321196370606	0.914408919653319
0.920751040110383	0.917594250134164	0.914523328232657
0.920954537285718	0.917777620572949	0.914653522043154
0.921134673321394	0.917987010879854	0.914706448384687
0.921294579584705	0.91802445451873	0.914873437514051
0.92135111330122	0.918059486431877	0.915173372335044
0.921688170789099	0.918237242427729	0.915354820044524
0.921967366729614	0.918676388570799	0.915747451811693
0.922106431723613	0.918930031691979	0.916141308391227
0.922423797350612	0.91913895427477	0.916403455106164
0.922512406583201	0.919362693222355	0.916821741450829
0.922609147544652	0.919430832771827	0.916855032590116
0.92273469543443	0.919499530110537	0.917368097955812
0.922876318286018	0.919542753120631	0.917683150093086
0.922957933957649	0.919675197638905	0.917783970818663
0.923120904613235	0.919854736801448	0.91792306550971
0.923120904613235	0.920174244815331	0.918104908203366
0.923136714432176	0.920621817271699	0.918198692395537
0.923293810449626	0.920762468399033	0.918221186456611
0.9234441211706	0.920978602490987	0.918499342183531
0.923936689856583	0.92143937824104	0.918632605740344
0.924184285807416	0.921548944981245	0.918762134162846
0.924212828022654	0.921615270972831	0.919559600021261
0.924918269456662	0.92211267915733	0.919977668938599
0.925535923099594	0.922207001435498	0.920095854132291
0.925639081664299	0.922550642702832	0.920378459057168
0.926366478635327	0.922691567136769	0.920467294975861
0.926366478635327	0.922839109029523	0.92060172640111
0.926486108417748	0.922861246258832	0.920673114220043
0.926723866814781	0.92321114651178	0.921121406423581
0.926907497925651	0.92380858204585	0.921308315522653
0.927066230003263	0.924216743618669	0.921510402476267
0.927142803480092	0.924361005739893	0.921755487608686
0.927321893805515	0.924515510980727	0.921823683927372
0.927461846039341	0.924656832760924	0.921887981175395
0.928176986985048	0.924941212850806	0.921920423990471
0.928201925747449	0.925230529560858	0.922021294008724
0.928628410791139	0.925453315805222	0.922081798602926
0.928892903808499	0.925950297265715	0.922289541328752
0.928949008069893	0.926032522570867	0.922348727623491
0.929087147769037	0.926137999943637	0.922490318636164
0.929238653612432	0.926265684044227	0.922621502322383
0.929383127162368	0.926442811314566	0.922665022351515
0.929562773132486	0.926974311431505	0.922773761645432
0.929634305389149	0.927275726028371	0.922984948224312
0.929634305389149	0.927388161934862	0.923110997384497
0.929881213552197	0.927672185406467	0.923568921077003
0.929929247174034	0.927736277051966	0.92368135854711
0.930585689337816	0.927910840185042	0.923831001901042
0.93066912789536	0.9280273814315	0.924218938207579
0.930823071243532	0.92821248874131	0.924437391347153
0.931419613439076	0.928576689093823	0.924648359991501
0.931597372919631	0.928681091073163	0.925026241540347
0.93199478259366	0.929006275214013	0.925258525120485
0.932431310174695	0.929105632209273	0.925494964525604
0.932458667437838	0.929327934473871	0.925517901747517
0.932651717748502	0.929374194858816	0.925565726528895
0.932903690191472	0.929445465316014	0.925805108225283
0.933110668825952	0.929615284179214	0.926000682543033
0.933205938785735	0.929669046227877	0.926000682543033
0.933433695484684	0.930037800810694	0.926018220847512
0.933499860508668	0.930097987195539	0.926090508410391
0.93358680024206	0.930495527991356	0.926222492684775
0.933874570201384	0.930544564277142	0.926291638457634
0.934101550600533	0.930564118079439	0.926620561252904
0.934384600053822	0.930674979199549	0.926729687774754
0.934724991859829	0.930831175673168	0.926804878496764
0.934862558657207	0.930874900469544	0.926875101841838
0.935054668610697	0.931125392310618	0.927421210326944
0.935431716959028	0.931226822896706	0.927760387419533
0.935558601111049	0.931355658639145	0.927958705202364
0.935593138310994	0.93152497482749	0.928147901050081
0.936766288624947	0.93167621890826	0.928552191337633
0.936944973989863	0.93183195704155	0.928728786963277
0.937019251576258	0.931903467466902	0.928924852388219
0.937374692377126	0.931921663583535	0.929068831046191
0.937491736305877	0.932087978250594	0.929310150316981
0.937777602288007	0.932435903300803	0.929411889340185
0.938259952737497	0.932760763720927	0.929440319142083
0.938492249399762	0.933033732790038	0.929601957009141
0.93881150407404	0.933550972682225	0.929625565671176
0.938941548325781	0.933834108180448	0.929939121511988
0.939102915515906	0.933854569229856	0.930182660836613
0.939465146744112	0.934130358140265	0.930328272044545
0.939792012860323	0.934318387483804	0.930556760661092
0.939970871546483	0.934335461678918	0.930730314419545
0.940172640654949	0.934519329369885	0.930824670400311
0.940278902415937	0.934858999801574	0.931155407593498
0.94039089467491	0.934969887149903	0.931270215720135
0.940536915716385	0.935474574045565	0.931326747731962
0.940686313657805	0.935616196208227	0.931434360213849
0.940760399124964	0.935764081800353	0.931470843800063
0.940846319652519	0.93599493682924	0.931707993338577
0.940931008541884	0.936666228181545	0.931782934663802
0.941097511174054	0.936746953925381	0.932007497988089
0.941658320982337	0.936824240456457	0.932227774258115
0.941748775327881	0.937024841248211	0.932442164456227
0.942157009946305	0.937430433355641	0.932812944209455
0.942386720454183	0.937453595280793	0.933130325278338
0.942798894235855	0.937793805658282	0.933243608008635
0.942851542205219	0.938180399090367	0.933852457079593
0.943198574592009	0.938410215294281	0.933912299036559
0.943295720290428	0.938500713621314	0.934129793034035
0.94338093220967	0.938857657442625	0.934317475407518
0.943512450218557	0.939038634552928	0.934589617735639
0.943545481258947	0.939056910269912	0.934730938635453
0.943770170865704	0.939267846249866	0.934944221815016
0.943848484362481	0.939781592347709	0.935056222246521
0.943848484362481	0.93988599757606	0.935092082042736
0.944132708391194	0.94026150322968	0.935253840914293
0.944133789732688	0.940405451938154	0.935486814257861
0.944282209947143	0.940515934781647	0.935524475553708
0.944469266093458	0.940772879884165	0.935611645880174
0.944553361705372	0.940897044706919	0.93564734557658
0.945183391634305	0.941115896433589	0.935809996776574
0.945256647863808	0.941172217561489	0.936015035512174
0.945382461729543	0.941277208141837	0.93606215776072
0.945446844393435	0.941507632758812	0.93612168043633
0.945798355911529	0.941565803651982	0.936368917482887
0.945812709630226	0.941766650297243	0.936455082484562
0.946047525687387	0.941772818124812	0.936964534238346
