"complete"	"bylength"	"bylocation"
0.989966075990606	0.989194878607743	0.981753632001465
0.990176781579554	0.989450983124812	0.98194553533615
0.990459778408142	0.989740992353787	0.98221462636194
0.990728895954363	0.990076028846264	0.982446191315422
0.99092606508722	0.990189577985541	0.982575951287749
0.991011264104759	0.990430062364918	0.982702423173143
0.991265604946209	0.990590151627062	0.982768808707303
0.991412773633414	0.990701618840615	0.982820874189785
0.991628183081703	0.991047355329796	0.983032467544881
0.991771412555742	0.991706689581101	0.983155822028336
0.99184276571273	0.991993806787017	0.983189158084334
0.991866879530713	0.992419402331181	0.983333150347702
0.99209249937297	0.992772709786257	0.983687949241695
0.992335701222522	0.992843803431363	0.984050170468507
0.992462152072135	0.99295274111888	0.984303273462815
0.992715480244921	0.993166345262647	0.984347488447588
0.992803765185943	0.993279759548245	0.98463412259572
0.992910853354068	0.993654443338208	0.984775926552543
0.993314855631996	0.993769362906893	0.985007932551494
0.993448654976306	0.993896111856055	0.985351557402021
0.993525621454422	0.994342787062307	0.985379047931688
0.993643505108307	0.994638309097138	0.985465558994918
0.993703982132945	0.995043536070004	0.985685081517247
0.993899294041772	0.995200269061598	0.986031124622749
0.994007502233776	0.995644764344591	0.986191979701227
0.994279459865892	0.996039132830104	0.986447622499878
0.994715353207378	0.996116163452156	0.986541627092328
0.994822548673132	0.996266686621792	0.986767535404757
0.994935179852356	0.996507867164375	0.986886241786246
0.99531066750698	0.996605185964478	0.987033143856301
0.995665673470714	0.997183316859558	0.98720631101857
0.99600152086382	0.997350536021145	0.987454351398261
0.996783995481974	0.997530532186838	0.987698394431894
0.997059663862085	0.997829974881239	0.987724050366493
0.997573753706009	0.997912999686515	0.988217546519803
0.997758754709437	0.998019900764939	0.988336524549301
0.997928197823735	0.998076268445727	0.988546740834693
0.997935373021348	0.998104343230275	0.988861857502023
0.997983887927787	0.998172438280934	0.989326800985042
0.99803021521273	0.998430972862382	0.989562513810625
0.99828404413026	0.998517404477612	0.989782132361916
0.998353504961788	0.998592833173681	0.990664462276786
0.998578839703405	0.998679022817946	0.990691275178821
0.998672684110481	0.998995083678237	0.991483268483392
0.998809451748142	0.998999159730074	0.991873184154739
0.998814321232679	0.999331376385383	0.9920539338179
0.999064942640092	0.999422662071714	0.992224673796343
0.999133668389794	0.999667555310372	0.992353900185532
0.999345650552194	0.999708588009701	0.992837600617901
0.999346157764711	0.999716092127855	0.992958205582713
0.999349514862023	0.999717846624534	0.993221383476492
0.999351741979577	0.999719566106381	0.993227259643388
0.999352559061794	0.999719745499047	0.99364534975058
0.99935266844899	0.999719846299346	0.99394014447622
0.999353967644334	0.99971997255843	0.994014024517476
0.999354349755242	0.999721851830893	0.994533065553426
0.999354495634134	0.999722120335754	0.994788725406077
0.99935496686744	0.999722200184929	0.995062591838415
0.999355361322114	0.999722312966699	0.995100413609157
0.999355940715785	0.999723916625494	0.995185954153272
0.999358144036532	0.999723928989433	0.995253776154228
0.999358934057261	0.999723960824634	0.995625057610639
0.999360012750727	0.999724025896308	0.996061742862585
0.999362161871933	0.999724038086019	0.996368081139901
0.999363743570164	0.999724153492279	0.996674334244198
0.999363953691818	0.999725760408533	0.997217226576709
0.999364301898832	0.999725805830695	0.997336035798515
0.999364415268556	0.999727632306848	0.997374180780493
0.999365095650877	0.999727750781059	0.997651791772243
0.999365350388425	0.999727851249479	0.997870267494045
0.99936552387191	0.999728045130095	0.998018096954838
0.999453911821466	0.999728049268233	0.998177080170098
0.999557419697191	0.999728065572945	0.998227141728388
0.999557662405881	0.999728127721307	0.99844260374222
0.999559634953103	0.999728227111813	0.998556393968087
0.999559952861992	0.999728287766963	0.99860992603372
0.999560185481406	0.999729946486311	0.998756946004908
0.999576302927214	0.999730016990158	0.998798713899604
0.999711033600993	0.999730113133394	0.998932050522147
0.999716148226326	0.999730196878962	0.999009442565569
0.999716449244799	0.999731967130337	0.999014795715027
0.999718835600209	0.999732189008776	0.999330138598844
0.999719058314669	0.999732275306325	0.999383374156817
0.99971928545677	0.999732351855285	0.999493012776335
0.999719778257592	0.999732355324797	0.999523609536309
0.999719989193989	0.99973422694496	0.999714970553963
0.999721724253275	0.999734318282556	0.999715343454975
0.999721848261353	0.999734447482667	0.999715931712992
0.999722007724584	0.999734470523489	0.999716092744765
0.999722180524329	0.999734530934783	0.999716898251271
0.999722270006365	0.999734532670168	0.999718088502451
0.999722600060492	0.999734827211811	0.999719036071857
0.999723336875777	0.9997372574387	0.999719613478411
0.999723500747706	0.999738146372974	0.999720825145171
0.999723739904669	0.999738258620942	0.999721171137114
0.999724056148553	0.999738303336581	0.99972167053191
0.999725527840295	0.999738475668738	0.999722313081081
0.999726810451828	0.999739083829587	0.999722397059304
0.999727704173897	0.999739111381077	0.999722673251775
0.99972815083144	0.999740422355806	0.999722705695427
0.999729863412049	0.99974059351856	0.999724784442504
0.999730911599588	0.999740708691011	0.999725218521646
0.999731547159651	0.999740719857714	0.999725293846704
0.999731668688862	0.999741480017968	0.99972545339166
0.999732012719901	0.99974152300895	0.999725645065093
0.999732441791173	0.999741541812954	0.999726627422292
0.99973248475858	0.99974275020105	0.999727943665519
0.999732999176349	0.999742782404923	0.999728046110133
0.999733334532217	0.999743089419132	0.999728795949639
0.999733385233884	0.999744625893544	0.999729361740558
0.999733695293772	0.999744684018906	0.999729525758775
0.999734157675823	0.999744843838786	0.999729601470718
0.999735153851847	0.999744869929296	0.999729628544042
0.999735328541719	0.999744889710008	0.99972965189254
0.999735389593381	0.999744975007311	0.9997297104018
0.999737276954005	0.999745106740708	0.999729778563423
0.999737409623022	0.999745905605006	0.999730345909801
0.999737448676593	0.999745916955234	0.999730597091324
0.999737483284635	0.999745941172322	0.999732135544183
0.999737861292663	0.999746013579478	0.999732834904177
0.999738030634486	0.999747399797602	0.999733357041618
0.99974076465253	0.999749181083668	0.999733404443645
0.999741183937994	0.999749211339707	0.999733616396129
0.999741269629874	0.99974934889831	0.999733729834376
0.999741775867908	0.999749393267579	0.999735054693101
0.999741889376549	0.999749465083656	0.999735573765776
0.999743296409795	0.999749498065889	0.999736005061504
0.999743579352681	0.999749545138944	0.999736209285588
0.999743972098103	0.999749615616924	0.999736573664568
0.999743972098103	0.999749678004452	0.999737419355204
0.999744120893599	0.999749748010063	0.999737836158453
0.999745461594544	0.999751526451119	0.999737914696575
0.999745588972187	0.999751801452939	0.999737991654559
0.99974693618414	0.999752345435193	0.999739399997708
0.999747523273977	0.999753814933348	0.999739698049922
0.999747801677118	0.999753894848188	0.999739756441822
0.999747923317036	0.999753927530152	0.999739893347447
0.999748005372068	0.999753975626658	0.99974016074581
0.999748108409162	0.999753997009869	0.999740982780722
0.999748405636289	0.999754014858119	0.99974186201418
0.999748623408771	0.999754101407055	0.999741999991699
0.999748655706816	0.999755244629065	0.999742080890111
0.999748667309837	0.999755869239486	0.999742133619862
0.999749841875717	0.999755953230444	0.99974215855777
0.999749844676204	0.99975601899408	0.999743087426685
0.999750013371713	0.999756134137543	0.999743119248182
0.999750402448196	0.999756218991563	0.999743193507861
0.999751896321397	0.99975627069743	0.999743323054926
0.999752002421249	0.999758059019002	0.999743350203512
0.999752076727722	0.999758126644502	0.999743416894325
0.999752173463665	0.999758292121955	0.999743949125697
0.999752217705963	0.999758377420472	0.999744397533175
0.999752293472728	0.999758396955287	0.999745479802897
0.999752371001436	0.999758441839622	0.999746210109947
0.999752441590376	0.999758463275776	0.999746332726674
0.999752591672562	0.999758487250959	0.999746686915737
0.999753301299662	0.999758577533928	0.999746919935345
0.999753740124389	0.999758628280831	0.999747077952804
0.999753973422085	0.999758687647355	0.999747293200367
0.999754170590579	0.999758713418274	0.999747322332182
0.999754302426308	0.999758842661457	0.999747479319657
0.999754304469786	0.999759787100117	0.999747684941932
0.999754388574339	0.999760341449079	0.999749369580319
0.99975454506823	0.999760705722309	0.999749895118305
0.999754556197786	0.999760845956771	0.999749921052165
0.999754698998291	0.999762076466453	0.999750428239945
0.999754883153096	0.999762147030274	0.99975063536225
0.999756356055709	0.999763018302684	0.999750689780686
0.999756725877318	0.999763038244308	0.999751355836662
0.999756877735203	0.999763105300546	0.999752092153699
0.9997570911834	0.999763112059247	0.999752131829384
0.999758217338098	0.999763126540202	0.999752297642209
0.999758347693233	0.999763151297483	0.999752395287939
0.999758435832037	0.999763189634967	0.999753565965589
0.999758463485532	0.999763247309265	0.999753755471659
0.999758520720836	0.999763273730381	0.999754172534077
0.99975853154412	0.99976330516741	0.999754528273933
0.999758544176941	0.99976332506692	0.999754844702426
0.999758595347942	0.999763376599317	0.999754919119302
0.999758728888151	0.999763396479738	0.99975500008521
0.999760967884916	0.999763464220904	0.999755034084522
0.999761186287035	0.999763474825685	0.999755175246472
0.999761397234457	0.999763532746305	0.999755358464723
0.999761511575371	0.999763742687297	0.999755466111576
0.999761858350948	0.999763862075834	0.999756190793852
0.999762210920112	0.999763966640891	0.999756459571291
0.999762724057215	0.999765021311076	0.999756500027978
0.999762989046956	0.999765696322424	0.999756597297979
0.999763048257706	0.999765894164422	0.999757190325016
0.999763081958231	0.999766602155283	0.999757840578452
0.999763106451216	0.999767702589043	0.999758250571914
0.999763114766614	0.999767756841581	0.999758333368716
0.999763141636061	0.999767807128566	0.999759300015794
0.999763272591987	0.99976784648192	0.999759947491387
0.999763283059052	0.999767893802698	0.999760134704752
0.999763548352937	0.999767902180325	0.999760216111605
0.999763852915576	0.999767960460558	0.999760628314272
0.999765082724864	0.999768009135718	0.999760696064296
0.999765100946449	0.999768086942181	0.999760723717353
0.999765762959113	0.999768121962211	0.999760760847187
0.999765762959113	0.999768179697797	0.999760827608777
0.999766135506216	0.999768235776023	0.999760871023002
0.999766426655021	0.999768240979486	0.999761097137563
0.999767272719927	0.999768248142994	0.999761102672932
0.999767446116159	0.999768288355751	0.999761216295465
0.999767474139958	0.999768336835867	0.99976319902448
0.999767556359024	0.999768500032005	0.99976351864753
0.999767616810844	0.999769369976231	0.999763934316987
0.999767672213447	0.99976955066417	0.999764057391487
0.999767730330142	0.99976957365689	0.999764487222454
0.999767753695264	0.999769651231253	0.999764982517253
0.999767861085504	0.999771284285778	0.999765027035431
0.999767944541609	0.999771511879312	0.999765186544435
0.99976798187898	0.999771672532832	0.999765381377873
0.999768016657236	0.99977186284707	0.999765435977074
0.999769983069275	0.999772698156635	0.999765512021414
0.999770032474391	0.999772728649166	0.999765557302533
0.999770067734585	0.999772768259038	0.999765712714438
0.999770090657871	0.999772798963808	0.999765777330931
0.999770113114561	0.999772873210695	0.999765988729002
0.999770173327958	0.999772882186693	0.999765993994253
0.999770209230759	0.999772899004278	0.999766125423113
0.999770256824916	0.999772985881672	0.999766857385985
0.999770284583017	0.999773006790081	0.999767110119431
0.999770314697096	0.999773023837059	0.999768247160342
0.999770324965337	0.999773080620222	0.999769132126455
0.999770368682861	0.999773099454164	0.999769495581224
0.999770419652739	0.999773130525097	0.999770048541351
0.999770530610593	0.999773153678931	0.999770166876774
0.999772224433475	0.999773176680922	0.999770221724809
0.999772324897358	0.999774263402926	0.999770250734905
0.999772494641367	0.999774323334573	0.999770268078348
0.999772605005544	0.999774351945312	0.999770288268493
0.999772737269543	0.999775258427053	0.999770299185413
0.999772827833976	0.999775448952232	0.99977033236216
0.999772971048509	0.999775554894128	0.999770630811179
0.999774555282332	0.999776438597681	0.99977066030918
0.999774832572179	0.999776487404626	0.999770680275367
0.999774989419834	0.999776500939173	0.999770689356527
0.999775015720631	0.999776566289038	0.999770701896503
0.999775051591201	0.999776578161262	0.999770711298203
0.999775087151079	0.999776604880368	0.99977072112111
0.999775167177578	0.999776606531314	0.999770736034016
0.999775225847906	0.999776611829491	0.999770774914752
0.999775260210698	0.999776647964655	0.999771177104516
0.999775272317642	0.999777739475723	0.999772061319601
0.999775334509555	0.999777804628472	0.99977209789602
0.999775344358531	0.999777836034293	0.999772144849667
0.999775384275395	0.999777904028753	0.999772283765137
0.999775431995496	0.999779076814336	0.999772343094799
0.999775826490031	0.999779093467371	0.999772451497072
0.999777393975128	0.999779131242351	0.999772485560737
0.999777574210226	0.999779168143172	0.999772925851055
0.999777609000798	0.999779207637933	0.999773197975659
0.999777649846751	0.999779229087462	0.999773738179258
0.999777676752754	0.999779252645522	0.999774355982977
0.999777709719441	0.999779281333091	0.999774506425509
