"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4021" 0.776858468597797 0.771228774574431 0.76961162831752 0.904267087522701 0.908995131381519 0.823249632807879
"4022" 0.776913896322614 0.771514029349016 0.76986048635478 0.904388408403819 0.909122253041227 0.823655121135378
"4023" 0.776931223065984 0.771779352396008 0.769993851681667 0.904516730296479 0.9095025756021 0.824014267980313
"4024" 0.777118971073197 0.771849182287173 0.770078269554865 0.904738830499248 0.909572733710163 0.824136030258621
"4025" 0.777234747041547 0.772190159757524 0.770192815367858 0.904897332704017 0.909648317418695 0.824575255602038
"4026" 0.777365479031054 0.772207048433442 0.770537261553478 0.905305144237862 0.910266851857513 0.825465641934254
"4027" 0.777691943115127 0.772360663616542 0.770931299327944 0.905418828979898 0.910401215275921 0.826092681731123
"4028" 0.777844588585898 0.772602518117312 0.771172107223206 0.905748276425522 0.910552548041331 0.826482828694837
"4029" 0.778003094618053 0.772652772369678 0.771200038879258 0.906118259506374 0.910721261548573 0.826650847899767
"4030" 0.778459411799071 0.772865248456413 0.771426004139598 0.90641429915849 0.91101927291498 0.826680705901628
"4031" 0.778679778693414 0.773091545275911 0.771601966381995 0.906570602584164 0.911233016326746 0.826868937231584
"4032" 0.778869893232704 0.773491722308667 0.771618076331213 0.906746201646812 0.911647782938968 0.827052434706378
"4033" 0.779230446138165 0.773657801627691 0.771892135521944 0.906995808038525 0.911862507852702 0.827299945168729
"4034" 0.779513846503624 0.773923609082112 0.772169347628205 0.907088031730932 0.911934978033583 0.827459929253235
"4035" 0.779964702787578 0.774129899964859 0.772257885832512 0.907187020560326 0.912046262074138 0.827688651596129
"4036" 0.780119758843654 0.774379192483917 0.772301064286883 0.907285316516622 0.912077592810374 0.827800647423821
"4037" 0.780313619727243 0.774419857496391 0.77237437340288 0.907389874737077 0.912155992100078 0.827984205659823
"4038" 0.780373480166478 0.774631478949144 0.772631698315162 0.907508269356079 0.91218744690235 0.828009013092563
"4039" 0.780498690722823 0.774745322105388 0.77293422876824 0.907564894095186 0.912345139079294 0.828191056969787
"4040" 0.780624227475648 0.774894013914366 0.773094438100747 0.907719541390871 0.912376167216097 0.828234949062954
"4041" 0.780773740300548 0.77512723069697 0.773603057990556 0.908148115303631 0.912579929135341 0.828622979843715
"4042" 0.781022340198622 0.775368892796555 0.774170210516777 0.908240456899362 0.912845986772501 0.829195049465277
"4043" 0.781463861657503 0.775606727530886 0.774613958410715 0.908492925588934 0.913205939735137 0.82954511013688
"4044" 0.781598330747864 0.775612182697189 0.774763855016126 0.908681068420249 0.913288236611274 0.829790816779927
"4045" 0.781650714033168 0.775672361115471 0.774947591154828 0.908855039466312 0.913427547486646 0.830056105037993
"4046" 0.78176037514946 0.775834214386939 0.775118857675629 0.908880587899494 0.913438147686337 0.83074675991792
"4047" 0.782173769724682 0.775895227174856 0.775269408078672 0.908917480711241 0.91355898366808 0.830920369330941
"4048" 0.782177844181492 0.775975521918848 0.775547412898787 0.909295821876179 0.913704871125503 0.830943730807204
"4049" 0.782409659723639 0.776072197604057 0.775821990921665 0.909725537353219 0.913822684462512 0.831100251993943
"4050" 0.782491780393001 0.776149008430943 0.776012944542764 0.909884778296857 0.913876425639008 0.831351981607966
"4051" 0.782781422847689 0.77620175233922 0.77618369987341 0.910256487822372 0.914054595554201 0.831710097729308
"4052" 0.783108643570883 0.776567078235383 0.776249426216751 0.91041383750466 0.914344268342364 0.831936426277841
"4053" 0.783171003559945 0.776613456279127 0.776286934431589 0.910457348695179 0.91455523151771 0.832061947193665
"4054" 0.783221919217367 0.77686424059754 0.776467904038787 0.910608427056714 0.914720146766399 0.832538290578117
"4055" 0.783563819937871 0.777315954450161 0.77693489484168 0.910981478275998 0.914843383081973 0.833038185703992
"4056" 0.783660159237089 0.777744660933633 0.776979911144255 0.911249698253047 0.914986835943487 0.833525973791125
"4057" 0.783860787141358 0.778116861295086 0.777055537885266 0.911319570875528 0.915182009589988 0.833819070801092
"4058" 0.784076604557434 0.77818555768394 0.77720267412472 0.911362520401935 0.915671417700916 0.834262466367504
"4059" 0.784142731750834 0.778377232561288 0.777355115062524 0.911514650611107 0.915830233382961 0.834376151065988
"4060" 0.784245195384876 0.778481790040292 0.777487502844705 0.911709686955108 0.916298340041586 0.834459470020591
"4061" 0.784579259547723 0.778585658134938 0.777739755620657 0.911881082762074 0.916742398645195 0.834533528883841
"4062" 0.785276151194177 0.778784655574214 0.778308426601376 0.912078786928764 0.91681356207049 0.834632395610411
"4063" 0.785446841449189 0.779142066015176 0.778557015195143 0.912387355482671 0.917007889530888 0.834905050273635
"4064" 0.78572114117293 0.779217233359589 0.779014214624045 0.91252515512269 0.917157150046407 0.835155988663735
"4065" 0.786005965780111 0.779473328008489 0.779256320893965 0.912570487262435 0.917301498354838 0.835191398227176
"4066" 0.786440036455357 0.779559471994793 0.779309740809491 0.912765304942187 0.917533156937729 0.835464663125477
"4067" 0.786564202378348 0.779568433642942 0.779320251923112 0.912858866285092 0.917597057014589 0.835534877102154
"4068" 0.786897259359956 0.77976665080141 0.779330283954251 0.912948450024905 0.917757983115906 0.835537821909206
"4069" 0.787119880579747 0.779946944378451 0.779399010694909 0.913045958078195 0.917897010397088 0.835537821909206
"4070" 0.787203950737519 0.780195645477986 0.779644516867302 0.913229021590842 0.917995742035423 0.83554107510691
"4071" 0.787538633561641 0.780289664699927 0.779827236716628 0.91349610212185 0.918118312670876 0.835930449616695
"4072" 0.787979438973162 0.780420733932385 0.780152140292201 0.913660892712668 0.918267985613464 0.83611627084879
"4073" 0.788014510893002 0.780580019610919 0.780348449159452 0.913824101956684 0.91886145218358 0.836573753715186
"4074" 0.788124839993863 0.780914744034053 0.780477767877036 0.914270817597522 0.919149934603502 0.837288317783945
"4075" 0.788364397469521 0.780993572417788 0.780533241021359 0.914283672577721 0.919292815287032 0.837415161592675
"4076" 0.788565181598384 0.781036802047944 0.78069543738962 0.914395238819003 0.919334028843355 0.838181853625989
"4077" 0.789231330139941 0.781540607320915 0.780951317637392 0.914792826692183 0.919402559426864 0.838825774446503
"4078" 0.789406718269743 0.781827521260464 0.781164485208278 0.91491391644816 0.919560227922707 0.839148670198702
"4079" 0.789597807140849 0.782363770634361 0.781712278567953 0.915012496876755 0.919734318278766 0.839444621110802
"4080" 0.789745348981477 0.782516131863036 0.781773857457799 0.915470128685697 0.920170575468764 0.839738013258616
"4081" 0.789908795456263 0.782813350390576 0.781990119078587 0.915697326951056 0.920189701767403 0.840049172024122
"4082" 0.790030271781728 0.78303213311115 0.782225291711414 0.915703651855866 0.920220846577704 0.840461554223383
"4083" 0.790270758494733 0.78329381965953 0.782571140312416 0.915976307260816 0.920311622644911 0.840699895971377
"4084" 0.790462337173124 0.783487235999962 0.782610753309299 0.916198884163801 0.920415778473417 0.841129876555034
"4085" 0.790688958251077 0.783516097027794 0.782721622300797 0.916681992554646 0.920489841513657 0.841470960877275
"4086" 0.790861184102716 0.78353836572509 0.783064975293717 0.916801880556919 0.920808069005755 0.841854717492334
"4087" 0.790887965554441 0.783713560169979 0.783216664562514 0.917207154949169 0.921053035396985 0.842258269636117
"4088" 0.790930095150928 0.783987973795528 0.783254940267093 0.91736933123192 0.921264125426484 0.84231876324643
"4089" 0.7910160244387 0.784300712404117 0.783574518488955 0.917542624449854 0.921411683780125 0.842623625272312
"4090" 0.791170486184747 0.784558095494948 0.783633951709535 0.917895616614149 0.921472903342216 0.842871907109968
"4091" 0.791441327643186 0.784594863028771 0.78384476328629 0.918073876039271 0.921724225971755 0.842976490850176
"4092" 0.791598583168741 0.784771810946302 0.784042841563834 0.918196820807617 0.921845413658475 0.843285882670376
"4093" 0.792348442981815 0.784919529005434 0.784233588884628 0.918718951270063 0.921881101024207 0.843520203175139
"4094" 0.792446782941434 0.785122806168733 0.784321490549343 0.918813453491834 0.922111157086969 0.843697678378322
"4095" 0.792658497709099 0.785260446954493 0.784461903578596 0.918983025581607 0.922251234126499 0.844089635037274
"4096" 0.792838523178989 0.785419065283531 0.784638626174693 0.919173243941759 0.922484044034164 0.844195418679021
"4097" 0.793109629318884 0.785648561961457 0.784986188125391 0.91921376688352 0.922672631580634 0.844401716535249
"4098" 0.793232844572099 0.786037526250494 0.785323849365589 0.91931639664661 0.922899639573829 0.844706934170087
"4099" 0.793353216937744 0.786221283192608 0.785634810627427 0.919515258139731 0.923307149655826 0.844858298345638
"4100" 0.793386988729162 0.786873682344798 0.78568711712652 0.919669043441816 0.923370565110452 0.844980945019346
"4101" 0.793470924670285 0.787001539591009 0.785874825952826 0.919719274942567 0.923607416599525 0.845483285861611
"4102" 0.793562841147692 0.787355163254421 0.786085273712769 0.919830142713677 0.923775416385397 0.845598229504351
"4103" 0.793712625920586 0.78764789340638 0.78613999133945 0.920024571660313 0.923805107473928 0.845640836026461
"4104" 0.794093340036366 0.788059627955283 0.786387571943567 0.920126765595609 0.923875297185932 0.845868842970303
"4105" 0.794415856165661 0.788258585608252 0.78653828053521 0.920178325634697 0.923971300514571 0.846183623765705
"4106" 0.794474245448573 0.788439328352535 0.786805034998512 0.920285577133019 0.924082516785244 0.846580593932937
"4107" 0.794723691094471 0.788649056106203 0.786879719309906 0.920444525724072 0.924199189691428 0.84671758579414
"4108" 0.794779680866388 0.788841214577277 0.787173814701875 0.920531684164128 0.924421235318556 0.846890202104932
"4109" 0.795065089348977 0.789220500613123 0.787272194864324 0.920753410172489 0.924601945783437 0.847030747571956
"4110" 0.795172668452973 0.78931641198843 0.787951296908136 0.920834399895359 0.924668779380378 0.847589476862893
"4111" 0.795597586470042 0.78940791231476 0.788299484882431 0.920891994095081 0.924818956092816 0.84762964797365
"4112" 0.795903005389268 0.78947795741467 0.788499192703114 0.921287950851752 0.924958974753501 0.847947601060127
"4113" 0.796074857161862 0.78956498599819 0.788772526037151 0.921602433960137 0.925180473393504 0.84807154833555
"4114" 0.79643165240771 0.789822951595096 0.788963919216633 0.921750886791686 0.925442009725997 0.848144772836781
"4115" 0.79691101524068 0.789922688031435 0.789061002413272 0.921949943490257 0.925630950996179 0.848413794057124
"4116" 0.797071166488931 0.790291311563617 0.789184389811386 0.92216842690915 0.92573189219028 0.848782691517552
"4117" 0.797433421719249 0.79036013086621 0.789236826033927 0.922234496643147 0.926071801846856 0.848947327629355
"4118" 0.797550574472608 0.790537074187394 0.789251190068976 0.922290242269493 0.926314405506412 0.848980321125971
"4119" 0.797659255644461 0.790733418398444 0.789635967799769 0.922313322640838 0.926452543470829 0.849348831907369
"4120" 0.797818879116601 0.790787142456962 0.789750277044995 0.92242379201242 0.926531544997264 0.849564214938493
"4121" 0.797987520974269 0.791100231924338 0.789885945398177 0.92272472187666 0.926587448815164 0.849784404115122
"4122" 0.798191988254712 0.791638864553615 0.790278060241991 0.92275581767479 0.927062555672467 0.849865209576337
"4123" 0.798349760981475 0.79169045783383 0.790467105227852 0.922764440494987 0.927133341558711 0.850513362367665
"4124" 0.798880086951204 0.791830734623974 0.790626671058969 0.923124998942838 0.92713380803996 0.850666245326389
"4125" 0.799289161277245 0.791830878343542 0.790657160592663 0.923388900242866 0.927193118856759 0.850768761181844
"4126" 0.799410315479273 0.792282360919227 0.790806885121942 0.923729208667041 0.927218689835897 0.850984890909571
"4127" 0.799487277760468 0.792437979535878 0.790966465019983 0.923943854891378 0.927428671243969 0.851230423950491
"4128" 0.799531358681293 0.792547552983713 0.790983280469926 0.923962194719346 0.927565440786616 0.851378912540542
"4129" 0.799588992794913 0.792603095353982 0.791183386869168 0.924190739963219 0.92782705943869 0.851481658805632
"4130" 0.799692893819298 0.792764786431852 0.791339496800699 0.924332915268973 0.928019147022604 0.851695004480456
"4131" 0.799756419474025 0.792977813524038 0.791583680881218 0.924419334089599 0.92827444397012 0.851695004480456
"4132" 0.799893851240677 0.793043658866897 0.791883037079814 0.924537754899836 0.9283965975677 0.852064530963894
"4133" 0.799931130314317 0.793051300832354 0.792226781205096 0.924544894741587 0.92868373807579 0.85222382445925
"4134" 0.800237724418695 0.793111072693712 0.792501398601952 0.924745603932542 0.928817486918264 0.85233587353159
"4135" 0.800532387032344 0.793461464069099 0.792509570754348 0.924914969414693 0.928904904551694 0.852377750799385
"4136" 0.801102328415956 0.79350719941869 0.792663823390208 0.925085221548704 0.92896059111842 0.852639188131322
"4137" 0.801147674791899 0.793794563584733 0.792939844426475 0.92525363121391 0.929185813092076 0.852969564036591
"4138" 0.801164852191534 0.793989304687969 0.793353151958263 0.925409297891257 0.929402785192281 0.85315006556143
"4139" 0.801476460509867 0.794082827502506 0.793469757988308 0.925525165446279 0.929602311332359 0.853590415526495
"4140" 0.801620155737385 0.794486563643463 0.793595298411597 0.925538613910011 0.929616318940402 0.853861103239246
"4141" 0.801751070159722 0.79451732602348 0.793767863947313 0.925709761322327 0.929696133818716 0.853972259100126
"4142" 0.801758911714613 0.794691041068616 0.793909911999988 0.925769828142697 0.929904702400792 0.854679423935681
"4143" 0.801858998119675 0.795373466823219 0.793926113142964 0.925946990753262 0.929973630795808 0.854741608211915
"4144" 0.802053562655724 0.795537126766773 0.79406205068829 0.926269832169768 0.930053965499474 0.854868419788217
"4145" 0.802224214079956 0.795918583042319 0.79413649628221 0.926603402850715 0.930343640514476 0.85512142129653
"4146" 0.802330380675323 0.796146612282555 0.794680916262978 0.926711532522012 0.930760419213123 0.855237741506046
"4147" 0.802475820488389 0.796254380905209 0.794769238234203 0.926971598158938 0.93106411505843 0.855418328714464
"4148" 0.8024998336797 0.796317525400435 0.795341886547172 0.927076200713906 0.93111086363244 0.855774338462616
"4149" 0.802609722135601 0.796434005365938 0.795419709062611 0.927141333577017 0.931234404739162 0.855994794860858
"4150" 0.802826780053087 0.796550441911959 0.795599948187273 0.927338901748575 0.931535437657091 0.856149737264094
"4151" 0.803011989736321 0.796720864801938 0.796053977209571 0.927785895913828 0.931586533882494 0.856310067607933
