"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4036" 0.785064515255568 0.778677007666396 0.775932095306413 0.822637046432508 0.944767853808866 0.830145536130552
"4037" 0.785373230360682 0.778973374226755 0.776029705337322 0.82277703120363 0.94481497143532 0.830359240834354
"4038" 0.785711671724399 0.779004267124421 0.776224595064847 0.8229226612823 0.94486411915177 0.830445013805195
"4039" 0.785852431788397 0.779075849960591 0.776259119665932 0.823031223231291 0.944974723642811 0.830558400985714
"4040" 0.786218746622437 0.779490127917551 0.776656144200107 0.82308741211783 0.945231311199703 0.831179569534263
"4041" 0.786380069745516 0.779491199571144 0.776842946026035 0.823515200630633 0.945621443681478 0.831194444343579
"4042" 0.786626750038752 0.779762585925791 0.77697315438288 0.823743161715561 0.945700790598298 0.831225187894346
"4043" 0.786836479430466 0.780086188602353 0.777068828076392 0.823902445736206 0.945753279359486 0.83131801740204
"4044" 0.787215716705507 0.780357487519649 0.777533818786122 0.823952045511724 0.94580386353886 0.831553368604938
"4045" 0.787312456905924 0.780599638435384 0.777831284064525 0.824096491935299 0.94585018010698 0.83176674398557
"4046" 0.787467775722484 0.780721709031746 0.777921948735135 0.824345678729536 0.945962540337413 0.832001343035035
"4047" 0.787596320960036 0.780784486307293 0.778060540557789 0.824619787193045 0.945994648391472 0.832099831710539
"4048" 0.787621408336232 0.781047591280168 0.778253289630258 0.824874196748345 0.946040061194348 0.832327267802619
"4049" 0.787784258801398 0.781290098664512 0.77839593654809 0.825227852580614 0.946066384458847 0.8327988889577
"4050" 0.788037627971068 0.781673557125523 0.778416853636725 0.825461057808884 0.946144309650125 0.832931632181842
"4051" 0.7882312853092 0.78200631681726 0.778538604906382 0.825785200843336 0.946317178269601 0.833094786791732
"4052" 0.788293661488177 0.782168240658779 0.778748110295681 0.826007168173428 0.946563713650774 0.833191752253057
"4053" 0.788490647034966 0.782634894302709 0.77879470117329 0.826165744969053 0.946638894411058 0.833288634806217
"4054" 0.788712799057107 0.782774124971443 0.778901930360022 0.826226900575038 0.946668067861507 0.83370550292093
"4055" 0.788811393847564 0.782874208450514 0.77922736724557 0.826442377049533 0.947256334317879 0.833900173759346
"4056" 0.78902699448874 0.783073934156606 0.779243852004247 0.826860450404713 0.947378945166813 0.834291616669927
"4057" 0.78918907923919 0.783150029254827 0.779365204264586 0.826920823244439 0.947386012070833 0.834469275403866
"4058" 0.789331847642027 0.783186004022106 0.779488257821612 0.827182617477462 0.947452497364311 0.834894356304075
"4059" 0.789418923663094 0.783208275369235 0.779549150567101 0.827431846856686 0.947532735385716 0.835373701765119
"4060" 0.789521832280899 0.783245399533124 0.779764261136699 0.82781974657336 0.947717502016138 0.835402058118796
"4061" 0.789588804682952 0.783641531363697 0.779882757222423 0.82792111776539 0.947756339473219 0.835513053484322
"4062" 0.789733531158748 0.783702544305266 0.78042110910304 0.828378247404731 0.947796671743982 0.835784908105822
"4063" 0.789873954856266 0.783793756601078 0.780516534600645 0.828876726339548 0.947825729097777 0.835969311979921
"4064" 0.789942241264558 0.784151786569359 0.780609703503914 0.828919449561646 0.947871907151375 0.836208772015893
"4065" 0.790342483273035 0.78431400298638 0.780779498986411 0.829075688174683 0.948206306469566 0.836341932818131
"4066" 0.79059926188086 0.784720839334604 0.78092236040433 0.829374657135651 0.948241067137075 0.836467453795649
"4067" 0.790696664151252 0.784781083679457 0.781061256005939 0.829680274153425 0.948419129141541 0.836686208403263
"4068" 0.791301879179757 0.784959053582986 0.781108044955555 0.829761730528034 0.948602660023793 0.837467113928306
"4069" 0.791347951131382 0.785327761723478 0.781521773020977 0.829980284240439 0.94873961053033 0.837536580250624
"4070" 0.791419365505367 0.78539704009293 0.781545701428708 0.830084866144828 0.948854029425274 0.837970323018775
"4071" 0.79145442882517 0.785473543203329 0.78179775471423 0.830466244694963 0.948902386348118 0.83817984927431
"4072" 0.791748580078041 0.785508332206047 0.781987349472609 0.830787718272982 0.948909590635093 0.838394152382517
"4073" 0.792010663977024 0.785618443089113 0.782099640145189 0.831106036569045 0.949031884905602 0.838785925305261
"4074" 0.792254294472719 0.785854245402442 0.782224052922489 0.831227809927609 0.949089445684385 0.838938028709023
"4075" 0.792302335799187 0.78611523864359 0.782565388126707 0.831307074201563 0.949157165425356 0.839228325831037
"4076" 0.792535673934312 0.786139248283417 0.782791855414788 0.831497599405038 0.949247188270511 0.83954949256357
"4077" 0.792814151243284 0.786194121750394 0.782890065671986 0.831728133880451 0.949311673403535 0.839603816139933
"4078" 0.793295032277616 0.786271767754884 0.783007791276023 0.831840576944886 0.949420036090677 0.839860590368009
"4079" 0.793439523512978 0.786313123077129 0.783103961960835 0.832015726819085 0.949527372521559 0.840420060456893
"4080" 0.793560457677752 0.786364483807501 0.783233882502425 0.832129639148892 0.949559283074429 0.84076317326405
"4081" 0.793676159097132 0.786414608265102 0.783273682182257 0.83227553033657 0.949969106725208 0.840884390053316
"4082" 0.793739772076746 0.786490863316659 0.78332620161893 0.832464400625896 0.95003357829646 0.84094505822703
"4083" 0.794074296388035 0.786507235686132 0.783574355316798 0.832717353548965 0.950114754078634 0.841211592242139
"4084" 0.794127216951666 0.78664962966457 0.783710462387716 0.83293883833694 0.950244531301306 0.841544858352857
"4085" 0.794453131913177 0.786865037992629 0.783754724907023 0.833269376370687 0.950286638519085 0.842460584145504
"4086" 0.795037674422434 0.787354749149354 0.783782410909456 0.833507502930211 0.950333862032849 0.84279397804028
"4087" 0.795253911995514 0.787448840765341 0.784057441883707 0.833738567861601 0.950786144048787 0.842950155744904
"4088" 0.795277623441084 0.787573428833922 0.784172601849425 0.833828097045192 0.950951192094995 0.843163762593528
"4089" 0.795616173714406 0.787863821580032 0.784908171495424 0.834229671406941 0.951155587970917 0.843323474239231
"4090" 0.795693249305108 0.788130983623192 0.785098531218138 0.83439562615398 0.951214940793713 0.843545227323704
"4091" 0.79579228581453 0.788332197122659 0.785218176890895 0.83471170882858 0.951354860431238 0.844111150387612
"4092" 0.79586295724747 0.789010665497515 0.785384363787308 0.834881143598571 0.951478395657526 0.844414870038725
"4093" 0.795971356395689 0.789180558129806 0.785553819587097 0.835006516267948 0.951504375996395 0.845039658423432
"4094" 0.796059768533775 0.789380361602814 0.785583322251946 0.835215521068656 0.951598314757531 0.845229764852928
"4095" 0.796330576790985 0.789573420485839 0.785750576288012 0.83553665831912 0.951902174459001 0.845472982138492
"4096" 0.796634031312927 0.789616220713982 0.78575255791129 0.835728352284933 0.951917593736869 0.845869488199886
"4097" 0.796954025204148 0.79006340791605 0.785776938551517 0.836073261241354 0.951972445076005 0.84600927469591
"4098" 0.797071481736499 0.790117190502092 0.785877639032092 0.836086322130228 0.952126187737018 0.84625354459212
"4099" 0.797092593340871 0.790344100958278 0.786010185197427 0.836421510962546 0.952146377214267 0.846359589837814
"4100" 0.797250566063258 0.790454386971891 0.786269981395328 0.83649149638455 0.952159485862748 0.846602513214783
"4101" 0.797319870332236 0.790565571269603 0.786504561400844 0.836566752640046 0.952259586659713 0.847078574874093
"4102" 0.797403874197296 0.791028083866525 0.786751964277807 0.837796415669474 0.952308071874857 0.847226263497219
"4103" 0.797636521590922 0.791196675415376 0.786820593405082 0.838328659789168 0.952313310464235 0.847308246805393
"4104" 0.797779761876605 0.791253712203992 0.787041602985811 0.838449996526401 0.952342718448598 0.84747688787806
"4105" 0.797945428494928 0.791473637460564 0.787196458109503 0.838687337272062 0.952503380430683 0.848030308288126
"4106" 0.798338849317499 0.791820990156612 0.78727460342369 0.839468282385201 0.952675026881794 0.848146389074511
"4107" 0.798685229743762 0.791996965148717 0.787470455636362 0.83959255547026 0.952826320131386 0.848236438594626
"4108" 0.798990269404206 0.792464759446804 0.787507726089374 0.840312569284178 0.952891778264164 0.848429423069956
"4109" 0.79942648278025 0.792665772078785 0.787600319292866 0.840435365237505 0.953006338125495 0.848685697361553
"4110" 0.79978601976084 0.792717947738078 0.787813598398809 0.840544317753188 0.953064378035862 0.84921156460883
"4111" 0.800046174275089 0.792855094430147 0.788385299146377 0.841073212887186 0.953217002827118 0.849709855593273
"4112" 0.800076224785477 0.792931972185358 0.78847464647945 0.841285161427663 0.953515272666338 0.850269235255768
"4113" 0.800158464946186 0.793310501924108 0.788631636627051 0.841678238372545 0.953694730831301 0.850423964794729
"4114" 0.800415223416831 0.793412005041523 0.788705375290906 0.841771285641249 0.953738742539233 0.851045857922971
"4115" 0.800513420386633 0.793737014096286 0.788899314793353 0.841886764957285 0.953790340838427 0.851521514020382
"4116" 0.800521781062538 0.793976026873719 0.788968571062636 0.842098797419755 0.954251820157678 0.851860962683348
"4117" 0.80057881598757 0.794054352504178 0.788972737727331 0.842291132131297 0.954541773128969 0.851977722238538
"4118" 0.800669287621664 0.794142008611389 0.789392967615269 0.842495428839784 0.954623752167486 0.852148825002621
"4119" 0.800839980817756 0.794236450908082 0.789442912120533 0.842832503964674 0.954819092393748 0.852312047778773
"4120" 0.801022316696354 0.794555883319546 0.78948518235023 0.843195890224093 0.954837203040408 0.852496659324965
"4121" 0.801161556662641 0.794718420987743 0.78966779871784 0.843259858827345 0.954901055746857 0.852845235173212
"4122" 0.801228515821659 0.794812342089886 0.789754842446381 0.843603851113294 0.95496454278554 0.853045861192879
"4123" 0.801562598036517 0.795100534277456 0.78994890929266 0.843761112851382 0.955046764219614 0.853081444295922
"4124" 0.80173510060296 0.795224205482332 0.790097088613792 0.84396961771292 0.955140270757624 0.853413887115004
"4125" 0.80197460778224 0.795287732882173 0.790151184293969 0.844022784538017 0.955176962629371 0.853718068168282
"4126" 0.802149719799588 0.795895261610381 0.790358112570482 0.844292156114793 0.955233487371673 0.854002282166657
"4127" 0.802465399434781 0.796223796065502 0.790472876279632 0.844440234285089 0.955469015922678 0.854922637114506
"4128" 0.802496933231285 0.796355731594463 0.790504458636004 0.844915137015272 0.955590532390322 0.855105394798075
"4129" 0.802567049497528 0.796521466065619 0.790515039541505 0.845025225042584 0.955778723716556 0.855243049391719
"4130" 0.80287518513502 0.796575928250558 0.790630851076709 0.8454538650037 0.956180757483219 0.855379509813196
"4131" 0.803289712922193 0.796779025265043 0.790896791074203 0.845868915843572 0.956376735989984 0.855804111155491
"4132" 0.803338487318937 0.797001174816317 0.791366430215594 0.846069683705025 0.956483510692042 0.856071469360531
"4133" 0.803412479022668 0.797002822476628 0.79164676022153 0.846468074844497 0.956548254317733 0.856486025400478
"4134" 0.803526539751649 0.797153103415364 0.791830552737826 0.84662604863434 0.956677161974004 0.856897202583442
"4135" 0.803553766003665 0.797345988856347 0.791990444574243 0.84683944015199 0.956757565482937 0.857161342500271
"4136" 0.803716049379565 0.797517832231859 0.792209398187021 0.847182990275206 0.956834399452363 0.857856310040879
"4137" 0.804543109107313 0.797592594440105 0.792481928692382 0.847765825060725 0.956868727454807 0.857941887080679
"4138" 0.804599208610604 0.797629635727508 0.792566765434205 0.847946557322667 0.956949020455865 0.858171725021416
"4139" 0.804867341847595 0.797761913736983 0.793317437585759 0.848083407386473 0.957002744049957 0.858469679942842
"4140" 0.804991258054799 0.797803522027805 0.793435726548351 0.848538031243786 0.957053572823476 0.858754193091173
"4141" 0.805102368135544 0.797915402085949 0.793531860200284 0.848594021767985 0.957094926762779 0.859336942406923
"4142" 0.805471489055461 0.798010853616464 0.793706682623142 0.849346672473206 0.957299863043094 0.859510256332593
"4143" 0.805529237981049 0.798725940158145 0.793929446050667 0.849580576353347 0.957373334318383 0.859869827374916
"4144" 0.805639167225938 0.798747545263485 0.793966905101444 0.849629182423211 0.957403728480575 0.860010290192751
"4145" 0.80608585861871 0.799027745937018 0.794434762011696 0.850082791694406 0.957510313922471 0.860279037249868
"4146" 0.806176960290129 0.799161203146019 0.794577434823055 0.85016185741144 0.957550425146477 0.860545249768388
"4147" 0.806260862513466 0.799358291021434 0.794803842062494 0.85016185741144 0.957684875673445 0.860758523690485
"4148" 0.806561647164576 0.799523665199495 0.795050410310448 0.850476460440556 0.957796338411585 0.861012700552595
"4149" 0.806625902741114 0.799788317190374 0.795239865221223 0.850696339882546 0.958111139574035 0.86129265559208
"4150" 0.806679134741654 0.800384751036318 0.795459140605847 0.85097512607781 0.958255539017102 0.861876621796201
"4151" 0.806774093658736 0.800727029521391 0.795614517828033 0.851152258771374 0.958358859434288 0.862207655182572
"4152" 0.80691686225099 0.801327706740529 0.795701511605492 0.85146609014404 0.958613637741628 0.862470171833654
"4153" 0.807073566856662 0.80165798102111 0.795758356363526 0.852251879947791 0.958630244220265 0.862610199263447
"4154" 0.807116265133959 0.801858684879923 0.79599991423866 0.852766910544301 0.958722090566606 0.862837919001277
"4155" 0.807456363787113 0.801951357433932 0.796505422662952 0.853337814027644 0.958779975162362 0.863014622882676
"4156" 0.807561400427326 0.802137995532592 0.796681411618262 0.853605618236779 0.958850513544606 0.863383152848756
"4157" 0.807830436898708 0.802194225824868 0.796861702585496 0.85498691368838 0.958959806949972 0.863826715458663
"4158" 0.80789261418055 0.802373705903227 0.797092517090904 0.855117759778424 0.959000152762935 0.863895766066525
"4159" 0.808192184755586 0.802571456919844 0.797291493405216 0.855598743716326 0.959126591169138 0.863985405774796
"4160" 0.80834719414412 0.802598808238251 0.797349860605169 0.855792156843453 0.959177712853851 0.864220271003664
"4161" 0.808530298983317 0.802906629815396 0.797538063535844 0.855841578546787 0.959343715844162 0.864444656013988
"4162" 0.808577477991385 0.802926626688895 0.797760473865553 0.855956643667639 0.959466882845495 0.864621447408025
"4163" 0.808975266205106 0.803001283327114 0.797855922449811 0.856349389610459 0.959482757885657 0.864903511891357
"4164" 0.809601405989766 0.803332940186137 0.797897333302229 0.856469845613969 0.959723696029447 0.865135944100717
"4165" 0.809695999196158 0.80335765734747 0.797976542588194 0.856727195785393 0.95983003047989 0.86535913527487
"4166" 0.809985274849586 0.80335765734747 0.798243819891954 0.856967801225706 0.959948223229449 0.865774076307259
