"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4841" 0.93746638701415 0.939058715762718 0.933718010698208 0.991566999764584 0.999890366450687 0.988415828719341
"4842" 0.937525676857047 0.93916188851338 0.93404725460821 0.991645420396859 0.999890366450687 0.988480487011603
"4843" 0.937720333350796 0.939173389825468 0.934173311614524 0.991714337497365 0.999894466210365 0.988601188113477
"4844" 0.938134265386553 0.939252613860741 0.934275497584233 0.991751683520842 0.999895345816865 0.988654920564439
"4845" 0.938345037513843 0.939390289367022 0.934434939431607 0.991772997570033 0.999897734177498 0.988698518038562
"4846" 0.938463944786347 0.939792951682408 0.934861993906282 0.991804436015933 0.99989857142986 0.988825531414211
"4847" 0.938710826168969 0.940052015931066 0.935298353521714 0.991914762764504 0.999902331889048 0.988875885747825
"4848" 0.938966285478981 0.940279904577118 0.935378794696501 0.991943912544768 0.999904159277983 0.988894466948724
"4849" 0.939141378816334 0.940682427143302 0.935431573871567 0.992091242164187 0.999905496897274 0.988975952998948
"4850" 0.939479607680018 0.941217645171807 0.935599847965953 0.992152985241207 0.999911610381759 0.989031786804915
"4851" 0.939752135908287 0.941226073346825 0.936170354029189 0.992199207258367 0.999911895398684 0.989266415324163
"4852" 0.939886804554153 0.941520827212385 0.936430306745007 0.992235545214767 0.999916186277231 0.989342475540871
"4853" 0.940063472005934 0.94154207783918 0.936518556415681 0.992242105368616 0.999916718531945 0.989395917053213
"4854" 0.94030069079234 0.941557317119708 0.936757893383828 0.992296991735476 0.999920568631452 0.989509937126738
"4855" 0.940467219273882 0.941942501536202 0.936822374908064 0.992419340271427 0.999922384582226 0.989510466430482
"4856" 0.940650781515006 0.941991930270907 0.937294449559162 0.992425132369829 0.999923023163976 0.98958371733108
"4857" 0.940726463832976 0.942009879225194 0.937308227127957 0.992479100777856 0.999926334399609 0.989690725286033
"4858" 0.941210848314446 0.942079853156769 0.937488087679831 0.992625500116737 0.999928197234869 0.989844737840069
"4859" 0.941318865059734 0.942216410984528 0.937562508164347 0.992660052276616 0.999929778619359 0.989973460026952
"4860" 0.941445049099972 0.942484576122976 0.937631760571726 0.992696441045804 0.999933430348627 0.990064047594486
"4861" 0.941658419307791 0.942668764183529 0.93766139191973 0.992729032330529 0.999936846501446 0.990098662511312
"4862" 0.941823647981739 0.942703666877919 0.937943538290746 0.992792644938997 0.99993714482941 0.990213280761385
"4863" 0.941867854462331 0.942805231307106 0.938290615377794 0.992816162293322 0.999938017319401 0.990264975286666
"4864" 0.942014941098696 0.942971461971151 0.938594674706599 0.992857104886924 0.999938461419752 0.990299628322657
"4865" 0.942129056758966 0.943013322668274 0.938771989458014 0.992895028328625 0.999940581968036 0.990418508217713
"4866" 0.94224517846742 0.943379753855455 0.938987619197843 0.992947463034813 0.999941469458421 0.990438533296747
"4867" 0.942452565581333 0.943786219780282 0.939178030386911 0.993089588698835 0.999941970359654 0.990592546028287
"4868" 0.942562912301436 0.943847740658901 0.939599282642755 0.993168341203861 0.999944244026504 0.990655032905726
"4869" 0.942750242294554 0.943936942830608 0.939726661579514 0.993185011110898 0.999944574385633 0.990666429339738
"4870" 0.94275053564526 0.943953871705156 0.939872439958904 0.99328863945246 0.999945689865344 0.99070470004759
"4871" 0.943120983636961 0.944093428204155 0.940091223307904 0.993302056533793 0.999946587458997 0.990761634077338
"4872" 0.943222066852049 0.944461743736813 0.940147973335955 0.993357645213838 0.999947445198748 0.990823270399352
"4873" 0.943261918842739 0.944514807643466 0.940284162340379 0.993378799646347 0.999948298786223 0.990880423514856
"4874" 0.943512131584579 0.944873028233165 0.940562023931711 0.993544460748733 0.999949349632378 0.990975381744527
"4875" 0.943640703323493 0.945081038874004 0.941110655244122 0.993564792614571 0.999950339567096 0.990991552365543
"4876" 0.943743079738807 0.945356411029661 0.941283427025915 0.993648073021197 0.999952327710881 0.991016358313507
"4877" 0.943772149783631 0.945868148314865 0.941558287682339 0.993669399771337 0.99995322886233 0.991101010282803
"4878" 0.943966435857165 0.945986282372067 0.941908079871363 0.993719591753466 0.999953715992092 0.991194929420389
"4879" 0.944038196650895 0.9462199421645 0.942081393597389 0.993742740792118 0.999955361086152 0.991197075295319
"4880" 0.944401128954109 0.94622995758091 0.942148372747506 0.993775844516848 0.999957486559851 0.991213058990792
"4881" 0.944642393495607 0.946261100300853 0.942383192225973 0.993820077366615 0.999958154991204 0.991261108699681
"4882" 0.944722528231265 0.946572015028285 0.942459281504379 0.993834017478405 0.999958704766251 0.991282688129061
"4883" 0.945123432078262 0.946947097318006 0.94297073538238 0.993869142964694 0.999958814019229 0.99135380832857
"4884" 0.945217683704187 0.946995457620591 0.943118097045121 0.993940832646961 0.999960037402131 0.991430922627776
"4885" 0.945483717022309 0.947197676537727 0.943213065722989 0.994044227111291 0.999960368011421 0.991589515355043
"4886" 0.945615779124288 0.947243607240229 0.94375701033422 0.994076311933764 0.999963854170987 0.991658100343119
"4887" 0.945752459363383 0.947778828430801 0.943987407961291 0.994145066327876 0.99996411479047 0.99166993965934
"4888" 0.945841895387115 0.94793700227638 0.944174324541135 0.994210627589538 0.999964236865307 0.991711268280822
"4889" 0.94593446687631 0.948193325727104 0.944235745344167 0.994243381259444 0.999964507318408 0.991764379497562
"4890" 0.945982511886968 0.94876700277561 0.944306370701342 0.994257520841542 0.999964693864241 0.991790050781669
"4891" 0.946249658108324 0.948792325900293 0.944695432147146 0.994302417768716 0.999966040853575 0.991796824210219
"4892" 0.946362335784462 0.949012636685455 0.944998460977339 0.994305459162892 0.999966965941057 0.991942352716559
"4893" 0.946482537318946 0.949153679123013 0.945180882138391 0.994332842302388 0.9999684747173 0.992007704344862
"4894" 0.947036441344078 0.94929580200562 0.945499049849924 0.994381679819949 0.999969250879411 0.992038788488585
"4895" 0.94766815288078 0.949384224009703 0.94561013806703 0.994471459849694 0.999970408455776 0.992059763531225
"4896" 0.947785893660008 0.949664874688647 0.945837175708276 0.994547266472063 0.999970656238689 0.992274088414392
"4897" 0.947958161914498 0.949808715784448 0.945910943199514 0.994573678110738 0.999970821733789 0.992561820926572
"4898" 0.947982684435716 0.950021056235661 0.946036917413177 0.994582092945972 0.999971469706188 0.99273505207285
"4899" 0.948196409932547 0.950076586308257 0.946271525149209 0.994614063939105 0.999974180450092 0.992756693059023
"4900" 0.948406397389646 0.950284837216902 0.946359089555262 0.994632768201292 0.999974771859943 0.992821864515548
"4901" 0.948537503516405 0.950425683238475 0.946422571284071 0.99465992524062 0.999974911373845 0.992846661015062
"4902" 0.94881874045744 0.950791739496998 0.946727698594863 0.994699271298776 0.999975723098935 0.992900775043182
"4903" 0.94933038610598 0.951357420951776 0.946777955548917 0.994705099722786 0.999976353539681 0.992935268184164
"4904" 0.949643937742534 0.95170378465902 0.946950712813064 0.994749008151173 0.999976673027117 0.992953037605585
"4905" 0.949843549604583 0.951754760891148 0.947072803197921 0.994768679978949 0.999977009476417 0.992985297217069
"4906" 0.949927491916604 0.951901791514504 0.947686910879947 0.994835098303739 0.999977354388839 0.993084249588465
"4907" 0.950219102699933 0.952102145543877 0.947986984735176 0.994870200489061 0.9999777448258 0.993185667092377
"4908" 0.950469917521856 0.952161367802122 0.948160260786637 0.994903718645562 0.999977854797801 0.993240849624639
"4909" 0.950566859564831 0.952314055092034 0.948482949323717 0.994948580011173 0.999978410953954 0.99324123862119
"4910" 0.950785791119169 0.952424574698643 0.94851697586531 0.994973498643433 0.999979121030251 0.993258529834675
"4911" 0.951022201289243 0.952996519572749 0.948735725406266 0.995018736057131 0.999979598483593 0.993307905437907
"4912" 0.951138759441609 0.953368462010744 0.948968487987503 0.995041878479377 0.999980129180656 0.993339004747568
"4913" 0.951273166363341 0.953730451947116 0.949242236590321 0.995075630561953 0.999981154719592 0.993353163357019
"4914" 0.951630888380153 0.953755656853486 0.94938966924731 0.995083843443193 0.999981388152752 0.993429766171568
"4915" 0.951757711703374 0.953953479268302 0.949466339996806 0.995176778492995 0.999981866820601 0.99349934072995
"4916" 0.952042859474324 0.954154054612876 0.949499359663366 0.995287783286469 0.999984075559195 0.993524719798488
"4917" 0.952336868103379 0.954423371077572 0.949607149020276 0.995297886043308 0.999984256202937 0.993539458860874
"4918" 0.953010237750181 0.954747008161556 0.95007651088282 0.995316937047805 0.999984716553521 0.993681330378492
"4919" 0.95356793843789 0.954953361246017 0.950385223134049 0.995376506499998 0.999985916935311 0.993716445550244
"4920" 0.953798435796281 0.955054631211864 0.950584389336656 0.995442910501313 0.99998613600969 0.993747462827066
"4921" 0.953974442367252 0.95514793258872 0.950888066506721 0.995462873517065 0.999986871098166 0.993789669877721
"4922" 0.954191266271211 0.955676736678854 0.951094033000072 0.995473591895191 0.99998726172906 0.993919612923697
"4923" 0.954312512711063 0.955980059889821 0.951258474486207 0.995553324578944 0.999987910256485 0.993970774839881
"4924" 0.954505081176076 0.956129922252268 0.951535626347842 0.995570068499824 0.999988035243797 0.994057413771989
"4925" 0.95461154169198 0.956487594110119 0.951845638969184 0.995575245577677 0.999988612586671 0.994083360096207
"4926" 0.95466778036745 0.956793539471374 0.951958398710797 0.99571953172141 0.999989142505789 0.994138351554772
"4927" 0.954848980908672 0.956984861367797 0.952161311872472 0.995744923733696 0.999989564191041 0.994222188448363
"4928" 0.955001771415842 0.957060657601915 0.952482544610565 0.995794659156118 0.99998966140364 0.994338368062668
"4929" 0.955118105088012 0.957375665122139 0.952666239873846 0.995822042094467 0.999989822306631 0.994358370011425
"4930" 0.95527933550705 0.957523371605909 0.952863304598015 0.995894317048104 0.999990038601454 0.994497970095701
"4931" 0.955682219537678 0.957584477681604 0.953169482389932 0.995910498315917 0.999990173545251 0.994527053546104
"4932" 0.956158652342249 0.957728957915173 0.953393269160028 0.995932010905383 0.999990715836682 0.994545927918092
"4933" 0.956218003203438 0.957993429909947 0.953776223193835 0.995958329042005 0.999991322781066 0.994584858812532
"4934" 0.95653292507967 0.958139200662518 0.953785307723241 0.996034948358642 0.999991664793881 0.994781979844512
"4935" 0.956742418538145 0.958208576967309 0.953932263707475 0.996119201141717 0.9999918109196 0.99490483461951
"4936" 0.956959688499578 0.95853530673018 0.954047830469904 0.996136644108653 0.99999239351045 0.994933888927287
"4937" 0.957261698360506 0.958591747639962 0.954101312043004 0.996190778429517 0.999992561215506 0.995000403399917
"4938" 0.957359625982243 0.958738531631455 0.954175410707077 0.996195593480787 0.999992818736342 0.995035123409026
"4939" 0.957403746116415 0.958884032147946 0.954269446266498 0.99622111698315 0.99999339150524 0.995039772138219
"4940" 0.957714135164843 0.958965661566834 0.954543360791585 0.996257602295534 0.999993533078124 0.995080829972813
"4941" 0.957823796144369 0.959193566661818 0.954781034745119 0.996295863180236 0.999993560439871 0.995084142720307
"4942" 0.95830373679096 0.95919914361905 0.955350635649296 0.996323989288723 0.999994062997909 0.995179605936628
"4943" 0.958561438538328 0.959541542124636 0.955572535145183 0.99639413244337 0.999994173717248 0.995185524081416
"4944" 0.958715934500824 0.959793469808027 0.956158873309935 0.996482173640357 0.99999428648894 0.995236408160281
"4945" 0.958732032629964 0.959854212635597 0.956264717907111 0.996500895403927 0.999994424509133 0.995245445325313
"4946" 0.958791651897056 0.960239273554016 0.956579039656771 0.996594229787531 0.999994821285219 0.995262988235049
"4947" 0.958891850233708 0.960679255593232 0.956760089803192 0.996623329502969 0.999994932341176 0.995320397093086
"4948" 0.959227076869627 0.960779983779058 0.95694463819362 0.99665670494681 0.999995106524267 0.995472976064492
"4949" 0.959719269017481 0.960953042389304 0.957480277994819 0.996687919978942 0.999995147527231 0.995503439552921
"4950" 0.959819328024088 0.961080408219067 0.958165404857538 0.996706385497859 0.999995350929557 0.995559101266773
"4951" 0.959927357411208 0.961135925008944 0.958358985000899 0.9967089421159 0.99999566418626 0.995593217691542
"4952" 0.959959669269072 0.961506339329755 0.958410891172407 0.996725866384927 0.999995783745 0.995691527741233
"4953" 0.960249378564667 0.961618334445422 0.958527709943248 0.996785084782063 0.999995889306616 0.995777163785441
"4954" 0.960513291229402 0.961772308816023 0.958637974486999 0.996859281242896 0.999996267464409 0.99588045882488
"4955" 0.960786240846065 0.962179783677025 0.958952962410377 0.99689757366623 0.999996335579321 0.995898073384508
"4956" 0.960897196942242 0.962658025564646 0.959223038549347 0.99694739818974 0.999996354330391 0.995951812638571
"4957" 0.961079416747619 0.962990957194786 0.959294358796879 0.99695791039394 0.999996525874782 0.995996642317483
"4958" 0.961162628584577 0.963253352699247 0.959605409535276 0.997066973590455 0.999996721831057 0.996037075659483
"4959" 0.961356897636449 0.963419886080797 0.959692972729026 0.997201720353833 0.999996883765894 0.996061562330168
"4960" 0.961564341403466 0.963481859156818 0.959803092085211 0.997220540942224 0.999997033743923 0.996109405101665
"4961" 0.961988038350767 0.963615861421546 0.959890760006763 0.997245316300949 0.999997244394342 0.996112864972499
"4962" 0.962099893132252 0.963687379917181 0.960295674513097 0.997260317923076 0.999997347425601 0.996124522652106
"4963" 0.962316147062037 0.963911427138276 0.960544292772319 0.997319572041246 0.999997453334688 0.996207696781831
"4964" 0.962511254915052 0.96401764478011 0.960639020291156 0.997342104039287 0.999997766454894 0.996266761114623
"4965" 0.962623323277437 0.964077844660939 0.960692342611424 0.997361279512226 0.999997972600199 0.996344117280969
"4966" 0.96284294346491 0.96411834928878 0.960815051711088 0.997392427847939 0.999998037827661 0.996379759826111
"4967" 0.962971827800613 0.964734475204054 0.961144957375186 0.997393937650609 0.999998207489732 0.996417968116113
"4968" 0.963107203809419 0.96515010287897 0.961328165679063 0.997422543777322 0.999998236264413 0.996473515086087
"4969" 0.963245737891824 0.965312741432585 0.961425734864811 0.997494835133293 0.999998318358642 0.99653121002737
"4970" 0.963678530536473 0.965725412446435 0.961534794099905 0.997539570617007 0.999998349158681 0.996541682136769
"4971" 0.964158386776518 0.965991020692103 0.961880492398679 0.997547009593557 0.999998388578629 0.996615227475463
