"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4486" 0.867537233299628 0.866032850313987 0.866907822916777 0.974464329317247 0.998682875836243 0.962446296179285
"4487" 0.86778623373475 0.866045321791373 0.867230193586195 0.974647872506525 0.998687620044464 0.962496186483669
"4488" 0.867875604420045 0.866753666858611 0.867251689768593 0.974700196060676 0.998694235541391 0.962584076690194
"4489" 0.868084702124316 0.866869169938359 0.867320648058461 0.974762882744188 0.998697907292372 0.962673308005859
"4490" 0.868174347089276 0.866956479217077 0.867486745728307 0.974835218569791 0.998703650476785 0.962927188061654
"4491" 0.868635620468311 0.867054305486409 0.867578703167137 0.974883771926663 0.998733382305994 0.962980081530211
"4492" 0.868840701192123 0.867103632547258 0.867775273371298 0.974952129551533 0.998744645625275 0.963037576880758
"4493" 0.868895226365071 0.867210046692044 0.867963389564147 0.974960936840009 0.998754043019414 0.963155540274103
"4494" 0.868967256256812 0.867377308812949 0.868089520885281 0.975022577690126 0.998772755277268 0.963355276513757
"4495" 0.869130681338625 0.867538146387449 0.868515951569063 0.975166632794938 0.998788067919159 0.963420909764954
"4496" 0.869142235883519 0.867680460749426 0.868655037521765 0.975226077503123 0.998800303397891 0.963438350644767
"4497" 0.86941206101628 0.867802814978142 0.868900318732151 0.975295150263959 0.998825818263962 0.963604095012155
"4498" 0.869522928618341 0.86824512015597 0.868971289376355 0.975529822055854 0.998840661203165 0.963635820529738
"4499" 0.869740786005768 0.868408550651258 0.869101210544387 0.975629505415332 0.998850960874031 0.963663971496166
"4500" 0.869804091694331 0.868518043555256 0.869182157303827 0.975657922503598 0.99886706535379 0.963893110759722
"4501" 0.869958053663826 0.868756608470804 0.86944258444194 0.975683658607571 0.998878288083377 0.964046172623941
"4502" 0.870374734145986 0.869087785881801 0.869540583564989 0.97582401213376 0.998901913707248 0.964166955255727
"4503" 0.871001361126681 0.869403352688069 0.869927235718042 0.975924849207523 0.998904997931213 0.964352694829566
"4504" 0.871236107727668 0.869478300286837 0.870064356843073 0.976046377692414 0.998916286156115 0.964386025118036
"4505" 0.87132673960494 0.869550270755623 0.870155325080472 0.976145295264913 0.998927355586006 0.964517295618709
"4506" 0.871408035664456 0.869868302226405 0.870507165120271 0.976281884844937 0.998932285172531 0.964527098822887
"4507" 0.871492486240916 0.870226686373914 0.870784589901669 0.976322767861152 0.998936332057233 0.964721265603739
"4508" 0.87150245245027 0.870289141211888 0.87112243478113 0.976378908708739 0.998949710849309 0.964793597451824
"4509" 0.871860099951015 0.870394997830481 0.871350612143843 0.976401054082932 0.998956769253911 0.964917495034629
"4510" 0.872050645709822 0.870554960049367 0.871411068951749 0.976422777737824 0.998960440753572 0.964920395101585
"4511" 0.872088149292886 0.870731572534841 0.87168701015508 0.976618808740783 0.998969379051113 0.964937791265457
"4512" 0.872291464670737 0.871024907501174 0.872045795688669 0.976755459138569 0.998982406282214 0.965016262931897
"4513" 0.872503938784742 0.871845584563505 0.872084029739071 0.976823705322475 0.998986289689938 0.965110391730436
"4514" 0.872594410579022 0.87207158914245 0.872154125208566 0.97696997118989 0.998994130778273 0.965190722132618
"4515" 0.872671808919405 0.87221357214703 0.872278426300686 0.977023418422997 0.998999720681823 0.965315590491035
"4516" 0.872697048788362 0.872286318571537 0.87292276998164 0.977097701053322 0.999009209409663 0.965408431745334
"4517" 0.873023758553634 0.872408456231552 0.873449461668214 0.977125337672351 0.999016839099475 0.965473497539233
"4518" 0.873525719657102 0.872610242850284 0.873709528278226 0.977155948137713 0.999018593329404 0.965622035817024
"4519" 0.874029531600708 0.872627825408683 0.873762889439504 0.977224391192178 0.99902467577376 0.965726863607785
"4520" 0.874542745278552 0.872890052650463 0.873888586941863 0.977261206153721 0.999027182983353 0.965768652691718
"4521" 0.874702379298473 0.873085809639089 0.874024711669907 0.977356926362645 0.999031105197406 0.965788032878048
"4522" 0.874895448590512 0.873369979788159 0.874129730801759 0.977407037575042 0.999033610006635 0.965851482202073
"4523" 0.875043944029041 0.873488510594317 0.874142358761817 0.977465922833497 0.999037548400386 0.965910419623333
"4524" 0.875847951791848 0.873687399047227 0.874343641948657 0.977598911549744 0.999041338946961 0.966041124601332
"4525" 0.875851912647639 0.873810713145331 0.874675671146279 0.977644435175037 0.999048833020233 0.966122640055344
"4526" 0.875986325505823 0.874080170817731 0.874776959321761 0.977675514196249 0.999056639727252 0.966281084623314
"4527" 0.876451942355878 0.874399087820825 0.874951623396338 0.97770623228735 0.999063868300027 0.966362058661756
"4528" 0.876460186104543 0.874524793532978 0.875017951489208 0.977800377414895 0.999080382217451 0.966422758854746
"4529" 0.876803427339882 0.874920489826904 0.875345063833211 0.977915343497138 0.999085054670849 0.966691685737428
"4530" 0.87703259089883 0.874977379017803 0.875718466464489 0.977987579624413 0.999094741670282 0.966735234952211
"4531" 0.877128699434605 0.87522590807674 0.875764054441119 0.978159190359696 0.999100344325692 0.967018822765495
"4532" 0.877158470580708 0.875449320764805 0.876179891321225 0.978217634448135 0.999101266782775 0.967073610091759
"4533" 0.877219520607081 0.875713345587259 0.8765527717853 0.978270473893365 0.999113931890723 0.967201926680423
"4534" 0.877496514662516 0.876242705136224 0.876621587342817 0.978332713865265 0.999118693872529 0.967316527413119
"4535" 0.877645050866008 0.876460242447982 0.876789124230948 0.978488641964468 0.999126193976868 0.967398836832819
"4536" 0.877686693254402 0.876541612440911 0.877178486570301 0.978570008821922 0.999128537157837 0.967568631759849
"4537" 0.877854126991265 0.87672736663705 0.87731354970896 0.978752981539172 0.999135474137275 0.967649611113451
"4538" 0.87813845838829 0.876769579183362 0.877408353947054 0.978814136848865 0.999139607218481 0.967789000361589
"4539" 0.878304305910863 0.877282476892033 0.87759051034352 0.979146692783094 0.9991429314843 0.96781610867261
"4540" 0.878464601705205 0.877341098371973 0.877881233761853 0.979221383939864 0.999148606240836 0.968006802061471
"4541" 0.878507061079556 0.877460351397994 0.877961282514138 0.97929008488399 0.999154551660258 0.96817583851047
"4542" 0.878518167160255 0.877850834358118 0.87828726267737 0.979367256684513 0.999170832342623 0.96826585302269
"4543" 0.878524873086608 0.878031422521875 0.878684191436294 0.979409611585774 0.999178075030927 0.968526792621855
"4544" 0.878625218842012 0.87820912309808 0.878821108652329 0.979465860878089 0.999186875275774 0.968542782879904
"4545" 0.878805767636356 0.878339031228988 0.878909241156616 0.979608820014954 0.999187576774096 0.968670601580443
"4546" 0.879172910206186 0.878597809651458 0.879047758472051 0.979666849095998 0.999193721873818 0.968849618070701
"4547" 0.879435281497815 0.878783320377404 0.87921088915374 0.979731801515009 0.999207086231288 0.968977427085106
"4548" 0.879542322844576 0.879062747825018 0.879748297669152 0.979747573445008 0.999212130784382 0.969014329729211
"4549" 0.879831346346232 0.879227414002666 0.8799544844191 0.979760724125606 0.999219053108236 0.969046217169034
"4550" 0.879861701364329 0.879294061821462 0.880140375678507 0.979893619380222 0.999232267293251 0.969146367653742
"4551" 0.879999590531896 0.879581267050227 0.880314033539108 0.98000429506124 0.999240157917658 0.969153955992518
"4552" 0.880121317857201 0.879740826440773 0.880526780679377 0.980028992101585 0.999245785031377 0.969544563277175
"4553" 0.88039378941661 0.880024260078801 0.880741375378743 0.980106974028674 0.999247366048611 0.969544563277175
"4554" 0.880503615278307 0.88008750553383 0.881026981852356 0.980363798682038 0.99925212112922 0.969571572972807
"4555" 0.88057392059538 0.880187884884514 0.88108919076623 0.980526207857631 0.999253683698107 0.969601786238544
"4556" 0.880832146102762 0.880304365904361 0.88112476831748 0.980596265515189 0.999256725640979 0.969618823512048
"4557" 0.881298324750295 0.880795323682304 0.88121335155737 0.980613505899523 0.999258666230932 0.96965278622254
"4558" 0.881328005760745 0.881176514364642 0.88140261088336 0.980639021956474 0.999270236534502 0.969736527670206
"4559" 0.881380524347209 0.881330345579383 0.881591895390206 0.98073455617136 0.999272621489408 0.969777387775925
"4560" 0.88147488437411 0.88165241496307 0.881752674910196 0.980828897532047 0.999274863065998 0.970001547753462
"4561" 0.881951048323661 0.881845409274815 0.882269503390188 0.980852109415376 0.999279270015589 0.970133427272231
"4562" 0.882228239236803 0.88192222547653 0.882297216361868 0.980879702897269 0.999293447091554 0.970200160383572
"4563" 0.88254128187111 0.882098806833879 0.882580337055309 0.980962823395036 0.999294599010316 0.970243553548648
"4564" 0.882938732720382 0.882385314528135 0.882903428128937 0.981067292511692 0.999298651004197 0.970267402416978
"4565" 0.883165658747372 0.882409923735943 0.883112036645249 0.981128934714799 0.999309777503097 0.970429857403738
"4566" 0.883376721360265 0.882727901731202 0.883299161953954 0.981240623593912 0.999314076094438 0.970456822952421
"4567" 0.883559434628525 0.882857916868416 0.883565441043737 0.981248957032115 0.999316864069771 0.970569739138295
"4568" 0.883596050238985 0.883082464182899 0.88373836462234 0.981293980715049 0.99931728886105 0.970755766194625
"4569" 0.88375702802345 0.883176327599887 0.883866923047358 0.981385175653862 0.999321953609983 0.970901979940886
"4570" 0.883803593804904 0.88364110122411 0.884278560581334 0.981419917542682 0.99932734301968 0.97107392776429
"4571" 0.884291968458255 0.88383329909918 0.884640735185611 0.981456048115666 0.99932965855983 0.971143596027161
"4572" 0.884349573434672 0.884136206057693 0.884780747843806 0.981541150066337 0.99933034359633 0.971181916236876
"4573" 0.884445063443063 0.884278205237782 0.884905531571989 0.981737106403113 0.999344046843072 0.971201926460844
"4574" 0.884481584961521 0.884538482747078 0.885282117977148 0.981826240788022 0.9993493291677 0.971261211044044
"4575" 0.885255066422019 0.884640714632897 0.885465522517441 0.981869386870815 0.999361901115687 0.971685607275677
"4576" 0.885317491822931 0.884732708287374 0.885564877438967 0.981869386870815 0.999369307127149 0.971758762513006
"4577" 0.885804863173237 0.884929870107716 0.885729093414429 0.981874081180802 0.999380014384593 0.971977951286906
"4578" 0.886327716027012 0.885503805646644 0.885959146953069 0.981965767365086 0.999387285171735 0.972163869788265
"4579" 0.886560175815506 0.885787262092422 0.886184508836506 0.981997350623091 0.9993897079288 0.972297149425827
"4580" 0.886767347534786 0.886133361292708 0.886457892602404 0.98201413633958 0.999390969601836 0.972610417640799
"4581" 0.887162185598609 0.886282184239023 0.886573086123339 0.982069617729249 0.999396605347783 0.973024713790632
"4582" 0.887216578568955 0.886355581792198 0.886862577872592 0.982076194255189 0.999403190258476 0.97304538468201
"4583" 0.887422010984656 0.886581621368447 0.887092182429603 0.98214317915478 0.999407262920771 0.973087283044262
"4584" 0.887845838739754 0.886618927559106 0.88732896064884 0.982237070921372 0.999415312186522 0.973087283044262
"4585" 0.888045333127939 0.886871439945466 0.887447740876325 0.982252697823339 0.999420631523138 0.973366825777882
"4586" 0.888218860598479 0.887035071786108 0.887630508382824 0.982311205049789 0.999429059397668 0.973444669886255
"4587" 0.888335446642557 0.887132175282335 0.88789260361099 0.98241136460044 0.999437049445818 0.973549034140503
"4588" 0.888521750715017 0.887345273120915 0.888027869316242 0.982476056086322 0.9994504077199 0.973672885002205
"4589" 0.888611355811673 0.887413769748719 0.888119516418082 0.982600843168292 0.99945659596266 0.973818215878903
"4590" 0.888941392263668 0.887628994905693 0.888132253210263 0.982639031845254 0.999458562294927 0.973877657130914
"4591" 0.889176469615186 0.887764400735407 0.888193691056932 0.982664652440785 0.99946205979735 0.97394081849191
"4592" 0.889308378155007 0.887917604335063 0.88829927432187 0.982797198370249 0.999468543236689 0.973950970230523
"4593" 0.889601383501325 0.887981739131589 0.888674697816703 0.98287748609708 0.999472624487059 0.974031994873958
"4594" 0.889825270377891 0.888008446990847 0.889216501831351 0.982892664040969 0.999478359705162 0.974103593962095
"4595" 0.890029150400619 0.888163891470962 0.889518349840802 0.982913122627728 0.9994792904583 0.974273997260339
"4596" 0.890163970456284 0.888243204447749 0.889686044505494 0.982960544900183 0.999485151160145 0.97428365410226
"4597" 0.890333574298634 0.888476866722396 0.889802683955772 0.982960563005666 0.99948732616984 0.974391164775428
"4598" 0.890689185187201 0.888778382422619 0.890604952257016 0.983008793015372 0.999488679457446 0.974489070922668
"4599" 0.890870890093257 0.888937652826528 0.890847112382615 0.983093346226491 0.999508412021231 0.974583947915221
"4600" 0.891023146223543 0.889137424597148 0.890893592294138 0.983160205244413 0.999516531289145 0.974703680558166
"4601" 0.891106358942522 0.889163896797923 0.891170242921368 0.983282121166295 0.999531052017247 0.974897573647155
"4602" 0.891191063769324 0.889633302719583 0.891408606643538 0.983389212108537 0.999533055982104 0.97497873193529
"4603" 0.891643142527277 0.89019770183015 0.891543359537151 0.983456051314921 0.999544789946414 0.975044215673876
"4604" 0.891664575748538 0.890349367223776 0.891597496372282 0.983566996804147 0.999550123921708 0.97516155087439
"4605" 0.891888088688367 0.890562105806862 0.891851862868438 0.983680226688704 0.999553766022843 0.975203957984102
"4606" 0.892202040255859 0.890631511516874 0.892094249226749 0.983691652528943 0.99955948026827 0.975257069090673
"4607" 0.892631510611645 0.890988819660551 0.892212063282261 0.983880227161134 0.999562946306303 0.975345064470129
"4608" 0.892783026582242 0.891163036649725 0.892735575386633 0.98403596564261 0.99957045244116 0.975351270375502
"4609" 0.892841462264956 0.891259094228113 0.892984162015476 0.984070324507207 0.999575215441081 0.975378832342354
"4610" 0.892987281626539 0.891447227313522 0.893130971962118 0.984152290412173 0.999577462573091 0.975737475145557
"4611" 0.893235397795837 0.892009162246948 0.893328603092727 0.984238381633226 0.999581428409225 0.975812577180451
"4612" 0.893408135401421 0.892254326663328 0.893698358130617 0.984411940405496 0.999594761118852 0.975840401404047
"4613" 0.893510434834279 0.892338055296511 0.893705028813227 0.984426604802208 0.999598394386078 0.975852281660845
"4614" 0.893888532788786 0.892395317169946 0.893934878661333 0.984512100963819 0.999615741185238 0.975901849197133
"4615" 0.893938277710966 0.892649598373445 0.894164803950129 0.984574896728931 0.999616436921916 0.975951498406525
"4616" 0.89444238692635 0.892744827139736 0.894504314521284 0.98462542401335 0.999625569791284 0.97605444632539
