"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4314" 0.830675446523385 0.82555122813628 0.828054141888225 0.909170118948436 0.89982981806465 0.889339923741769
"4315" 0.830796043594561 0.825724947647439 0.828093240040623 0.909263233304205 0.900057524420339 0.889445849702629
"4316" 0.831015238638106 0.826134536021993 0.828171681395951 0.909434017717793 0.900257436617207 0.889754487754126
"4317" 0.831383141814173 0.826312721461728 0.828586645919832 0.909473284509462 0.900376484042627 0.889908233489369
"4318" 0.83154770388982 0.826348481481584 0.829110752530056 0.909531674612938 0.900555597038946 0.890130560935885
"4319" 0.831558395905684 0.826804877055613 0.829441541502639 0.909585641694602 0.900629225076611 0.890178844366577
"4320" 0.831664930083689 0.826993360325694 0.830010968044872 0.909657106110362 0.900673968513714 0.890535840669297
"4321" 0.83207373110535 0.827180966967422 0.830284126983382 0.909678322059216 0.900746241915309 0.890617694607986
"4322" 0.832284147794944 0.827528078733715 0.830293554831586 0.909762548129207 0.901012132535117 0.890768054136943
"4323" 0.83241819678282 0.827795983417058 0.830376435467567 0.909824551709392 0.901271620483785 0.890825006910861
"4324" 0.832725764934829 0.827952843578558 0.830568005983493 0.909967792209841 0.901412215776003 0.890904531464606
"4325" 0.832975766473552 0.828055353784888 0.830787050125557 0.910236603231897 0.901690413840348 0.891237192829521
"4326" 0.833198994485717 0.828388045039849 0.830948725502589 0.910594054076249 0.901725598164122 0.891374674864977
"4327" 0.833547395023394 0.828512300475857 0.831030175191822 0.910789864849987 0.902030084200706 0.891507670542891
"4328" 0.83362575458752 0.828628551452691 0.831330656966398 0.910973460623801 0.902221852838807 0.891590803885066
"4329" 0.833716386566978 0.829343192143741 0.831393589922131 0.911409564940572 0.902355991526564 0.891686661455261
"4330" 0.833803836914662 0.829534686956522 0.831473800980507 0.911461831527963 0.902575550275117 0.891855728842583
"4331" 0.833896051731061 0.829577136691029 0.831793031529218 0.911552995494636 0.90266857871186 0.892032179650574
"4332" 0.834157022113307 0.829857869745233 0.83202047328227 0.911596999049108 0.902701210862196 0.892417548490385
"4333" 0.834381017358561 0.830152438085404 0.832426347835745 0.911718485126373 0.902893751964089 0.892560479826619
"4334" 0.834400281404266 0.830457284693913 0.832558323324355 0.911883009826787 0.902982281211671 0.892663543517999
"4335" 0.834437323754506 0.830694466928927 0.83265216354609 0.912083991710582 0.902988775470997 0.892684651592795
"4336" 0.834714412518541 0.830910374081156 0.832764585948682 0.912293556641754 0.903158755600118 0.892851234228256
"4337" 0.834896951167014 0.831038963013592 0.833041494333561 0.912546069110104 0.903647514607873 0.8931526454601
"4338" 0.835328856828595 0.831384124958362 0.833269429915868 0.912620917032109 0.903820854054043 0.893223098902026
"4339" 0.835527465003989 0.831838671156161 0.833518206622297 0.912650203660335 0.904021693645101 0.893310308851688
"4340" 0.835536822548831 0.83193128558519 0.833591375766608 0.912693974708987 0.904024431965485 0.893724448042477
"4341" 0.835866141407979 0.832008959471854 0.833959149592021 0.912792894735041 0.90415004024698 0.894091619174101
"4342" 0.836148341653975 0.832342326354133 0.834065246296654 0.913047515227384 0.904436094300324 0.89442151574559
"4343" 0.836195371551617 0.832442066965651 0.834192215066971 0.913164382364031 0.904602729125301 0.894469571702127
"4344" 0.836292698781697 0.832471936240176 0.834381335700136 0.913366065983226 0.904788499525639 0.894852429990699
"4345" 0.836400717880635 0.832682044350122 0.834685959181916 0.913660428825352 0.904858969009757 0.895287345327695
"4346" 0.836591530144308 0.83285115577683 0.834942238866802 0.91410987649486 0.905438226272629 0.895316678459516
"4347" 0.836894835592358 0.83300077425335 0.835508356054259 0.914192873868815 0.905682355021728 0.89554974183371
"4348" 0.837247801213634 0.833309258326953 0.835772279950926 0.914391379858887 0.906049281688875 0.895639158702076
"4349" 0.837385597636397 0.833430319931687 0.835892707331285 0.914560159354227 0.906289897801207 0.895727205571298
"4350" 0.837402845705107 0.833581191603716 0.836162754460932 0.91470302918758 0.906398206241268 0.895775956018732
"4351" 0.837686809479217 0.834045518370773 0.836282145080709 0.915012016239345 0.906587226446512 0.895901714906719
"4352" 0.837762027936807 0.834164070968079 0.836461366445275 0.915117569703174 0.906609110973792 0.895949975406828
"4353" 0.838147307626293 0.834243700208203 0.836527712800342 0.915252712174547 0.906855340185252 0.895995624928305
"4354" 0.83824838109785 0.834456974670639 0.836633098662392 0.915593252918709 0.906935611020822 0.896058937321827
"4355" 0.838562019095246 0.834654445932669 0.836733340999224 0.915746206143491 0.907168224426513 0.896197229155771
"4356" 0.838820942241476 0.834901776839637 0.837338815340588 0.915824863624194 0.90728402089541 0.896432303756529
"4357" 0.839027274341003 0.834958788001196 0.83741431826203 0.915963079235772 0.907379291532396 0.896832822769658
"4358" 0.839150153037872 0.834995705354869 0.837516920210004 0.916023798844528 0.907547289404645 0.897193737747694
"4359" 0.83941440504197 0.835167736511416 0.837694540692535 0.916291956021357 0.907662578444635 0.897495671215481
"4360" 0.839553530983999 0.835537320429566 0.837796344496802 0.916394437825672 0.907712850679715 0.897600657490944
"4361" 0.839664653616562 0.835772415096831 0.838162753375029 0.916596466154902 0.907863814095637 0.897891236570761
"4362" 0.839921496501267 0.835815985707052 0.838236113001704 0.916825895633065 0.908104646679098 0.898048403518387
"4363" 0.840084877783654 0.836245034848241 0.838404783405678 0.916849115183667 0.908478658917341 0.898192865429644
"4364" 0.840190285589131 0.83633890850349 0.838440947970577 0.916906923873274 0.908586477477523 0.898492321991927
"4365" 0.840420735753755 0.836594689203598 0.838507193434775 0.917485855287692 0.908822806895518 0.898813105022429
"4366" 0.840497856648673 0.836653403305867 0.838725196631255 0.917579337831132 0.908948053299891 0.898909766257446
"4367" 0.840716792447835 0.836925175298394 0.838875402092875 0.917684407834739 0.909115411146223 0.899014674500785
"4368" 0.841033291964561 0.837357277810272 0.838960062950812 0.917883442658988 0.909357548056031 0.899206972706777
"4369" 0.841481633518001 0.837474997691688 0.839120172562513 0.918037284970897 0.909410797127864 0.899229211051432
"4370" 0.841839517638764 0.837546119793869 0.839433788530722 0.918079223360927 0.909585060516331 0.900122653742771
"4371" 0.841961446931349 0.83786125057524 0.839712408179818 0.918189422815558 0.909843028546825 0.900250223620354
"4372" 0.84198731072358 0.838304689132473 0.839838564975201 0.918219982443229 0.909866694049041 0.900555537576509
"4373" 0.842111186273853 0.838492684934001 0.840153554778928 0.918341916134418 0.909903558959851 0.900660640768638
"4374" 0.842149793285753 0.838814915794852 0.8403335488411 0.918503275983389 0.909932212535771 0.90078723263077
"4375" 0.842228675635217 0.838968577931561 0.840451006699259 0.918557163779283 0.910012586084806 0.900890655242393
"4376" 0.842317583370746 0.839064688557378 0.840593095635232 0.919062660935642 0.910316161370349 0.901206071836713
"4377" 0.842441736316091 0.839385058713845 0.841051269271277 0.919095890676994 0.910359597486164 0.901442088674302
"4378" 0.84255337034523 0.839851851119269 0.841120363969311 0.919171515488312 0.910529766921317 0.901525977517461
"4379" 0.842920035409266 0.839943950282474 0.8412924988318 0.919383356834746 0.910781408117069 0.901821492564344
"4380" 0.843099240403441 0.840151089558776 0.841373327005967 0.919545231141347 0.910896023475559 0.901849449140836
"4381" 0.843213842662906 0.840850194681036 0.841541151057194 0.919574486286215 0.911026631824891 0.902034494726184
"4382" 0.843306006306951 0.841122387265833 0.841792779791971 0.919729522307068 0.91113916381363 0.90224770401434
"4383" 0.843584141395277 0.841724803540406 0.842001765051036 0.9197347203625 0.911196202493664 0.902445596589497
"4384" 0.843980648357917 0.841858689085316 0.842286043482435 0.919924804707636 0.911245042813852 0.902700404606883
"4385" 0.844360133501675 0.842003671700466 0.842421941196387 0.920094899348166 0.911442931586525 0.902758385325928
"4386" 0.844780521454097 0.842200978275728 0.842505650060844 0.920180248364267 0.91145670687985 0.903065291225081
"4387" 0.845092543791972 0.842341709247898 0.842738102223762 0.920396473659855 0.911632448806863 0.903140803522415
"4388" 0.845400908459085 0.842798920084331 0.84319745871022 0.920652924726535 0.911715606694917 0.903251819229563
"4389" 0.845601743961566 0.842835743441452 0.843452480749815 0.921015160155379 0.91185389958779 0.903295138307547
"4390" 0.846133606942761 0.84317495408866 0.843725365525835 0.92104584888403 0.911943506977519 0.903418279205017
"4391" 0.846454625015479 0.843282456090111 0.844132398893165 0.92130947878476 0.911989414205706 0.903596578419882
"4392" 0.846850456877487 0.843309577085047 0.844186214657359 0.921372209195001 0.91208217070953 0.903757315618319
"4393" 0.846889713460474 0.843522840106782 0.844510737640717 0.921469066708295 0.912183542219839 0.903978208486362
"4394" 0.847199830557712 0.84403778303696 0.844686976281244 0.921611793924967 0.912315964629814 0.904254958002704
"4395" 0.847370805218318 0.844195748859429 0.844919093089378 0.921632939062985 0.912550233211068 0.904370780551078
"4396" 0.847529923221155 0.844503678995945 0.845126459298135 0.921771825350933 0.912898731221885 0.904403861642144
"4397" 0.847713363750306 0.844633040925237 0.845140420801813 0.921865922799945 0.912949629650815 0.904495397857273
"4398" 0.847903575382751 0.844753559067422 0.84536675345935 0.921946112961448 0.913044846773382 0.904604451021242
"4399" 0.848202765067629 0.845221703499542 0.845507466974257 0.922037202424002 0.913168471661334 0.904720106575183
"4400" 0.84861672690245 0.845552327224234 0.84563286268889 0.922197957283931 0.913183730251597 0.904781810017294
"4401" 0.849135795799263 0.84597879023581 0.846060104676545 0.922327655006237 0.913437821046595 0.904807649475105
"4402" 0.849255247962244 0.845994000204065 0.846348191912454 0.922417718635427 0.913735662742497 0.90499179663532
"4403" 0.849359178585763 0.846051838074598 0.846483809152136 0.92262360176648 0.913957610594117 0.905073914184575
"4404" 0.849377200280994 0.846179162896896 0.846756313905654 0.922783762314287 0.914069861003248 0.905225073015152
"4405" 0.849567348654065 0.846294143479368 0.846949709243858 0.922843080802309 0.914165078402169 0.905478684878148
"4406" 0.849733615679232 0.846368488503391 0.84713269092365 0.923089953694563 0.914224363269762 0.905507367190136
"4407" 0.850005114996041 0.846559213803305 0.847250312121375 0.923311252460218 0.914385135403104 0.905640842610931
"4408" 0.850077209747529 0.846581694813946 0.847277136101412 0.923474787659412 0.914433010075301 0.905837542359174
"4409" 0.850251270728469 0.846819127268927 0.847550361563529 0.923490527891931 0.914561582961916 0.90599528145626
"4410" 0.850328200958809 0.846849064800391 0.848224960236376 0.923518475331255 0.914620257830443 0.906319423226775
"4411" 0.850637264309787 0.846962270777473 0.848637458104917 0.923663518532787 0.914749302523889 0.906558039151535
"4412" 0.850716116944979 0.846989998153009 0.849004700497103 0.923746649724703 0.914975088898384 0.906722538442012
"4413" 0.850814466346369 0.847672136804053 0.849092048505821 0.923772974219458 0.915097940441008 0.907062942889498
"4414" 0.850910041905588 0.847776210573378 0.849112562849899 0.923772974219458 0.915157846234228 0.907285799805692
"4415" 0.851132620088177 0.848229383640138 0.849351610565523 0.923846538186065 0.915221840487616 0.907417494097878
"4416" 0.851703237349112 0.84829942053849 0.849609044815122 0.923865914025658 0.915260504565183 0.907417494097878
"4417" 0.851791837217828 0.848336523075671 0.849871624713826 0.92394091039934 0.915404246585186 0.90766189037726
"4418" 0.852180514241889 0.84846089244914 0.850007619899195 0.924051504824238 0.915467641176348 0.90778365130181
"4419" 0.852275939724144 0.848667761314284 0.850059204375519 0.924132876570412 0.91556372755577 0.908065974912935
"4420" 0.852520630912519 0.848943138809151 0.85008717174919 0.924189438888065 0.916151346242111 0.908329563813038
"4421" 0.853043962144054 0.849202579521991 0.850568545987744 0.924421679511687 0.916702161477725 0.908502067657601
"4422" 0.853090687137982 0.849507172608456 0.850953976898694 0.924447726813599 0.916880314711965 0.908700968501988
"4423" 0.853426404589608 0.84976377320598 0.851225431003819 0.924589926873194 0.916987865280773 0.908743080250186
"4424" 0.853466653937087 0.849830450864363 0.85133032517741 0.924654236398458 0.917078655463035 0.908785553844355
"4425" 0.853492684479237 0.850447394134122 0.851616071188976 0.92468417143324 0.917174458843013 0.908878255850949
"4426" 0.853531378221797 0.850780580609032 0.851743224427753 0.924745072170947 0.917303745984354 0.909034357447282
"4427" 0.853708247959916 0.851019180198746 0.851785570887396 0.924819304718259 0.917335626930395 0.909138584208885
"4428" 0.853734071428576 0.851364296602667 0.851949171004639 0.924877928207729 0.917373484532039 0.909183413937125
"4429" 0.853918814217099 0.851639162190581 0.85197001565714 0.925130447420386 0.917640166084606 0.909404826489188
"4430" 0.854195894382183 0.85183541310205 0.852170028806541 0.925422092048671 0.917917421018829 0.909692357568226
"4431" 0.854296963199698 0.852150181310836 0.852402168413871 0.925493537812115 0.917967645440422 0.909769792926353
"4432" 0.854416766976392 0.852442453066132 0.852413024199561 0.925631582194799 0.917996595418475 0.909888152326956
"4433" 0.85461069101511 0.85273730971143 0.85251792791778 0.925745384740662 0.918039690300663 0.909933920271495
"4434" 0.854729729145857 0.852874282845068 0.852629280237453 0.925791751818021 0.918136150394084 0.910017618093236
"4435" 0.854897878155515 0.852934553703939 0.852961861823836 0.925905808972276 0.918276804525713 0.910253269942456
"4436" 0.854999712419061 0.853070101419443 0.853280472362544 0.926325305738771 0.918278244900414 0.910319373055708
"4437" 0.855178122818117 0.853203979375817 0.853313904094782 0.926389787145945 0.918408454628247 0.910502428697284
"4438" 0.855229748516963 0.853305106518455 0.853481501168792 0.926739901745127 0.918587648410105 0.910615812799004
"4439" 0.855271169365282 0.853458288075451 0.853577622903959 0.92681346016293 0.918771710647905 0.910837837287327
"4440" 0.85552244385423 0.853467230122296 0.853744108653117 0.927077565345321 0.918852273978357 0.910904203584529
"4441" 0.855637640524146 0.853743409039242 0.853957872876829 0.927254089487975 0.918931902775933 0.910954884610959
"4442" 0.856197328717072 0.853909739137251 0.854069805293677 0.927623653023888 0.919012382408336 0.910996264231707
"4443" 0.856464313869519 0.854366464804671 0.854106935836859 0.927702681406045 0.919143064802722 0.911133951224884
"4444" 0.856684454193915 0.854528081069768 0.854249199379614 0.927846551657952 0.919159868482461 0.91162988304052
