"complete"	"bylength"	"bylocation"
0.93515402502062	0.93465800459357	0.931809475572031
0.935295648167881	0.934810851520902	0.931961527604559
0.93530350983861	0.935043891419403	0.932358758892882
0.935322499481408	0.935518571791554	0.932402523181286
0.935470722095806	0.93554711408334	0.932641465340674
0.936016965625979	0.935595178087176	0.933080990477853
0.936126622599396	0.935633292607246	0.93332087551117
0.936281699294105	0.935682100172627	0.93368636868349
0.936401340075943	0.935761265243092	0.933838287177451
0.936428871921982	0.935947096180886	0.933995532980211
0.936898806029214	0.936077410070972	0.934283674569197
0.936961460091074	0.936238702220491	0.934464420634378
0.937208990162857	0.936530907888374	0.93446532355428
0.937541369193377	0.93665201642584	0.934560340776369
0.937593153324635	0.936804914479733	0.934640965668206
0.937906558497527	0.937209192285799	0.934768345052126
0.938207385940443	0.937509079640956	0.934843304632015
0.938390070749592	0.937561381398203	0.935267801469956
0.938693962768866	0.937652228342302	0.9354076479382
0.938800602754723	0.93784033357982	0.935659127163462
0.938959257291601	0.938127717547962	0.935989388500133
0.939234767688294	0.938140377011729	0.936112031624928
0.939368864104896	0.938399993087548	0.936255273868492
0.939560493951894	0.939002204855043	0.936457205602568
0.939881327782279	0.939204678939491	0.936665117169552
0.940055960919359	0.939279704870545	0.936951264812092
0.940236382307056	0.939472894385176	0.937299421618952
0.940347936334725	0.939732308438536	0.937842267434103
0.940361602515808	0.939978942242254	0.938153661839183
0.940455838992937	0.94040141812803	0.938273223222927
0.940857872564012	0.940722478360079	0.938666844870871
0.940956676724936	0.941085732818388	0.938725059741494
0.941021530933488	0.941333607289643	0.938940461992352
0.941123685434948	0.941553091557249	0.939165209200904
0.941515579514034	0.9416856387563	0.939539716322919
0.941535004247	0.941861341905047	0.939765664345534
0.94171910221642	0.94210519624583	0.939984877024106
0.94184719474438	0.942234050008677	0.940403051941244
0.94194117372343	0.942279173007282	0.940426190547031
0.942009136646383	0.942364559314981	0.940622504099886
0.942081520693761	0.942476877136944	0.941240299800203
0.942231327920993	0.942596372352772	0.94153602352181
0.942342014939214	0.94290837707853	0.942326357039224
0.942622544511167	0.943125621051273	0.942382201738948
0.942635287654804	0.94347081262204	0.942731008332056
0.942808518431978	0.943628241255095	0.943199769681883
0.942928566897074	0.943945110516099	0.943312397080362
0.943302844381809	0.94422445040231	0.943408090827624
0.943412587660616	0.944511645298079	0.943961217282763
0.943474408571517	0.944706531772439	0.944296009671416
0.943698237023659	0.94516817050826	0.944704461384281
0.94405714960302	0.945244672354608	0.945120337740068
0.944287143300953	0.945524062265034	0.945279183702542
0.944509414775836	0.945829254105014	0.945338174260151
0.944683592095579	0.945865811803477	0.945385588012973
0.945301014797235	0.946162878247552	0.945704320984734
0.945447603055956	0.946349595422137	0.945892834230034
0.945607246351013	0.946448840085136	0.946002923188324
0.945966770946889	0.946597305905525	0.946165257615146
0.946119469504804	0.946891906031229	0.946409558319848
0.946234487581545	0.947189252994681	0.946631048977111
0.946407305442265	0.947569508684565	0.946838976352959
0.946521699573605	0.947704376232974	0.947002041743004
0.946804495717085	0.94782236718071	0.947164834061536
0.947051406943054	0.947947125242837	0.947348711141049
0.947150951382972	0.948023754441075	0.947951581317681
0.94723319669536	0.948125718205697	0.947967901139918
0.947573810458539	0.948461427414008	0.947998346070736
0.947703142076989	0.948693480451172	0.948301025882275
0.948011523744019	0.948809577009835	0.948390064914918
0.948417018501429	0.949171364140735	0.948553917261426
0.948427951819502	0.949338816157244	0.948855457743561
0.948738432794738	0.949365978208969	0.948867498897217
0.948894625817213	0.949798061896908	0.949210799548644
0.949238023273929	0.950031926380287	0.94942990755178
0.949526116242041	0.950329259860837	0.949714665794209
0.94960301906693	0.950580381195945	0.949812246622809
0.94974932843442	0.950644928332287	0.95012601298953
0.949825776030767	0.950736592978961	0.950263168521063
0.950249428699104	0.95123377802773	0.950479539334024
0.950314771673634	0.95134019090087	0.950658215680409
0.950611243202766	0.951692904326883	0.950864474218565
0.95070445767789	0.951823571057955	0.951074751569792
0.951236015613888	0.951962154240355	0.951250829042522
0.95150014172079	0.952215968702725	0.951548158306145
0.951569759144074	0.952452164830252	0.951651381489584
0.952171797198864	0.952680875563993	0.951718138363078
0.952341922623387	0.952816550406632	0.95232285311536
0.952463708208571	0.952966447031863	0.952483236103441
0.952541079130395	0.952987101938108	0.952512390518307
0.952687856968874	0.953125462170902	0.952528585588867
0.95309345183266	0.953169800273878	0.952787297328892
0.953677280918769	0.953380954551777	0.952975803263438
0.953882826691129	0.953696072161908	0.953399448405056
0.954195350697924	0.954143654977983	0.953465338087184
0.954411043212604	0.954291911957865	0.953743601824873
0.954484176729927	0.954408361344017	0.95388155849788
0.954796435833474	0.954539541325448	0.954144239607243
0.955019211918345	0.954751939985121	0.954725714763105
0.955182136038496	0.95481491101237	0.954958105774198
0.955494733703808	0.955270128646368	0.955068199342428
0.955499835407182	0.955407050553093	0.955313700518514
0.95588389806913	0.955441519390368	0.955515993510395
0.956002775795064	0.955931781468959	0.955750497740244
0.956209899702283	0.956153733567043	0.955918522856535
0.956494912973331	0.956233259257577	0.956086075104511
0.95656448238434	0.956419993309886	0.956147381786016
0.956757735962999	0.95666694377615	0.956259832547917
0.957001340662945	0.956853723144285	0.956286982117667
0.957341772891549	0.956969480907987	0.956479458382806
0.957579448076022	0.957268537850655	0.956610804847825
0.958101169574021	0.957866430355089	0.957380830062342
0.95826299557745	0.95797190839869	0.957629430044296
0.958380616049	0.95811837909959	0.957923070754878
0.958726533504964	0.958369312584324	0.958196277753647
0.9587602769379	0.958419458712429	0.958223242507258
0.95883743563182	0.958793597788731	0.95885633975321
0.95892812413328	0.958986273451889	0.959103574695794
0.959234069583736	0.959144655876033	0.959296903326768
0.959267712671873	0.959332857468989	0.959584907019924
0.959547200714122	0.959420095307488	0.959790004637348
0.959570948864063	0.959916275203386	0.959966964175359
0.95968691824743	0.960330103638905	0.960146986701906
0.959825667449979	0.960638329912658	0.960223986211912
0.959871348708135	0.960784299346052	0.960262123759364
0.96003368158382	0.960833822083757	0.960508449264432
0.960301248739238	0.960895359263906	0.960915050896496
0.960496345600194	0.96090261625458	0.960989594335081
0.960770210642194	0.961134403711772	0.961725850853742
0.960902383490035	0.961453857159482	0.961891461863158
0.961087808936784	0.961601420658552	0.962129092312492
0.961260291870363	0.961706085086042	0.962308533359252
0.96133228173678	0.962130133273874	0.962508435464215
0.961422236455313	0.962226298297476	0.962781731967201
0.96145461484369	0.962323063717696	0.962934664297955
0.961751011696887	0.962508073337381	0.963081605988162
0.962100227725983	0.962609715350857	0.963344717609441
0.962214045929626	0.962654292514074	0.963431268328576
0.962748604055129	0.962866844929214	0.963562146906562
0.963175706930844	0.963071993332487	0.963730428063311
0.963396361568293	0.96310158648792	0.964136236315136
0.963764796876013	0.963166952920369	0.964541974152558
0.964103113784008	0.963212463604243	0.964595055755169
0.964542448938259	0.963436763970805	0.964677334725643
0.965054317620948	0.963460781278631	0.964793867010692
0.965194061420684	0.963488097374644	0.964899239474187
0.965452961760843	0.963515905315971	0.96539029911899
0.965767405729478	0.963627975662573	0.965637855377078
0.96590480465003	0.963814953253674	0.965752886036046
0.966110150168064	0.964008794376344	0.965793726003585
0.966156824894856	0.964399288346392	0.966014559135951
0.966280774377182	0.965023695448351	0.96605913589128
0.966485955916749	0.96550139448534	0.966301419167821
0.966544943547321	0.965741322044985	0.96650663221409
0.966615135698988	0.965914064965233	0.966818918562693
0.966880648378393	0.966085201437237	0.966900566813612
0.966904439233279	0.966140315021354	0.967038711081274
0.967013603162427	0.966369893279456	0.967072387108373
0.967046196435873	0.966605270491761	0.967356469707755
0.967133501179198	0.966632304208174	0.967467909494133
0.967352510999882	0.966733007611094	0.967654865258569
0.967507197000611	0.96730954198465	0.9678733023093
0.967593066670878	0.967682579233381	0.968051248998008
0.967868480237132	0.967729885122189	0.968390199787777
0.967975308789969	0.96796925379134	0.968479118519143
0.968153013627443	0.968031342590862	0.968620495931026
0.968749176768094	0.968316272116142	0.968863667165681
0.968833206112327	0.968499118570687	0.969094165660276
0.968928484615376	0.968795971081469	0.969237769548345
0.968970473236255	0.969034858907547	0.969526015531073
0.969119229234266	0.969174641690618	0.970139123558565
0.969232276664996	0.969607295860173	0.970369846777525
0.969498747468252	0.970005883674726	0.970661027782862
0.96971756203858	0.970056971176882	0.97085638087677
0.969961898970005	0.970093466529961	0.970963330133239
0.970042865729676	0.970236436782634	0.971093802297885
0.970320199097795	0.970347041389749	0.971206392729834
0.97057369523465	0.970764317530086	0.971444040928213
0.970639037973555	0.971406507923928	0.971479059588908
0.971172846243729	0.971621546969584	0.971654359108226
0.971232802769356	0.97169493517472	0.972039802083763
0.971543611631365	0.971783398234511	0.972080680592032
0.971769943145632	0.972017131834075	0.972170012178363
0.971782944866588	0.972351426822843	0.972748146708296
0.972344629835433	0.972610967289657	0.972984104307024
0.972698833043097	0.972792970390408	0.973243245866917
0.972940567176912	0.972956056721492	0.973561927366826
0.973124438117474	0.973066970429864	0.973750934153505
0.97328378901555	0.97348362364714	0.973877748303586
0.973526313584564	0.973533334359469	0.97396882728948
0.973787418348512	0.973814413339749	0.974282147265723
0.973981490047409	0.974108451233576	0.974483452586622
0.974319670745454	0.974161110334943	0.974579622826337
0.974489775162491	0.974290640762708	0.974648347351154
0.974692961540906	0.974389102674783	0.974782842848841
0.974840705240446	0.974417475604803	0.974921314000926
0.974899862112475	0.974627288466029	0.97510914733606
0.975079702707431	0.974783072078443	0.97520717073078
0.975206992368139	0.974893702457064	0.975288292348345
0.975217151595484	0.974979903683624	0.975363905471762
0.975380420701609	0.975204398100633	0.975381772850608
0.975570688642529	0.975458085322245	0.975467829521853
0.975778600513126	0.975570529488343	0.975823143695975
0.975830582943588	0.975615373905849	0.97596582455789
0.975870939870634	0.975686484288746	0.976226368771088
0.976011257159404	0.976365587885676	0.976565923175485
0.976231427815063	0.976425902459805	0.976664246117654
0.976280634732049	0.976591564223378	0.977059713954381
0.976413358798766	0.976619990074431	0.977191254691567
0.976457988936181	0.977077979133554	0.977404702932821
0.976844090186666	0.977369693136058	0.977636281431701
0.977316336707166	0.977745498039828	0.977815008706725
0.977585083712089	0.977955310269683	0.97788548907799
0.977899087276425	0.978419176227626	0.978161957682776
0.977955731240541	0.978521727308864	0.978779985438365
0.978137567220019	0.979005724654265	0.978886886060764
0.978221808427588	0.979333293113276	0.979011015625539
0.978329549367356	0.979401650203109	0.979112958141983
0.978676531904297	0.97940803094462	0.979184432499719
0.978736742697686	0.979613547360104	0.979286139520003
0.97907292716159	0.980111391937895	0.979682800399823
0.979323039980205	0.980203974599143	0.980039258224799
0.979381444646779	0.980868419980879	0.980260825605105
0.980099873585831	0.980970052378846	0.980613773097675
0.98037854773698	0.981074260603555	0.980716744441546
0.980471024839376	0.9814443472151	0.980764384157379
0.980531876805177	0.981697049524183	0.980856656320229
0.980716938941145	0.981870411383464	0.981259954507574
0.980798835505996	0.982115425362071	0.981543428992963
0.98111647873949	0.982371366221932	0.98181868326778
0.981353858145925	0.982521376844449	0.981972507067528
0.981562123103656	0.982653864477107	0.982050571002915
0.981619533354245	0.982843102936408	0.98233194487023
0.982066997438197	0.982975724447368	0.9825021766402
0.982377102062663	0.983103517081755	0.982695773479589
0.982678135519023	0.983509730341271	0.982714892114046
0.982879768050331	0.983523553169297	0.982868688777028
0.983010839503041	0.983619455473536	0.982994479091095
0.983072966733411	0.98369932239928	0.983219001123682
0.983396511390068	0.983863436166174	0.98328794657102
0.983645904612609	0.984050031126018	0.983486256375218
0.983665137312314	0.984203225153837	0.983777067582289
0.983860042078051	0.984331932754186	0.984015437343009
0.983938489430926	0.984646088497262	0.984489094752405
0.98410137214212	0.984930725614892	0.984630410829924
0.984307570087438	0.985246069445273	0.984945392837405
0.984476047103154	0.98570812935261	0.984953986818433
0.984928379914698	0.985921307783348	0.985182968829029
0.985623982642144	0.986219706612798	0.985263204901217
0.985882004899669	0.98647304041547	0.985612883244233
0.985960497014206	0.986916337715283	0.985890463672944
0.985997610674115	0.987118527947632	0.986079769819406
0.986130079957376	0.987307485864827	0.986510764943664
0.986246597524504	0.987684359498082	0.986523498133347
0.986489118047926	0.987913891935206	0.986553231050276
0.986585218535591	0.987972604749603	0.986851938296472
0.986747227051333	0.988038967074	0.987019468549502
