"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4223" 0.365436434739935 0.43388021210576 0.4843739656769 0.566728003182897 0.94672484630444 0.778078510959009
"4224" 0.322562290095521 0.526486154250661 0.323483977238494 0.16069547299747 0.450741924221432 0.0892509145368184
"4225" 0.21321602160216 0.487275907997682 0.113170409071345 0.118318571012074 0.0613663041631165 0.0358047714430109
"4226" 0.54835890437366 0.629584803480501 0.548183423461248 0.830795964432731 0.201102372510836 0.20124428971708
"4227" 0.437964808279814 0.579780436728517 0.418081605139646 0.0864434347981458 0.022711104087812 0.836834687329611
"4228" 0.700368467798688 0.52895787742041 0.322935890710168 0.582267488074884 0.984073378360597 0.625633565903626
"4229" 0.486410676784752 0.368695314847076 0.377048489344933 0.584777832939313 0.827318630846202 0.07616162598803
"4230" 0.297857271606407 0.52875403338963 0.400058981651776 0.495289016330927 0.877809449295787 0.659775471052706
"4231" 0.344035309097238 0.299222317342446 0.508211546733581 0.371295092051865 0.123014637271127 0.141620243397753
"4232" 0.446089173380516 0.51667268771841 0.677295885392035 0.490699653707063 0.408741666352133 0.363629881230676
"4233" 0.605766307755171 0.486744113679126 0.505173943939388 0.606768911060144 0.961820182542569 0.753002492929653
"4234" 0.588375715251463 0.330141206287128 0.429307758834489 0.642558561285615 0.435772189931319 0.39711026504244
"4235" 0.497857620350527 0.495746695008088 0.405599348526121 0.638750240531381 0.0584683544229493 0.722606864120003
"4236" 0.324979437050531 0.497677227864391 0.399338103485274 0.0659274740675968 0.482756872155083 0.448814759068308
"4237" 0.562322000875352 0.690343307075602 0.565152518877073 0.239953532535312 0.154120329993301 0.589393526855648
"4238" 0.451102939597185 0.611987873535849 0.558520411042267 0.268441879928483 0.165787061727706 0.566439595114345
"4239" 0.400963211316736 0.725929091558126 0.435004222739168 0.172364914589389 0.721484660139937 0.892718915235999
"4240" 0.679665259388354 0.548967027354833 0.504685356333056 0.388311293224751 0.55889724525088 0.368380020193384
"4241" 0.557485663211315 0.559126832108791 0.681017974653808 0.437329687225117 0.476293191339777 0.486069422159581
"4242" 0.645838719200526 0.477503604341238 0.457726632887923 0.480576661295243 0.124816510663294 0.83391750990118
"4243" 0.477444355442111 0.372329609360122 0.301021270901884 0.173027388990922 0.716157756787197 0.728116134726759
"4244" 0.374349387921943 0.330514498047304 0.664135725886203 0.384611913645202 0.768640717851675 0.179842847108978
"4245" 0.423807893159147 0.651625362576801 0.628997889849067 0.568918631809997 0.177012693287223 0.339396897238261
"4246" 0.39957631505157 0.472643649859595 0.646165795866544 0.498946267558821 0.0192185183898931 0.183683662694356
"4247" 0.494575873798672 0.758185858985471 0.589248215278703 0.277076121585759 0.0366675875336069 0.21215114046935
"4248" 0.182072186714842 0.692362165403277 0.571521019914521 0.636368841821441 0.163627633238087 0.808340095416946
"4249" 0.654104425517352 0.654105063101405 0.696928995888517 0.735219973047801 0.228112722939322 0.799931103581713
"4250" 0.654104425517352 0.654105063101405 0.696928995888517 0.735219973047801 0.228112722939322 0.799931103581713
"4251" 0.584448595326938 0.330115624606484 0.625950223701839 0.508396038765204 0.380145176728626 0.596604112038261
"4252" 0.645633352577117 0.413203588819462 0.458514065537845 0.702180457185717 0.46421682731301 0.395364974167705
"4253" 0.414905610722977 0.67372086372934 0.534602724875031 0.564779247640238 0.308051456065605 0.803298558743219
"4254" 0.281565158847889 0.644268909818195 0.445415731783431 0.514131542371033 0.0255488488709655 0.144562796717201
"4255" 0.352951040260714 0.51093053565803 0.300715283552457 0.562762831077106 0.23748989004493 0.838752590416958
"4256" 0.597542507604397 0.413669443767279 0.496158516844999 0.604176275199456 0.304014591818317 0.173481826727505
"4257" 0.422665204068322 0.63961346506125 0.394502528001248 0.410666641189689 0.0675043504805524 0.168038335040034
"4258" 0.420880663566744 0.385749778967725 0.546236796107614 0.44533661591813 0.143000082616383 0.388814139784504
"4259" 0.653909765229989 0.420428932865215 0.431143218853594 0.86648627013309 0.187219948419635 0.306419126479504
"4260" 0.466017919250357 0.482643360969034 0.584957320437915 0.686497246716153 0.0502360159888419 0.125129688820784
"4261" 0.677489899422881 0.473341787216078 0.686170550889592 0.123969919770167 0.998453125080342 0.49291938633147
"4262" 0.493371826515411 0.466072777727269 0.633582736691313 0.599466684366004 0.00849117735217748 0.283489255964113
"4263" 0.152861692460509 0.326632066127481 0.628352015844076 0.400341835813478 0.868680808367422 0.290874983223278
"4264" 0.616003992391265 0.617021928538872 0.517403104160726 0.344413873321051 0.157954496485703 0.112642514308095
"4265" 0.623900578201869 0.688201475516845 0.503197445819266 0.378292965229323 0.966258964410689 0.746014671352465
"4266" 0.391329258049389 0.66701407264696 0.219929537490761 0.524387335268563 0.126947220328384 0.775416704385708
"4267" 0.476617674801293 0.267016961657594 0.656864663840454 0.120767688979976 0.239181649533279 0.53715452255154
"4268" 0.558357098163866 0.487110870456852 0.362747655973672 0.311440113499433 0.025781779479108 0.23302788657874
"4269" 0.770697284569196 0.604154324332938 0.497478924676652 0.217264367105744 0.265370882909168 0.518890904597102
"4270" 0.524843183011701 0.435273684400434 0.797531409853035 0.359486991275941 0.691756128417908 0.445456047353016
"4271" 0.573084696938912 0.421226607932234 0.779095730156624 0.4666106367896 0.748158072999748 0.462073597384595
"4272" 0.540828401978172 0.503705822697393 0.518976826742512 0.286556307129683 0.107281306409821 0.699299464027315
"4273" 0.578963316206278 0.514039493235193 0.651485682972625 0.662831012615768 0.984124459717573 0.460194940275606
"4274" 0.431203710298947 0.136356041017051 0.137454814089953 0.327270205245105 0.138800527116161 0.36649296885352
"4275" 0.387465709014333 0.563718910992308 0.631457368916722 0.574201944631111 0.0831555252360042 0.450206173399338
"4276" 0.536085510239096 0.403293621841615 0.70543507675652 0.060550038303308 0.685002260156773 0.202284087471706
"4277" 0.343309649179371 0.539181873578199 0.39466856095937 0.204387439061934 0.474388212503899 0.252260488067902
"4278" 0.545718364778641 0.458958442668318 0.463257028940815 0.314788560010395 0.204940639538486 0.446438361033892
"4279" 0.653325387236893 0.566168640554872 0.302765925443487 0.533581868041452 0.999999999999824 0.821565956432229
"4280" 0.433912728651486 0.161516446654167 0.152814042416879 0.352247539124827 0.131011966431621 0.493464851317695
"4281" 0.454469027825113 0.278242471264612 0.26684530375779 0.221534100779794 0.278707807961174 0.247526645822296
"4282" 0.620523648967775 0.616938982963561 0.567428360149506 0.136695241874272 0.234509854586997 0.101312596962601
"4283" 0.331364467206467 0.607211373605053 0.456639610534769 0.407263344863193 0.363077841219749 0.12070781028624
"4284" 0.646901506052876 0.404488117049639 0.530361633170833 0.683212207724267 0.100580594506652 0.0889370602144197
"4285" 0.152764745623285 0.583986509068402 0.540609629033728 0.0303754274806678 0.471919897067856 0.135678166341512
"4286" 0.729396095581099 0.598685313545378 0.492662886311895 0.374979966180722 0.999456235793294 0.195057072461486
"4287" 0.733522522377159 0.668195072433833 0.419427861779791 0.466574591167484 0.999183175892343 0.337700183217586
"4288" 0.606062989035201 0.477085726014981 0.369689774096681 0.546241031939237 0.642250470254525 0.459691112096312
"4289" 0.195791903830455 0.470814984927348 0.491716603462936 0.721244372879136 0.99999999832012 0.156482337693072
"4290" 0.212655000851655 0.423131853251449 0.29465781364948 0.847197039738995 0.105747781355083 0.471468569843139
"4291" 0.54034773318902 0.373642663113654 0.345543369938532 0.221825234124087 0.968791582852953 0.326267839681846
"4292" 0.467308957747883 0.467830238916479 0.144011130695745 0.833931949083426 0.188284134164137 0.792465281641443
"4293" 0.498147055486275 0.534650589179961 0.152674916692037 0.749447363838852 0.241125515022524 0.791419041856318
"4294" 0.625238540179093 0.449893873119817 0.285923312272367 0.638734206998551 0.789473622867295 0.723450023226326
"4295" 0.625238540179093 0.449893873119817 0.285923312272367 0.638734206998551 0.789473622867295 0.723450023226326
"4296" 0.652616357803706 0.58119773892149 0.561758800923435 0.415351142086065 0.976868696301102 0.867763035678341
"4297" 0.535119364419299 0.614575565562269 0.461124246007675 0.511992331520353 0.246154160318044 0.488504883852474
"4298" 0.661152266146365 0.539338377273832 0.585869457751209 0.712838136986303 0.999943272136277 0.208613157475888
"4299" 0.661152266146365 0.539338377273832 0.585869457751209 0.712838136986303 0.999943272136277 0.208613157475888
"4300" 0.463428512026642 0.339528885581504 0.541914187037886 0.377978206035824 0.0400163938382332 0.0615524162372753
"4301" 0.800023349177743 0.479449433981675 0.545010715078523 0.139137469969924 0.000316024879688371 0.763718668012508
"4302" 0.470044999800912 0.483279743592317 0.646292097087558 0.689424238112114 0.122917124522912 0.669449537426326
"4303" 0.269239061259715 0.565416745982836 0.500768914268606 0.586428554432343 0.761348796036089 0.430100515505019
"4304" 0.716344672839732 0.262454579175004 0.504852947481117 0.891639519686468 0.00723874337583051 0.430981279334664
"4305" 0.305972370107762 0.581282865736786 0.50321344940482 0.485218335082695 0.713621462713177 0.406914839962085
"4306" 0.435543245318157 0.63354145364478 0.465716571936598 0.378215486976009 0.951808518322245 0.596215245297946
"4307" 0.501303397276418 0.462309988119358 0.533067235618836 0.120350782767178 0.986434807304978 0.834781390892634
"4308" 0.572189393568649 0.484275699493249 0.531819501854041 0.0981579631086994 0.964613654766374 0.709759828486304
"4309" 0.501303397276418 0.462309988119358 0.533067235618836 0.120350782767178 0.986434807304978 0.834781390892634
"4310" 0.572189393568649 0.484275699493249 0.531819501854041 0.0981579631086994 0.964613654766374 0.709759828486304
"4311" 0.641880366362211 0.754546738834677 0.557747697051816 0.301042939473285 0.991930191410577 0.883349906180447
"4312" 0.400849494948802 0.530995819884281 0.480963670299574 0.274664819968327 0.991556508988322 0.915109880512665
"4313" 0.579983592071717 0.415502751578246 0.126478438177491 0.547333778502583 0.953558813396455 0.293702401535464
"4314" 0.24144340750985 0.506680875993536 0.495574087045697 0.697201259261969 0.0206888811830604 0.120552510247348
"4315" 0.622163441273654 0.493942908712559 0.596576577743199 0.352094368512487 0.497241882645797 0.422863398751956
"4316" 0.484712422707595 0.338568796996213 0.609660397534452 0.203400427940137 0.757606195229102 0.467835248347069
"4317" 0.457710239317254 0.666709378349921 0.548760794783541 0.65632025210333 0.947301576727341 0.257259060647666
"4318" 0.529344263880988 0.485798451500976 0.684909372444221 0.683743071880361 0.241306989666656 0.492018579555666
"4319" 0.32786541652931 0.26475541742065 0.491836956828989 0.896453224747004 0.99780976245934 0.201456886202942
"4320" 0.426874753137827 0.30620826998042 0.57989383223543 0.850786324545767 0.911200159451187 0.800162853275852
"4321" 0.569506451638367 0.294048798224363 0.315770529983595 0.753232635058771 0.853750051179314 0.343644754728485
"4322" 0.358145275569618 0.463934014818088 0.628981169554491 0.538123548733243 0.996445241836983 0.617506038959169
"4323" 0.467183953288562 0.528867641774624 0.666994962518314 0.544359660418245 0.412312254028899 0.496397049754527
"4324" 0.424461097259232 0.370567314057227 0.326225589307892 0.665006832367849 0.571626100417379 0.770944270952284
"4325" 0.46413868732825 0.280320717801753 0.301374764603841 0.93233639769963 0.999906233572382 0.73771412857117
"4326" 0.488784410540937 0.678387973080375 0.515583640016873 0.255682315095315 0.369369596829764 0.530988785724356
"4327" 0.513321365953299 0.579853596024245 0.711870890300327 0.423280110028832 0.481518169738724 0.557732372047861
"4328" 0.575868376367008 0.572293792990488 0.397128417199208 0.889654056742017 0.745124910688043 0.533603859327187
"4329" 0.45572475183013 0.469607646484378 0.35493840493974 0.697082120257959 0.728246151559335 0.582279126909615
"4330" 0.381515652049734 0.358234720489811 0.539695999576962 0.623421825012803 0.941715622977202 0.670217900790281
"4331" 0.450102800999208 0.356283321602157 0.184025972710504 0.352451394131501 0.64780588195604 0.861743582186138
"4332" 0.623595877325553 0.504205195331439 0.446808281005787 0.813152685690428 0.522696837210799 0.549027545593115
"4333" 0.507978444136974 0.401293138965793 0.329371425402956 0.71146857217077 0.622229117252707 0.603969999262735
"4334" 0.26990686315872 0.55039170620859 0.59124719315222 0.171164209991017 0.225740833168788 0.0723010446005991
"4335" 0.356264224906108 0.477039372677306 0.606367835075169 0.583958577990565 0.63165985185058 0.257351070925433
"4336" 0.20092983054595 0.580620211463923 0.491761334007871 0.296975997507029 0.569127344628511 0.232782223952488
"4337" 0.5202167297936 0.558275802482633 0.364105203286891 0.582589766945697 0.988746308249735 0.886800594754512
"4338" 0.42895801043492 0.256568999729673 0.435824160836781 0.733749619898804 0.691881598764828 0.337782277012206
"4339" 0.672986170035265 0.4371940175661 0.278465755762018 0.117834464275378 0.742392842252082 0.77657387010551
"4340" 0.485948822121553 0.359559263992499 0.281699459812918 0.905561060872408 0.997589220424174 0.626028521881944
"4341" 0.485948822121553 0.359559263992499 0.281699459812918 0.905561060872408 0.997589220424174 0.626028521881944
"4342" 0.408908453952682 0.58095604650561 0.313770849587304 0.495002903506212 0.329025889590505 0.36917327092056
"4343" 0.366242101435931 0.564665773420095 0.33855908201631 0.815658583005277 0.640082743614297 0.546317094319519
"4344" 0.336989640409983 0.478616929801095 0.401842342109821 0.836470399085194 0.683421975023973 0.125939198350562
"4345" 0.503412915264976 0.543596682185885 0.567502832518143 0.516903600386166 0.979323061363156 0.879302032052682
"4346" 0.7144530765627 0.545011631699718 0.498908326029393 0.58087863596352 0.224673279491733 0.19208719351793
"4347" 0.48609955715665 0.652931541459172 0.30053491614363 0.586632453769432 0.272388097897552 0.347034938500526
"4348" 0.406759639398719 0.856452593926142 0.456041829783771 0.635231405274409 0.43473745919278 0.584706920174436
"4349" 0.491496380887081 0.61785535496289 0.459192827130181 0.346247650399301 0.596745389676695 0.687142400433846
"4350" 0.483165818571388 0.722148145833998 0.548875073083358 0.308925056411529 0.0305223085228352 0.582987554466202
"4351" 0.445241088185691 0.56624699764978 0.450503963376321 0.409258944892626 0.45856102831465 0.339742614023222
"4352" 0.431808042210042 0.711481716834921 0.413139582779404 0.450650582280292 0.424313786271991 0.194844826097736
"4353" 0.531729189419461 0.687436533258906 0.319859433985482 0.768683810355571 0.576680097421669 0.599965331136266
