"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3909" 0.76002468106598 0.751144163799422 0.735664865782478 0.810211888118762 0.830207184618489 0.814711530334575
"3910" 0.760374959510179 0.751492477588393 0.735968236314889 0.810309233468734 0.830464420294152 0.815154321470631
"3911" 0.76045653152801 0.751805474972717 0.736154422665573 0.8103297468909 0.830602046601594 0.815181443168712
"3912" 0.760797996840651 0.752078535078811 0.736507671990632 0.810433572198172 0.830703190507363 0.815217034487822
"3913" 0.761123207294138 0.752379916694206 0.736531223615858 0.810531063133439 0.830774457774734 0.815345616683563
"3914" 0.76138525479302 0.752813609062257 0.73704916907383 0.810906279912907 0.830798105239316 0.815525426935661
"3915" 0.761427256334162 0.753081446283816 0.737255397337363 0.810974638203211 0.830891314347932 0.815751280385676
"3916" 0.761482616591392 0.753154468538067 0.737723543030467 0.811067439931196 0.830996875840875 0.815890223679553
"3917" 0.76160006046726 0.753166862492313 0.738017523045309 0.811144208558523 0.831226754734941 0.816328244299552
"3918" 0.761785997044977 0.753453689646261 0.738600723351578 0.811221346144365 0.831468873111956 0.816429977980611
"3919" 0.761944234123515 0.753925067604135 0.738662471747509 0.811240649366505 0.831619148487063 0.816561253748196
"3920" 0.761993992923871 0.754208338462004 0.739007181621017 0.81146367535757 0.83189519142979 0.816762549940591
"3921" 0.762146890626912 0.754397218925093 0.739187927533125 0.811526106938971 0.832184510784963 0.817108359532386
"3922" 0.762399485823298 0.754630578866947 0.739340207764266 0.811654308435764 0.83226551914068 0.817554929344793
"3923" 0.763048337926911 0.754974618012664 0.739591441677298 0.812111060406562 0.832470053843317 0.817724125035768
"3924" 0.763098999733527 0.755229257057742 0.739703029510909 0.81240362183341 0.832686297963657 0.817783074988007
"3925" 0.763254501962421 0.755424279414632 0.739744199616501 0.81254239345358 0.832968655466124 0.8180637517701
"3926" 0.763340221640947 0.75545640258525 0.739955878983066 0.812671410907217 0.833067821681964 0.818156579736661
"3927" 0.763400329663495 0.755604005152478 0.740318175983637 0.81272683470646 0.833186281442353 0.818243710910669
"3928" 0.763660022737505 0.756015090922326 0.740512362146324 0.812806332563055 0.833318590766522 0.818334119893004
"3929" 0.763757287901077 0.756135708144845 0.740587531195691 0.812834445841883 0.833531603575908 0.818495958554212
"3930" 0.763774980876612 0.756406128349989 0.740758855606325 0.813410555120431 0.833621398025462 0.818573520838239
"3931" 0.763860464816434 0.756754300425073 0.740908865071155 0.813416456938547 0.833687116520649 0.818774273451651
"3932" 0.764217361647441 0.756960311626471 0.740992035592048 0.813575077686118 0.833731052940977 0.818865473314122
"3933" 0.764326239391763 0.757005134461019 0.741099477457333 0.813990614853644 0.833833670454137 0.818925885261518
"3934" 0.764445206905426 0.757203028858091 0.741132418600201 0.814225909514279 0.833982799056818 0.819163863802536
"3935" 0.764478101114922 0.757231376101381 0.741242936252522 0.814483531635211 0.834293035349188 0.819178046955961
"3936" 0.764567080511792 0.757626319445285 0.741341355207059 0.81494867751666 0.834473322255847 0.819249211914471
"3937" 0.764724012273816 0.757769901028358 0.741527739619648 0.815017922660827 0.834702862250254 0.819378714968197
"3938" 0.76491544990484 0.758456223698232 0.741831231308075 0.815203878242685 0.834794051305382 0.819454890792
"3939" 0.765161271357645 0.758597173770356 0.741933220830982 0.815403591014459 0.835135107874977 0.819769189881215
"3940" 0.765469824011555 0.758757335786303 0.742007420808843 0.815466175765649 0.835271178181704 0.819830489649349
"3941" 0.765747578955859 0.758809764303623 0.742366497367712 0.815661250663658 0.835632221295428 0.820114596042182
"3942" 0.765756530649194 0.758910136496175 0.742775653278702 0.815947284727032 0.835780158814886 0.820345965573655
"3943" 0.766274295669713 0.758962707068892 0.742857614073325 0.816284690521431 0.83584235831168 0.820487301930648
"3944" 0.766505373126606 0.759103875421787 0.742967179873075 0.816328931145789 0.836176364817132 0.820718070674842
"3945" 0.766784479170204 0.759231815061616 0.743025235462511 0.81642878041404 0.836356021889475 0.820963110699718
"3946" 0.76697648809387 0.759422236005378 0.743361718579953 0.816807315349654 0.836523852653692 0.821214686395464
"3947" 0.76749031020824 0.759621696513786 0.743555214185249 0.816895081513476 0.836545608468006 0.821266080422757
"3948" 0.767516663477038 0.760095517686653 0.743681629936022 0.816936416879934 0.836789022238105 0.821446246039715
"3949" 0.76770640559743 0.76038459523806 0.743773105357039 0.817120308011359 0.837251202648696 0.821830121750093
"3950" 0.767989999378934 0.760491902725899 0.743867354537817 0.817267073169301 0.837316151566411 0.821943467052615
"3951" 0.768190024240563 0.760586101908365 0.744238861168679 0.817331614534842 0.837404029585812 0.822050161006131
"3952" 0.76831679062272 0.76065580856296 0.744366632319935 0.817668955191336 0.837521098796491 0.822214508187112
"3953" 0.768381815719539 0.760775838689226 0.744865279191571 0.817909781768502 0.837548757579679 0.822417337527526
"3954" 0.768538222321053 0.760874312283925 0.745224032342363 0.818202053367852 0.837788206596566 0.82260968385534
"3955" 0.768838612406662 0.761050592846441 0.745328434729876 0.818326838087537 0.837993600122208 0.822723079821331
"3956" 0.769036065013466 0.761685966683818 0.745811126095062 0.818390443616017 0.838074194570498 0.822800280542355
"3957" 0.76912158974731 0.76188483409517 0.745930780479136 0.81859354514299 0.83819248277249 0.822913934134892
"3958" 0.769275803965608 0.761937622455128 0.746092466344943 0.818767598986209 0.838456733511733 0.823202671515255
"3959" 0.769318421702229 0.762163708275123 0.746347352862819 0.818876806416255 0.838559614746695 0.823647767749629
"3960" 0.769331360089065 0.762804584923256 0.746769466233066 0.818952409918063 0.838596409014798 0.82401550437156
"3961" 0.769525794521813 0.76291010447759 0.747183850425237 0.819018452254383 0.838720534200765 0.824094878315041
"3962" 0.769838477282418 0.762976413408211 0.747193952532519 0.81919152813576 0.838828846103302 0.824711024863876
"3963" 0.770048314680754 0.763635033833014 0.747460828632411 0.819265856401057 0.838880657306062 0.824866357789671
"3964" 0.770341131823868 0.763686730444731 0.747667397292933 0.819486790003249 0.8390453426694 0.824979155452837
"3965" 0.770570010720454 0.763809378048371 0.747874132340942 0.819653786615678 0.839056447007593 0.82525818671459
"3966" 0.770816073015563 0.76392729524767 0.748325380388998 0.819695321730538 0.839432665913206 0.825507501399083
"3967" 0.770969187774174 0.764167314888767 0.748763907501178 0.819783848566945 0.839556632680816 0.825538676550101
"3968" 0.771157456933994 0.764268860146723 0.749435086980725 0.820041152528046 0.839860817234656 0.825702591665937
"3969" 0.771326407261804 0.764426653787194 0.74985610250126 0.820235327641981 0.839880438067949 0.825843143761016
"3970" 0.771394689636075 0.764579720131072 0.750041307795443 0.820335240216862 0.840069520061017 0.826090499231091
"3971" 0.771447452788137 0.76467996562669 0.750428099474275 0.820383891639479 0.840257781504274 0.82633066865017
"3972" 0.771644168814231 0.765064793883947 0.750622267041938 0.820414710417895 0.840310634058929 0.826431511113085
"3973" 0.771833241918339 0.765215514227573 0.750986091023251 0.820464834958395 0.840784170600056 0.826628048655184
"3974" 0.772013668908518 0.765261994993386 0.751108909188474 0.820758014415278 0.840882458976367 0.826649589309684
"3975" 0.772048455877805 0.765703245775438 0.751424000594197 0.820909033440035 0.840975091812208 0.826708117041512
"3976" 0.772249234695168 0.766033853062981 0.751535526956541 0.821012798511572 0.841064555695288 0.826865768510511
"3977" 0.772319891636036 0.766098418638997 0.751773908939004 0.821073386908838 0.84109405943919 0.826934845194938
"3978" 0.772397858101532 0.766272813248515 0.752029851336323 0.821162667532592 0.841351770806462 0.82706499679647
"3979" 0.772567386025013 0.766970927640884 0.752183893065818 0.821222673098268 0.84136862600647 0.827292611190133
"3980" 0.772637919102166 0.767379796936261 0.752612304845721 0.821313732696265 0.841449885556117 0.827330437898034
"3981" 0.772716388647805 0.76757458961058 0.752798397023511 0.821385001021687 0.841615155829735 0.827537282766108
"3982" 0.772857742703964 0.76786196521054 0.753090844183637 0.821459286414286 0.841944788911245 0.827747570299257
"3983" 0.772924617489311 0.767959602498634 0.753543934596232 0.821727713070673 0.842002792341745 0.827891717692393
"3984" 0.773287486644277 0.768042512217251 0.753618942006626 0.821830437411014 0.842241535639775 0.828093819055267
"3985" 0.773431705915003 0.768102706882033 0.753692604476627 0.822155144684213 0.842332807154366 0.82845706627643
"3986" 0.773681417624718 0.768202995527429 0.753958365681796 0.822276857844571 0.842378846632108 0.828868033976766
"3987" 0.77383778171556 0.768219272698806 0.753982418264984 0.82230911213934 0.842765035621076 0.829276264165423
"3988" 0.774057903775638 0.768339195790566 0.754101270381774 0.822334062256365 0.842848622675313 0.829510298489928
"3989" 0.774231282466642 0.768470663246616 0.754199281332081 0.822575862321567 0.842987313405645 0.829587432212021
"3990" 0.774363726479854 0.768506683549881 0.754824330034197 0.822684956981186 0.843046092659209 0.829793897703047
"3991" 0.774603800231285 0.768817604864457 0.755131506374878 0.823105319275631 0.843157585414119 0.830011514239537
"3992" 0.774723900039406 0.76901159658387 0.755195178680661 0.823243185684218 0.8432085557086 0.830205343118403
"3993" 0.774831630589978 0.76916787529712 0.755320806856947 0.823270725744336 0.84338910503416 0.830266191000956
"3994" 0.774930417664623 0.769315054420254 0.755566284866371 0.823344082966686 0.843690173897332 0.83054372864492
"3995" 0.775205338364979 0.769541709135789 0.755706430636091 0.823586171064727 0.843715797333962 0.830899018167919
"3996" 0.775892554066911 0.769807452762244 0.755775951774473 0.823630338100978 0.843789634201235 0.83118289915468
"3997" 0.776071972458795 0.76985099906087 0.756065138994399 0.823801668781066 0.844050355499107 0.831252646082001
"3998" 0.776221810125792 0.770114876940893 0.756273724452088 0.82414338230972 0.844679956865216 0.831459108060506
"3999" 0.776381054719092 0.770355394434153 0.756453085985122 0.824200434568875 0.84477532904528 0.831676007821218
"4000" 0.776628092900399 0.770686468348373 0.756504620670877 0.824301110481895 0.845189286974567 0.831720238561395
"4001" 0.776802255829829 0.770928029366338 0.756773349261034 0.824450976749645 0.845306226623023 0.831967638312809
"4002" 0.77700745897361 0.771201800842208 0.756958248772016 0.82451180131001 0.845748663541754 0.832097849319292
"4003" 0.777275447793293 0.771349679653496 0.757211116953423 0.824624038323513 0.845881867972252 0.832136071100291
"4004" 0.777287333443593 0.7718251922149 0.75767393235582 0.825082602725307 0.846100919826447 0.832240178557447
"4005" 0.777491330832668 0.771921886607782 0.757747120562139 0.825142982994207 0.846181918723717 0.832486274818313
"4006" 0.777565331860745 0.772082962455624 0.758123426896145 0.825294132567898 0.846239675684078 0.832691771727637
"4007" 0.7782921680835 0.772432799273142 0.758182721455634 0.825374593260381 0.846356806710417 0.83287612786978
"4008" 0.778522057334288 0.772723868054606 0.758294929524225 0.825476864207737 0.846487707530104 0.833104634895882
"4009" 0.778618348134047 0.772997668369834 0.758453537564318 0.825600123350104 0.846533385120871 0.833271635512686
"4010" 0.778654193361368 0.77323014398085 0.758553127559258 0.825694836115828 0.846732726559237 0.833306190110579
"4011" 0.778674775958482 0.773442175805557 0.75861069163626 0.826090934424761 0.846849394187804 0.833434570142629
"4012" 0.778711815864266 0.773740963942164 0.758781303491311 0.82625534738194 0.847048546449721 0.833695118720354
"4013" 0.779107869264819 0.774192466857836 0.758914763747249 0.826483694494086 0.84717682431855 0.833939568809938
"4014" 0.779270240955056 0.774334893983673 0.759092122475827 0.826617717831527 0.847201393200197 0.834092474121793
"4015" 0.779401610810347 0.774347728560787 0.759355148046977 0.826647792825934 0.847409462426854 0.83415719688708
"4016" 0.779626874821804 0.774504248649595 0.759386915760248 0.827115693397412 0.847461936683679 0.83429045397438
"4017" 0.779729831244764 0.774591918615167 0.759426644665682 0.827117541678446 0.847572517169257 0.834415481402854
"4018" 0.779798269485012 0.774890719819263 0.759682727666232 0.827152451619687 0.847698122636981 0.834471438633397
"4019" 0.780021232491827 0.775217652150828 0.759687282712138 0.827204925518048 0.847920273063559 0.834854296248313
"4020" 0.78002573599688 0.775297756577363 0.759829144384738 0.827225813331712 0.848087060224428 0.83503741909084
"4021" 0.780381773920182 0.775406198099391 0.760231547503501 0.827336481546266 0.848149638405923 0.835083298057311
"4022" 0.780440462185863 0.775797918349786 0.760422453711489 0.827393926119316 0.84818979176787 0.835199724980395
"4023" 0.780485413513056 0.776079265161185 0.760740024801032 0.827541961623356 0.84820993072345 0.835330347786727
"4024" 0.780942957739858 0.776109823214174 0.760983982555474 0.827714657624437 0.848344414042329 0.835433885910839
"4025" 0.780964967600163 0.776208572368268 0.761104965946082 0.827824789291409 0.848434496351759 0.835839464412437
"4026" 0.781108957726946 0.776332488903244 0.761180536679551 0.827863055220446 0.848485939487195 0.835869098755627
"4027" 0.781232812518708 0.776574682966535 0.761192654764714 0.828152983977192 0.848699578945492 0.836085731300003
"4028" 0.781605755120461 0.776602894467865 0.76151669379989 0.828251446118963 0.8488557203473 0.83620804809854
"4029" 0.781778548340959 0.776669437840237 0.761821049400365 0.828864008378956 0.849201918785882 0.836429468367208
"4030" 0.781952480161458 0.776669437840237 0.76197244960545 0.828983944578038 0.849260877709112 0.836919915458434
"4031" 0.78200566730923 0.776915240611536 0.762258633589172 0.829095338479314 0.84954534349541 0.837043923709981
"4032" 0.78200765224967 0.776993512983537 0.763063568369683 0.829135655771447 0.849668999843998 0.837196072210951
"4033" 0.782189921748847 0.777268081186684 0.763441847057157 0.829485874560458 0.849831372605184 0.837220077326997
"4034" 0.782341590992562 0.777404768787351 0.763683082416578 0.82955510203181 0.849953085935484 0.837299439107033
"4035" 0.782390885963364 0.77764631161575 0.76378292937096 0.829783854946988 0.850033691718514 0.837968907366751
"4036" 0.782556992355981 0.777838652573584 0.763879717948022 0.829860278308259 0.850285290619581 0.838047755574454
"4037" 0.782770199544499 0.777868342631245 0.763988100867446 0.830023220918976 0.850356970524973 0.83812951035507
"4038" 0.782934835712016 0.777989801508621 0.76410378617345 0.830327299001392 0.850463911009577 0.838406787205346
"4039" 0.783044500895766 0.778215369136242 0.764180104212244 0.830562704250753 0.851013775560091 0.838687920724632
