"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4667" 0.907663063557117 0.904994745213023 0.906803835711812 0.976699107068392 0.999370237769456 0.957260909771302
"4668" 0.907785246785973 0.905110221317979 0.907067900494254 0.976796074810212 0.999375455744218 0.957410086433246
"4669" 0.907990328268914 0.90528051629912 0.907380425087472 0.977037975950197 0.999378381432246 0.957470735302726
"4670" 0.908480639793087 0.90539290101104 0.907570912967397 0.977108040492196 0.999383338408362 0.957852326696919
"4671" 0.908598971021932 0.905676712072352 0.907753827868412 0.977154067816109 0.999403969144305 0.957970628395187
"4672" 0.908642772443586 0.905924916611148 0.907781343951235 0.977310201685557 0.999410407024109 0.958071050682001
"4673" 0.908990539946838 0.906010507853575 0.907849903189526 0.97741726192267 0.999419413565168 0.958124696083498
"4674" 0.909111902824988 0.906164716695931 0.908258838977589 0.977459610539559 0.999420568115742 0.958188062356064
"4675" 0.909234009179056 0.906417687458403 0.908444141189859 0.977515973405115 0.999423067429763 0.958272809703735
"4676" 0.909605567872759 0.906560015795917 0.908584172803481 0.977594917429318 0.999425476283867 0.958387634305195
"4677" 0.909658228842938 0.90693688309819 0.908672424329725 0.977683416254682 0.9994383620266 0.958467055534985
"4678" 0.909758228697713 0.907046594598207 0.90879375740588 0.977898555567412 0.999438707511731 0.958508681743623
"4679" 0.910082503156682 0.907177338690877 0.909032065074366 0.977962555005805 0.999445271529705 0.958596793747784
"4680" 0.910156245288571 0.907564574937392 0.909341990231872 0.978045750593005 0.999470621793534 0.958862279784295
"4681" 0.910440481758068 0.907849521483998 0.909692970590562 0.978074941776094 0.999480918593506 0.958964205018146
"4682" 0.910451250271647 0.908119097664867 0.910096843342429 0.97809781965321 0.999482906213624 0.959155037489191
"4683" 0.910760607137061 0.90822915097268 0.910255513350158 0.978333589699262 0.999488404053311 0.959384480162245
"4684" 0.911312636821456 0.908368120582843 0.910376496987359 0.978450107744586 0.999493469403308 0.959626538887937
"4685" 0.911554430347819 0.908415241102067 0.910506275697361 0.978507543173567 0.999497690712051 0.959829578854496
"4686" 0.91164130295796 0.908623265044217 0.9105870032921 0.978571456801222 0.999502078047711 0.959982322497632
"4687" 0.911825610441222 0.909026362156912 0.91071050506846 0.978606128080843 0.999503879381647 0.960113948332965
"4688" 0.912000497844118 0.909114248677428 0.91089897032187 0.978656058150859 0.999506129347044 0.960327089003824
"4689" 0.912152939266414 0.909179792665309 0.911180585804892 0.978673375534111 0.999508507829726 0.960351227816109
"4690" 0.912334011204129 0.909531562896106 0.911352809687165 0.978697514152369 0.999510240792705 0.960547936744528
"4691" 0.912427260172496 0.909882973843197 0.911454007037971 0.978848705603861 0.999516515014367 0.960646721598693
"4692" 0.912519903871024 0.91003386238989 0.911490494367096 0.978947769294241 0.999520381790242 0.96070265707694
"4693" 0.912718223361557 0.910231002991452 0.91210476314825 0.978959515626281 0.999521180133568 0.960745345139363
"4694" 0.91278485244001 0.910601027985455 0.912129165106719 0.979030336500389 0.999543213820027 0.960829417816891
"4695" 0.912976033239047 0.910697253422996 0.912185728236441 0.979042891665516 0.999547219727941 0.960906164078356
"4696" 0.913173773772363 0.910928781867154 0.91220949156981 0.97904504935499 0.999548683085999 0.960957378150261
"4697" 0.913300509522503 0.91119147371812 0.912434140691448 0.979245185054733 0.999555574432781 0.960966031425746
"4698" 0.913438758452441 0.911279721916609 0.912434140691448 0.979507672263352 0.999559099165391 0.961022500174597
"4699" 0.913602028352327 0.911531993575181 0.912492378487121 0.979552752443748 0.99956140605173 0.961103413152396
"4700" 0.913999898250917 0.911883830814597 0.912780346902798 0.979589765859393 0.999566514009464 0.961157641070661
"4701" 0.914465760713805 0.912144081482144 0.912975801410149 0.979865024580581 0.99956819229948 0.961260640748532
"4702" 0.914551197497572 0.912226273418465 0.913342103718608 0.979951006497077 0.999570660456819 0.961307364809177
"4703" 0.914638915295754 0.912550476402035 0.913449607615924 0.980120684178981 0.999577812615317 0.961380781802176
"4704" 0.914912237321961 0.912771659914522 0.913745752401865 0.980181468658221 0.999579232044157 0.961825893958565
"4705" 0.914950036111475 0.912953293006975 0.914047072464983 0.980247598115695 0.999585590125647 0.961973104454815
"4706" 0.915138838345685 0.913088334199323 0.914559878519103 0.98029461420139 0.999591281566911 0.962421087157865
"4707" 0.915566373923946 0.913616073716495 0.914643214910434 0.980380300580223 0.999594723334817 0.962489066952601
"4708" 0.915595660230018 0.91364092461543 0.914699143343307 0.98045931809135 0.999597920085908 0.962637625629177
"4709" 0.915994883774865 0.913757590494524 0.91483605125152 0.980484340165746 0.999602167862963 0.962788804463153
"4710" 0.916057089158373 0.914027424610923 0.91491222074918 0.980570308452073 0.999604843358899 0.962990207647689
"4711" 0.916508163185048 0.914255738492876 0.915060672156456 0.98068239250525 0.99960851162839 0.963179760356166
"4712" 0.916508163185048 0.914431546316562 0.915218866192561 0.98095375164845 0.999609442987347 0.963497803618809
"4713" 0.916661393686396 0.914544032890511 0.915218866192561 0.98102695865956 0.999610544362647 0.963613269257803
"4714" 0.916726457372302 0.914653292221282 0.91544453672011 0.981069378847914 0.999616527517395 0.96391149581443
"4715" 0.916832357381143 0.914800712556583 0.915495216323076 0.981156890319122 0.99962233014892 0.964137558377456
"4716" 0.917213521682137 0.914838468551649 0.915674479609611 0.981225440794022 0.999629847837832 0.964185660804233
"4717" 0.917357582736321 0.914960973120081 0.91589614371279 0.981299505206543 0.999637778575185 0.964339600804639
"4718" 0.917384361032729 0.91504557827217 0.91600411912356 0.981370090979535 0.99964599147004 0.964375301798357
"4719" 0.917561276156493 0.915210686911639 0.916233490333943 0.98142990891995 0.999648833497379 0.964444201115771
"4720" 0.917621184656209 0.915387581069495 0.916380183465318 0.981562387829837 0.999649713623468 0.964522010056452
"4721" 0.917865924437735 0.915429011519115 0.916867427817743 0.981608896031999 0.999650111485731 0.964704342724863
"4722" 0.918125628792478 0.915945817074381 0.916937888864729 0.981769762591278 0.999651865174434 0.964924225367702
"4723" 0.918139608066152 0.916181358441366 0.91770423781905 0.981865556690231 0.999657040667637 0.965073925397755
"4724" 0.918208358151304 0.916511162584895 0.918024412148164 0.982169753340699 0.999660896145248 0.965437793730071
"4725" 0.918404736205921 0.916765126542171 0.918141163943625 0.982219335442647 0.999664015393867 0.965471729918244
"4726" 0.91855785874469 0.916805521325037 0.91818018072952 0.982235293959375 0.999666430956915 0.965508756763437
"4727" 0.91862581586943 0.917029038645498 0.918532325748548 0.982282307732501 0.999672673499157 0.965547992680813
"4728" 0.91903978820111 0.91717024007912 0.918861697647092 0.982383014073829 0.999679290085914 0.965651252613317
"4729" 0.919541681996646 0.917331632087986 0.918908248598376 0.982426499944733 0.999681330180196 0.96574910340812
"4730" 0.919710792680595 0.917401840004416 0.918985888466348 0.982454712267369 0.999684074253335 0.96589941422967
"4731" 0.919896697944341 0.917413073492791 0.919023435628412 0.982464435662275 0.99968441109053 0.966104809687267
"4732" 0.920022406872707 0.917509371577775 0.91956107828219 0.982540155322382 0.999687460771083 0.966286879005667
"4733" 0.920089916000881 0.91763058893575 0.919783898626543 0.982571712146787 0.999690038856831 0.966514643700748
"4734" 0.920148955807818 0.917722749639912 0.919927992990332 0.982668823147196 0.999690768683778 0.966713593246352
"4735" 0.920284137395207 0.917898882731992 0.920178950607392 0.982786398813356 0.999693249144047 0.966873606449668
"4736" 0.920642267862197 0.917972352190701 0.920293928083599 0.982838532216598 0.999695878653937 0.966943210062345
"4737" 0.920819639271039 0.918150818064078 0.920304280661685 0.982936070355197 0.999698785624699 0.967273274422431
"4738" 0.921311174007333 0.918398154716041 0.920629355242094 0.983013704783801 0.999699454316058 0.967399833390771
"4739" 0.921876149023781 0.918460952778557 0.920888275859757 0.983141599172694 0.999701385428733 0.967443061799842
"4740" 0.922302181734028 0.918592475122266 0.921112162936186 0.983227024576037 0.999704827689869 0.967733592269227
"4741" 0.922707262177138 0.918631075512026 0.921243740913003 0.983278102125749 0.999709853814257 0.967867495880079
"4742" 0.922762516543931 0.918851338079321 0.921423396321355 0.983376201880483 0.999710423523509 0.967965393285832
"4743" 0.922892717718472 0.919019115117856 0.921611183494295 0.983754564639162 0.999713566770775 0.968133963510203
"4744" 0.923409858158775 0.919291627250117 0.921670942343413 0.98394575809518 0.999715895521344 0.968443209372496
"4745" 0.923684771676171 0.919435616542993 0.921778850490704 0.983967879933926 0.999718961545791 0.968599993012952
"4746" 0.923997916829625 0.919847630379826 0.921824268399898 0.984050655407117 0.999721540191507 0.968678435424018
"4747" 0.924262161735503 0.920387134710215 0.922090559203503 0.984110900739946 0.999724245246146 0.96919962168633
"4748" 0.924453048905668 0.920429991684222 0.922299524241659 0.984310739335924 0.999726545548442 0.969277567657168
"4749" 0.924557570150163 0.920849124258596 0.922500126271227 0.984390574610572 0.999727813987739 0.969406122315895
"4750" 0.924772685872469 0.921517108786286 0.922669942747385 0.984417562135642 0.999732811795258 0.969537067670759
"4751" 0.924839598300224 0.921639272503463 0.922920728298982 0.984518756232786 0.999735449444165 0.969647198795611
"4752" 0.925068589890776 0.921777757452167 0.923398150870027 0.984695057753287 0.999740652431811 0.9696862473764
"4753" 0.925192569509802 0.921947178851007 0.923688604069228 0.984851389408318 0.999742909105842 0.969747248166091
"4754" 0.925233359647623 0.922125226154127 0.923776474475714 0.984895320485707 0.999744881562485 0.969772568457253
"4755" 0.925452262547522 0.922222353524483 0.924058925036297 0.985124848501833 0.99974863707677 0.969840786060123
"4756" 0.925612548858773 0.922347353578347 0.924107044896667 0.985280306043468 0.999750598326801 0.969966941956666
"4757" 0.925876053243828 0.922463875211845 0.924170598012084 0.985370424633589 0.999753855389886 0.969970558697047
"4758" 0.926044435333012 0.922487895983134 0.924336984012958 0.985601077621883 0.999757099032736 0.970178395307105
"4759" 0.926116388383389 0.922547394140773 0.924441176446403 0.985747200155616 0.999760259833714 0.970244748938286
"4760" 0.926271692408723 0.92271632159106 0.924734345015322 0.985805149746578 0.999762675337018 0.97031358365438
"4761" 0.926283564160156 0.922987001241289 0.924993495032655 0.98598722746502 0.999770450978415 0.970413161472454
"4762" 0.926294332373514 0.923212388286448 0.925360963275795 0.98613328020051 0.999771848620845 0.970464571975037
"4763" 0.926764996875765 0.923555100835947 0.925613735938823 0.986150490633989 0.999773321939559 0.970499913812033
"4764" 0.926854567323182 0.92387653483637 0.925649097958988 0.986269900017164 0.999776985313732 0.970746666800172
"4765" 0.927072646656759 0.92398982923979 0.925908513588354 0.986348744818906 0.999779854193139 0.970957583730198
"4766" 0.927327596276256 0.924044466255666 0.926023745810619 0.986379983405259 0.999783277819692 0.971126463729334
"4767" 0.927391193525345 0.924079777976623 0.926288256641665 0.986452289140717 0.999788104305598 0.971159613004908
"4768" 0.927466622242041 0.924312429236304 0.926689999532863 0.986504578538778 0.999789814066216 0.971169178173407
"4769" 0.927695033522079 0.924632783348473 0.926921957807411 0.986552726061557 0.999795366733031 0.971367753658089
"4770" 0.927896337913544 0.92501096508658 0.927081396833964 0.986580341249977 0.99979671750388 0.971464547543945
"4771" 0.928311125730069 0.925349660858309 0.927327544315631 0.986685176881585 0.999797692060115 0.971680772211815
"4772" 0.928528867031889 0.925455178285726 0.927425302434466 0.986736646175761 0.99980037739078 0.971724088228081
"4773" 0.928825164399955 0.925655631916996 0.927456132539267 0.986777476733034 0.999803033475715 0.971811399315684
"4774" 0.928954317246621 0.925808970405524 0.927861780555298 0.986834144027405 0.999805191927655 0.971821688220421
"4775" 0.929030894286971 0.925843700392471 0.928520109196049 0.98693836063093 0.999805982767498 0.971869359137585
"4776" 0.929210812139091 0.925900733087471 0.928525002596294 0.98696413743742 0.99980842302169 0.971909661659275
"4777" 0.929313279741314 0.925998220184864 0.928546856667605 0.987010477926785 0.999809279293424 0.972035224384932
"4778" 0.929410693840714 0.926149988540088 0.928837299096241 0.987102211018683 0.999813099570555 0.972128017757654
"4779" 0.929535777923835 0.926288475573006 0.928939180651785 0.98714685992182 0.999816606495258 0.972285885240807
"4780" 0.929722129311805 0.92668698185596 0.929528712177552 0.987342662562902 0.999819200812508 0.972325590407864
"4781" 0.929901523412108 0.926979847728873 0.929930723128742 0.98736475894299 0.999822119612404 0.972370828017112
"4782" 0.929974218172031 0.927193515987428 0.930156209700582 0.98738471189611 0.999824020569982 0.97240050942139
"4783" 0.930061784107945 0.9273507771394 0.930659966452623 0.98753181199818 0.99982843851321 0.972411923051447
"4784" 0.930232177148444 0.927566065386772 0.930911525942483 0.98754217266109 0.999829219218768 0.972624067157431
"4785" 0.93045146690607 0.927740598724932 0.931032307151865 0.987560263739621 0.999830602444585 0.972659465385958
"4786" 0.930482846941552 0.927763671157526 0.931172313958031 0.987635792902812 0.999831270890116 0.972694783067035
"4787" 0.930605941407257 0.927978639365721 0.931344557358221 0.987649107103966 0.999834234743905 0.972789915010428
"4788" 0.930855144750551 0.928344304519494 0.931614536474704 0.987895496980891 0.999837661248953 0.972814916716433
"4789" 0.931126844914144 0.928417575800888 0.932020878490232 0.98792230273922 0.999841734344099 0.972898997903318
"4790" 0.931150364706185 0.928697292700382 0.932140330656007 0.987988145771662 0.999847778242444 0.973147598337863
"4791" 0.931398669825537 0.929214153284577 0.932193686850672 0.988100689143565 0.999851610461367 0.973265580571054
"4792" 0.931736423330774 0.929215670057463 0.932389136140935 0.988224578326039 0.999851933417032 0.973372388616471
"4793" 0.932019307381238 0.929437997229317 0.932579707915471 0.988280200131293 0.999858393745508 0.973541909383674
"4794" 0.932317480526986 0.929499672797562 0.932612606774106 0.988362921545333 0.999863772236749 0.974050574900715
"4795" 0.93257750016642 0.929605349329351 0.932897017900226 0.98839087717448 0.999866105770965 0.974174086292775
"4796" 0.932754813266285 0.929721086671199 0.933132904554988 0.988501383635536 0.99986720376391 0.974323737136813
"4797" 0.932769674582727 0.93036796483214 0.933516827230826 0.988604975220223 0.99986936729962 0.974450750404607
