"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4023" 0.779194444815478 0.781928899098855 0.77690842007498 0.891717593301617 0.984723484434386 0.853180651059885
"4024" 0.779517796401459 0.782108831200138 0.777074782092063 0.89241479439472 0.984776691524205 0.853285624177708
"4025" 0.779804428554001 0.782524935800592 0.777113751107523 0.892578040124769 0.984900290853535 0.854115980397465
"4026" 0.779892794418705 0.782952588528514 0.77719023530894 0.892795590943519 0.984916372364366 0.854187377661764
"4027" 0.780253376918879 0.783003819536076 0.777334236899428 0.893496498226985 0.984993589095327 0.854443717167307
"4028" 0.780372626126793 0.783099657919562 0.777471030073058 0.894135112832332 0.985129952915638 0.854798984633091
"4029" 0.780419699430368 0.783331753029907 0.777700785531069 0.894203661945521 0.98521977360488 0.85545629222592
"4030" 0.780696075998169 0.78411859016353 0.777741622494089 0.894506525321655 0.985256100274799 0.855613008664106
"4031" 0.780908863484627 0.784223350540827 0.777873471473938 0.894531378211706 0.985261873429724 0.855990673438276
"4032" 0.781202796677244 0.784334354212102 0.777916966131467 0.894861060141922 0.985363886366972 0.856506254226351
"4033" 0.781400612693742 0.784481561353025 0.777955595420439 0.895247740617822 0.985401767114598 0.85726735925349
"4034" 0.781597596377679 0.784695850937622 0.778445150907199 0.895812302204775 0.985467412901448 0.857391185381675
"4035" 0.782063237304482 0.784823608446583 0.778613753846474 0.895825213046893 0.985648462116423 0.85747360834626
"4036" 0.782261913888088 0.785025852500203 0.778714280625633 0.896922766607289 0.985710550608297 0.857530674258763
"4037" 0.782576459692549 0.785072947212219 0.779012023053235 0.897099750657899 0.985860042185513 0.858526053793894
"4038" 0.782816396278921 0.785233523499291 0.779198272636848 0.897294858042816 0.986006800990616 0.859318169551375
"4039" 0.782963428485253 0.785662382092357 0.779425873768519 0.897483132336953 0.98603539588004 0.859625976372064
"4040" 0.782973699456231 0.785996930226497 0.77947621404564 0.897713235852464 0.98607899940756 0.859764921401094
"4041" 0.783038568386587 0.786219889142386 0.779516182628976 0.897998547524558 0.986238293576259 0.85997324017678
"4042" 0.783161233138157 0.786306381663073 0.77976608440414 0.898278159919076 0.986286662819526 0.86032738710004
"4043" 0.783484198322755 0.78656406597767 0.779824079772356 0.898563128801903 0.986307641574269 0.860665094314119
"4044" 0.783549376697372 0.786609381412976 0.779955521579851 0.899394683505746 0.986402513600333 0.861245430101179
"4045" 0.783637500088986 0.78682305991012 0.780048589245369 0.899567455181879 0.986538347199469 0.861510545179838
"4046" 0.783890659940907 0.787080980295485 0.780219156654981 0.899840519878233 0.986632779309179 0.861693572448062
"4047" 0.784241720725386 0.787323899093642 0.780640770999631 0.900276202345993 0.986671437995935 0.861800341559874
"4048" 0.784418822979496 0.787494864528171 0.78089420573493 0.900463015413405 0.986825277487696 0.862036875935745
"4049" 0.784452771484963 0.787503664848364 0.780969620357615 0.901487953480226 0.987078700542138 0.86247220095175
"4050" 0.784622193098229 0.787711547905798 0.781143603411117 0.901839756316182 0.987154950376337 0.863572257338157
"4051" 0.784644004182556 0.788201189159752 0.781272290588609 0.902059160867591 0.987260316968503 0.864038159841934
"4052" 0.785249384204131 0.788352344390715 0.781449222839153 0.90217694522726 0.987292304307303 0.864594301979413
"4053" 0.785358452682123 0.78846860587059 0.781687827158273 0.902302761628069 0.98741219665614 0.865494800346663
"4054" 0.78591996769857 0.788647906184539 0.781834257036405 0.902769039238765 0.987451512015886 0.865868737055833
"4055" 0.785944987222741 0.788962459136537 0.782101369039882 0.903772701508574 0.987540720002336 0.866665736177758
"4056" 0.786294330567373 0.789299462859507 0.782473056125708 0.903931325575161 0.987548847032208 0.866950183058999
"4057" 0.786394280057798 0.789403923756185 0.782929046780704 0.904403060898232 0.987596891963619 0.867552483770555
"4058" 0.786453062912549 0.789645370598649 0.782929046780704 0.904570431184719 0.987687875693972 0.86777138788939
"4059" 0.786460629847458 0.7897421724433 0.783007357304063 0.905862689676333 0.987788139693436 0.86805562553867
"4060" 0.786561474405678 0.790071686373434 0.783258943593089 0.906314917991361 0.987819329626957 0.868250215796001
"4061" 0.786640211861678 0.790211709564838 0.783435835785899 0.906440131600852 0.9878806758106 0.868781569474916
"4062" 0.786712123227715 0.79041680642888 0.783535079747149 0.906899003423061 0.987939832158544 0.869072317630035
"4063" 0.786939413705932 0.790691648572268 0.783573484038721 0.907185528020493 0.987947271237466 0.869285463301832
"4064" 0.787442803864465 0.79102506299554 0.783627830460162 0.907605023855073 0.988195697335581 0.869671876055422
"4065" 0.787531938500417 0.791267365771773 0.78411852898336 0.907896340716968 0.988224907361849 0.869915503178434
"4066" 0.787800226668621 0.791325912058749 0.784359276461318 0.908467576408692 0.988248015723431 0.870014054784614
"4067" 0.787858669673819 0.791566081684572 0.784554979778095 0.908687150867087 0.988403909854881 0.8709833768155
"4068" 0.787905355622149 0.791566081684572 0.78464002446309 0.909150305112463 0.988488681908422 0.871386738493039
"4069" 0.788095876798058 0.791651001646092 0.784666768151382 0.909270117811764 0.988502833402781 0.871774663705567
"4070" 0.788357827407404 0.791696772529452 0.784924882147994 0.909441724349074 0.988525593834482 0.872216992730988
"4071" 0.788547125410262 0.791786997420242 0.784953142942576 0.909537500902079 0.9885737874787 0.872457035756679
"4072" 0.788637854949896 0.791877558599079 0.785030357126224 0.909620896088272 0.988609116656933 0.872683895884799
"4073" 0.788678791213227 0.79190911606233 0.785210658139556 0.909777852976766 0.988798844249946 0.872893066051077
"4074" 0.789169080908398 0.792050048185334 0.785564134694351 0.910260105232036 0.988814962706267 0.873376760695068
"4075" 0.789622321077112 0.792469644122673 0.785864592662516 0.910880889398379 0.988847217315343 0.874022790127201
"4076" 0.789948781548323 0.79266459309116 0.786123276090368 0.911008932874863 0.988872648794611 0.874273773415238
"4077" 0.789991771023753 0.792824888180222 0.786272726280224 0.911168011562157 0.98890482894431 0.874817471634545
"4078" 0.790001721519126 0.792930261778722 0.786277226505416 0.911256786869099 0.989037099407907 0.875359965262274
"4079" 0.790283682854219 0.793143381767137 0.786564909950448 0.911659849798882 0.989114829077619 0.875775314161905
"4080" 0.790442065180613 0.793350684690812 0.786869384799252 0.911797255052906 0.989143793930014 0.876894809702855
"4081" 0.791169464891855 0.793660779319822 0.786948259217512 0.912175292407266 0.989201069056321 0.877558420170586
"4082" 0.791543221036352 0.793780884702982 0.787171045965767 0.912759544609465 0.989221046988443 0.877631202165185
"4083" 0.791707319172981 0.793787520173092 0.787346216197616 0.913444950477123 0.989338139040647 0.877712835314776
"4084" 0.791866438895991 0.793949581023465 0.787523206286175 0.913992179106672 0.989402120868002 0.878100472342573
"4085" 0.792344611095614 0.79410120406997 0.787967185154557 0.914081674067101 0.989422113724761 0.87869979131378
"4086" 0.792483561150598 0.794254492477023 0.788100929042599 0.914127336946602 0.989467017333058 0.879101646260215
"4087" 0.792491191975574 0.794507876555041 0.788266466536864 0.914379659191064 0.989483663945211 0.879265053618189
"4088" 0.792558876552192 0.794731073659629 0.788399894833808 0.914547966556611 0.989509313908752 0.879492073966829
"4089" 0.792797538258115 0.794910056721395 0.788790154478692 0.914558712310575 0.989570037866031 0.879946766886856
"4090" 0.792893153754891 0.794974456836895 0.788872175257901 0.914728472085336 0.989644541005041 0.88020503160458
"4091" 0.793217934731195 0.79511810347951 0.788974299199314 0.914982183948427 0.989686957747359 0.880396380412326
"4092" 0.79340231444131 0.795465745337408 0.789514749880934 0.915099507003806 0.989807189918914 0.8807032147959
"4093" 0.793529640212708 0.795696398588434 0.789854005532913 0.915353863760737 0.989829363798049 0.881170921433755
"4094" 0.793548995985471 0.79577914931548 0.789917248794053 0.915869823037387 0.989857174015256 0.881536030162256
"4095" 0.794236433652625 0.795862954276107 0.79008040707203 0.916006056512462 0.989873815925914 0.881680195609885
"4096" 0.794311416074992 0.796184896641625 0.790318717747242 0.916351773860409 0.989955398196963 0.88209072751973
"4097" 0.794435806447128 0.796398783390407 0.790501741546198 0.916542355997145 0.989957167974866 0.882385604815471
"4098" 0.794525746870901 0.796593545621362 0.790686975346589 0.917039936161941 0.989973577419455 0.882520983755272
"4099" 0.794840946328891 0.796868831455894 0.790878016811575 0.917281323493134 0.990002554724199 0.882877476144747
"4100" 0.794946099808818 0.797138521971187 0.791093831085091 0.917641596491103 0.990053225685818 0.883255825324456
"4101" 0.795347458489797 0.797185070476145 0.791489308157372 0.91775968063413 0.990059139854135 0.883313350314827
"4102" 0.795625154497427 0.797255612719027 0.791687028379526 0.917829198776053 0.99014142013511 0.884052186175844
"4103" 0.795865578418549 0.797617481049964 0.792032721315129 0.91800733764004 0.990258410726215 0.884477167156623
"4104" 0.796111916381571 0.797775213080322 0.792078209512856 0.91809019903615 0.990273118118138 0.884768544935807
"4105" 0.796244399962177 0.797930300252938 0.792143694086193 0.918136601684431 0.990313595496585 0.885023511522733
"4106" 0.796710305458928 0.798088741563549 0.792246202643034 0.918172796993089 0.990331394109951 0.885097114926263
"4107" 0.796825145336913 0.798136488176742 0.792361558473299 0.918195512904884 0.990349570826127 0.885519309664402
"4108" 0.796918814491104 0.798373790425649 0.792650366049222 0.918552798155165 0.990425855884083 0.886644549058019
"4109" 0.797229570649541 0.798937631626752 0.79274721844602 0.918607639784249 0.990481691134959 0.886945756938869
"4110" 0.797240585302643 0.799056777807844 0.793497693212232 0.918974416779147 0.990491891591472 0.887052335897255
"4111" 0.797261559631551 0.799156258592943 0.793752556372402 0.91913871551335 0.990514772984686 0.887349650817339
"4112" 0.797443120616453 0.799311572766304 0.793860368874433 0.91968251274923 0.990608832417526 0.887494937404967
"4113" 0.797716882457318 0.799336266724899 0.794015581902856 0.919750727541261 0.9906511967871 0.887982298789609
"4114" 0.797989490142478 0.799361648382407 0.794235125655198 0.920217141976815 0.990727583249131 0.888780728371387
"4115" 0.798140396196256 0.799500029728831 0.794416032666366 0.920635823456395 0.990735425294107 0.888917398056274
"4116" 0.798173658442133 0.799592682195322 0.794597645637796 0.921143872204295 0.990789973704119 0.889456388237944
"4117" 0.798205634987136 0.79989340230078 0.794931730320953 0.921258636738488 0.990807302528736 0.889653118596828
"4118" 0.79840730277751 0.80001984889783 0.795267595896199 0.921335116547168 0.990909577281453 0.889998384506297
"4119" 0.798858985461763 0.800281597548133 0.795383504576189 0.921549791814181 0.990996832231277 0.890573236141152
"4120" 0.799093614783328 0.800344291648903 0.795532948522978 0.921668750171506 0.991032355374145 0.890790764815132
"4121" 0.799263795530855 0.800398118819854 0.795657722294474 0.921706267422581 0.991046669536648 0.890963782381476
"4122" 0.799339143300307 0.800475883306378 0.795908405154749 0.921861085924178 0.991112973205999 0.891080592861236
"4123" 0.799464057941807 0.800563412314794 0.796042919734114 0.922128846390844 0.991170931026714 0.891366873133159
"4124" 0.799702267759462 0.800576891748003 0.796384779436452 0.922741471340992 0.991308852421617 0.891443663261313
"4125" 0.799822764526437 0.800684279757783 0.796830278881299 0.923065981925592 0.991403998088511 0.891785918512
"4126" 0.800078972004109 0.800831787531165 0.796869281999977 0.923450227843208 0.991453907721593 0.892089903642585
"4127" 0.80017130933581 0.801237244353689 0.796897787176668 0.923656833065301 0.991463867074304 0.892535525551113
"4128" 0.800308774110329 0.801264045325937 0.797094036068002 0.92394531811241 0.991497753601965 0.892640149728148
"4129" 0.800549017495712 0.80132178259334 0.797439096068581 0.924288642176208 0.991512106651383 0.893178370892196
"4130" 0.800958903874337 0.801364328689365 0.797696292397218 0.924476088735008 0.99156809842454 0.893501907427962
"4131" 0.801031907281474 0.801377711237792 0.797805584034133 0.924752881189945 0.99163644763093 0.893786837482529
"4132" 0.801285506545232 0.801415907519296 0.797849919739736 0.925198793332351 0.991668533349923 0.894284679680435
"4133" 0.801409725060592 0.801791481878541 0.798009249878528 0.925302386123567 0.991745683853619 0.894464213227015
"4134" 0.8016285794967 0.801872091076044 0.798070898476322 0.925361039435687 0.991818774793618 0.894802330011616
"4135" 0.801709627577711 0.802015777438217 0.799046518202574 0.925562703866077 0.991840828131561 0.894935095359524
"4136" 0.801760415982246 0.802046403225341 0.799173903163866 0.92564292164864 0.991879981281066 0.894995331448596
"4137" 0.801882070638513 0.802293858437318 0.799468041336474 0.925745456377527 0.991935930011793 0.895099573434172
"4138" 0.802173144507932 0.802534111864416 0.799600465587673 0.925940244935257 0.991936692764603 0.895360027396024
"4139" 0.802229440310343 0.802865813245438 0.7996050486417 0.926387122901863 0.991964997613374 0.895498642349634
"4140" 0.80236542782653 0.80302513079477 0.799766025229103 0.926429816219745 0.991996174062017 0.896306591482013
"4141" 0.80260287864766 0.803193440563614 0.799918190077805 0.926710792281919 0.992018282430944 0.896493662922244
"4142" 0.802628294419876 0.80352638200472 0.800020105932449 0.926947888728726 0.992085654841881 0.89702012618052
"4143" 0.802831676579083 0.803586899698629 0.800262699132686 0.927084345498527 0.992125378976441 0.897280232847795
"4144" 0.803157046387913 0.804197504478881 0.800641198034635 0.927175623728689 0.992235305736553 0.897497466561831
"4145" 0.803255529877077 0.80465693850103 0.80072052154641 0.927562182636375 0.992300923187901 0.897710149913718
"4146" 0.803383078507508 0.804714726221811 0.800782344188727 0.927882816259198 0.992379244525458 0.897807547789676
"4147" 0.803412821440903 0.805040173309559 0.80101953296847 0.928175762563085 0.992526566649247 0.898335146661836
"4148" 0.803768408873221 0.805209358562794 0.801152373647027 0.928464564089205 0.992579555713002 0.898951228110673
"4149" 0.80383386028288 0.805244941024105 0.801188417636398 0.928688084222871 0.992643145176658 0.899207743469179
"4150" 0.803894864965248 0.805301221939966 0.801276574143522 0.929046087476463 0.992663497110127 0.899539168669513
"4151" 0.803941596572709 0.805409174028557 0.801477595117309 0.929154739976062 0.992707313454863 0.899567746430971
"4152" 0.803969859845369 0.805457345450411 0.801728474671643 0.929348892579394 0.992745532033014 0.899885571912324
"4153" 0.804183242731632 0.805875449562602 0.80229647851081 0.929625657906325 0.992783054819098 0.900047585046189
