"complete"	"bylength"	"bylocation"
0.998444560936131	0.998116377395742	0.998437308710419
0.99844586152362	0.998148899344285	0.998439108147216
0.998446094905037	0.998331054798495	0.998441763304101
0.998447329101489	0.998331070874883	0.998445567828358
0.998447879848469	0.998337918219735	0.998445713894619
0.998447918741449	0.998346335649612	0.998447054544417
0.998448324120667	0.998348242143543	0.9984478889849
0.9984491732737	0.998360229378933	0.998448166268816
0.998449326160709	0.998360234767933	0.998448709952459
0.998449795611334	0.998362895272372	0.998449021957754
0.998449907827638	0.998368804450523	0.998450423087909
0.998450261781408	0.998381231601719	0.998453202693344
0.998451856542401	0.998383930856412	0.998453369565198
0.998453500956121	0.998385444090804	0.998454300658825
0.998453914334112	0.998385924002853	0.998454636386015
0.998453983966066	0.998389361440916	0.998455118041133
0.998454403681933	0.998390114564443	0.998455580828764
0.998455065509882	0.998390556678943	0.998459548665848
0.998456596097439	0.998392979233115	0.998460041643644
0.998457700961005	0.998394289665743	0.998468302673077
0.998458331912016	0.998394857522538	0.998470398780064
0.998458589388298	0.9983998503879	0.998471615698541
0.998459502670024	0.99840032951681	0.998472556272978
0.998460061177354	0.998403048361667	0.998474096606004
0.998460428709671	0.998403948308734	0.9984744353129
0.9984606941301	0.998405128721017	0.998474442515327
0.998462873905556	0.998408578985812	0.998474447847535
0.998463375512737	0.998408995177969	0.998474672645917
0.998465734631298	0.998409467170232	0.998475640240479
0.998467931521068	0.998410522808884	0.998477009722083
0.998468168106474	0.998410799666978	0.998479534627658
0.998468186411995	0.99841196531115	0.998482045688762
0.998469579057718	0.998415786921685	0.998483223052965
0.998469871669695	0.998416944262863	0.998484328841177
0.998470879805797	0.99841746820124	0.998488696030456
0.998471154775098	0.998420366897458	0.998489606806664
0.998474067041224	0.998420366897458	0.998490934969116
0.998475501281896	0.998422022416201	0.998492453103299
0.998476406642459	0.998422197913802	0.998497036867162
0.998477086282453	0.998422327939094	0.998499040610122
0.998477974760483	0.998424258736796	0.998500437506692
0.998482599422434	0.998424348875722	0.998501137089222
0.998483622031807	0.998426411016777	0.998503112060066
0.998485125860707	0.998428329394893	0.998503811832587
0.998491848956958	0.998429628186566	0.998506424351413
0.998497669043418	0.998430566921846	0.99850761826619
0.998499829650461	0.998433149800615	0.998509642521341
0.998502008491926	0.998434169537475	0.998510300942494
0.998508363050546	0.998438673265005	0.99851072661121
0.998511347785485	0.998439082617088	0.998513431480389
0.998512127310512	0.99843998085384	0.998514103646521
0.998514956415816	0.998441409070277	0.998519994220243
0.998516921160095	0.998443973103539	0.998520073601051
0.998517401872029	0.998447771975208	0.998524871571182
0.998521172962413	0.998450286197815	0.99852926581979
0.998524853617164	0.998451127969298	0.998533175230048
0.998525537560649	0.998452480908741	0.99853704158284
0.998528650564735	0.998452875193659	0.998538590011704
0.998529538938879	0.998454086164126	0.998552188296167
0.998533374771867	0.998454792800487	0.998557476421473
0.99853353712558	0.998461161114736	0.998561552423312
0.998536616652208	0.998466453207625	0.998566245740773
0.998538819921521	0.998469103335651	0.998566888566064
0.998546805671924	0.998473840012146	0.998572741912051
0.998550135363147	0.998474159233925	0.998573345326956
0.998553255684436	0.998474598431904	0.998574625077979
0.998555162664142	0.998476739487208	0.998575284070917
0.998556830205364	0.998477670683326	0.998576056722193
0.998558042070735	0.998478318362683	0.998576221661738
0.998561157109825	0.9984797969134	0.998581154881288
0.99856979048836	0.99848202109886	0.998584978800705
0.998571512910367	0.998484107902599	0.998590554501968
0.998577920987525	0.99848803891481	0.998592936237057
0.998580539311057	0.998489376317191	0.998596655931917
0.998582107973668	0.998490213329684	0.998599369031052
0.998582701708894	0.998492368757116	0.998601686511372
0.998585623494318	0.998492786053479	0.998601877019645
0.998587099580406	0.998493382756756	0.998605371409371
0.998589213523701	0.998494957426245	0.998605645032926
0.998590419406773	0.998498073634276	0.998610836041551
0.998593356277548	0.998502585670708	0.998611690794778
0.99859968643203	0.998502648725694	0.998613257546638
0.99860226690483	0.998505860304643	0.99861486292389
0.998605189355539	0.998507440061365	0.99861825045603
0.998608416686941	0.998510447283971	0.998622567240413
0.998609210337835	0.998512446267855	0.99863386304506
0.99861071534071	0.998513868236719	0.998634931941536
0.998615194420238	0.998514464576359	0.99863551174844
0.998616123731028	0.998519768265637	0.9986369093384
0.998618197395134	0.998520327091377	0.998642586353601
0.998627658547412	0.998521140851326	0.998648996475759
0.998630996930686	0.998526314324117	0.998649779022426
0.998632857339504	0.998530212121275	0.99865129805776
0.99863400029831	0.998531114145579	0.998652754318962
0.998639676377886	0.9985312668678	0.99865381255851
0.998641062527843	0.998534288970089	0.998655243168126
0.998645123021037	0.998535647704243	0.998656333459437
0.998647440623542	0.9985358544492	0.998658368473913
0.998650506936736	0.998537130930696	0.998661616617634
0.998653142995158	0.998537568458729	0.99866201669977
0.998661134687839	0.998539601808012	0.998665008145476
0.998662441307519	0.998539691928055	0.998669522665917
0.998666296284164	0.998539907288737	0.998669812611958
0.998668392708145	0.998541928623791	0.998676176501434
0.998669200694641	0.99854258681017	0.99867737925754
0.99867037009159	0.9985431087823	0.998678070045636
0.99867807141841	0.998544633290745	0.998678642391416
0.998680748649717	0.998547191005174	0.998679824013565
0.998682529375458	0.998548424488928	0.998681025090738
0.998684304314527	0.99855138625663	0.998683536701597
0.998686708786267	0.998555827729908	0.99868832420582
0.998692043025833	0.998556624616121	0.998690312481973
0.998693950641545	0.998558047764259	0.998692051959492
0.998694636957492	0.998561145694111	0.998695752123837
0.998695295443552	0.998564647137517	0.998697730099861
0.998696005140243	0.998567486879325	0.998698669009904
0.998696736802773	0.998572010216029	0.998700201230238
0.998699562466741	0.998577313200451	0.998703387757664
0.998699706767274	0.998577978045234	0.998708543565662
0.998700969322682	0.998586771061923	0.998708684689753
0.998702152312682	0.998587200389276	0.998710124949568
0.998704313464057	0.998591954758386	0.99871157287857
0.998705087942059	0.998601885476891	0.998713380509911
0.998706378057167	0.998603265235864	0.998718025196112
0.998709434175117	0.998610904809075	0.998720509542093
0.998712308747727	0.998612164185608	0.998721207196076
0.998713216171013	0.998612951363971	0.99872399832374
0.9987144517399	0.998616295737711	0.998725880794761
0.99871472594942	0.998619521778458	0.998726177450075
0.998716621158048	0.998623955811901	0.998726284955081
0.998718472103969	0.99862665017921	0.998729058845264
0.998719595210605	0.998627498327302	0.998729956867233
0.998726957026678	0.998628803200371	0.998731001079404
0.998727523789223	0.998628986436814	0.998732901669497
0.998730380612431	0.998632764035136	0.998734383985534
0.99873070479295	0.998634126232219	0.99873777259132
0.998731633953019	0.998635593231344	0.998738193193204
0.998732640453486	0.998643238681741	0.998739682084032
0.998733259227558	0.998646797779882	0.998743094472773
0.998733340901514	0.99864960362694	0.998745175820795
0.998736942030721	0.998652430820705	0.998745699102288
0.998738112460561	0.998658216550171	0.998745743042514
0.998739581204029	0.998660169956743	0.998747234143175
0.998740053301494	0.998662184537744	0.998749255101682
0.99874061581843	0.998664415086845	0.998752047004319
0.998741215700103	0.998667363311921	0.998754176359375
0.998744910178552	0.998669069069855	0.998756069878825
0.998745260861176	0.998670698464734	0.998757827365743
0.998746353861244	0.998672712230513	0.998758523591493
0.998747891720852	0.998675542257724	0.998760020313673
0.998749315944201	0.998676397227077	0.998761005990948
0.998749315944201	0.998679718485655	0.998761436745677
0.998751590391047	0.998681148084126	0.998762675672233
0.998752382532436	0.998684039615819	0.998763162419108
0.998753111182607	0.998684395163879	0.99876413655366
0.998754869170772	0.998686196858079	0.998764389414763
0.998755371138077	0.998686976038297	0.998767133694273
0.998757298664543	0.998694458430096	0.998768140997524
0.998758467233048	0.998697815134609	0.998769901364464
0.998759162341652	0.998703624482264	0.998770504639169
0.998759381894471	0.998704207848939	0.998771450063181
0.998760365447781	0.99870421357967	0.998771869561122
0.998760983455766	0.998704875824821	0.998772598161149
0.998761471236647	0.998705356058583	0.998773952720227
0.998762330843069	0.99870740394598	0.998774233679676
0.998764973583975	0.998711204695544	0.998775629273595
0.998766789793379	0.998713948344751	0.998776052001508
0.998771291294982	0.998714181137139	0.998777263019438
0.998771605825096	0.998715766799537	0.99878063686904
0.998772893417773	0.998719710137959	0.998781824146927
0.998773336655413	0.998720044721573	0.998782075163219
0.998773497843047	0.998726439078279	0.998783566289433
0.998774237902442	0.998727443534369	0.99878506669268
0.998776317054593	0.998728608639183	0.998785473149671
0.998776600185339	0.998730718020255	0.998787121068702
0.998777078080999	0.998732175498952	0.998788139354598
0.998780309639723	0.998734390304503	0.998788375265877
0.998781540230264	0.998738439922905	0.998788717257441
0.998781909166634	0.998739947024075	0.998789156529374
0.998782730622677	0.998740998892178	0.998791409986347
0.998784184335358	0.998742011480323	0.998793474872673
0.998784641263549	0.998746474378474	0.998793766524706
0.998785449727849	0.998753265850086	0.99879474340808
0.998786642005033	0.998755724923027	0.998795167702701
0.998789084777526	0.998757260518422	0.998796050032502
0.99879121525354	0.998758060266868	0.998797649347134
0.998793402932064	0.998758736175549	0.998798296905419
0.998796030600354	0.998759444799654	0.998800651945624
0.998798300182461	0.998760437716978	0.998802185301227
0.998799188337961	0.998760880822273	0.998802616502706
0.998800521935457	0.998762482126937	0.998803563458607
0.998801649122984	0.998762959348001	0.998804764001663
0.998803304332552	0.998765886079979	0.998811067816796
0.998804450621731	0.998765991275157	0.998811979336026
0.998805269660876	0.998768397213864	0.998812890445739
0.998805453476623	0.998769757023234	0.998814378709819
0.998807487448472	0.998773311412797	0.998817125798237
0.998810047196599	0.998774866798731	0.998818806372231
0.998810575701268	0.998777399164398	0.99881906949896
0.998811483404348	0.998778395517268	0.998820103768671
0.998812805596204	0.998778679371658	0.998821629451272
0.998813525274597	0.998780516306557	0.998822298055164
0.998814186333133	0.998783007305114	0.998824155990562
0.998815547771915	0.998783688842146	0.998824224747495
0.998816797353155	0.998785616262996	0.998824737175024
0.998817355608844	0.998785765890733	0.998825234215998
0.998818066274404	0.998787197791819	0.998825625756568
0.998818244984103	0.998788228606687	0.998826145548245
0.998818328380838	0.998788830280448	0.998827285831233
0.998819638497249	0.99879223639706	0.998827702936371
0.998822167170885	0.998792557756027	0.998828517413753
0.998825004740985	0.998795683388334	0.998829430437668
0.998826296254091	0.998795896965991	0.998831758868319
0.998827552134007	0.998796703536531	0.998832131138889
0.998828711747508	0.998797890684314	0.998832593247202
0.998829742037847	0.998799904111465	0.998832840172775
0.998830826256744	0.998801861031732	0.998834299754821
0.998832048624969	0.998803345184811	0.998834655382852
0.998833439657138	0.998804053441555	0.99883509251403
0.998834435070381	0.998804255893162	0.998836588833611
0.998835260382088	0.998804979973874	0.998837431816759
0.998835503839115	0.998806022258128	0.998837988753317
0.99883617333662	0.998810569531505	0.998838462392871
0.998836197402543	0.998812501099516	0.998839882071687
0.99883632453004	0.998814379265672	0.998840022144215
0.998836983734442	0.998814976317395	0.998840854626517
0.998837615541348	0.998816232026638	0.99884242452587
0.998838110507102	0.998818712633189	0.998843188999646
0.998838613804732	0.998820632345679	0.998844575426949
0.998839839126836	0.99882233650292	0.998844886584193
0.998840847533819	0.998823700525425	0.998845255415893
0.998842055456587	0.998825533169472	0.998846136155188
0.998842281548883	0.998826200195802	0.998846299021432
0.998844318660387	0.99882822989049	0.998846636561068
0.998845028801897	0.998830108475741	0.998847396166035
0.99884687244443	0.998831943907999	0.998849538481618
0.998848973163207	0.998832378644354	0.998850166140388
0.998851153193093	0.998832683189839	0.998850626305887
0.998852553691949	0.998833147445804	0.998851825825095
0.998853546147606	0.998834383891867	0.998852131112004
0.998854016739811	0.998835686959001	0.998853506514505
0.998855277175005	0.998837893941418	0.9988543681124
0.998856810173404	0.998838863772583	0.998854530579425
0.998859501771528	0.998840019417756	0.998855307086945
0.998860598429578	0.998841294965708	0.998856151219131
0.998861177031495	0.998841924706304	0.998856827525802
0.998861419456462	0.998842832147093	0.998858849462326
0.998862534429927	0.998845630816281	0.99885918855451
0.998862723351753	0.99884621398389	0.998861094854522
0.998866147181632	0.99884736512656	0.998861608411026
0.998867195889203	0.998847566591978	0.998862412034773
0.998867633673314	0.998848867513538	0.99886422341437
0.998868624215786	0.998849255498562	0.998864815094458
0.998868970149218	0.998849862692741	0.998865061778448
0.998869256826948	0.998851260372644	0.99886579498997
0.998869540380867	0.998852976569297	0.998865842840529
0.998871040664804	0.998854508491153	0.998867347988178
