"complete"	"bylength"	"bylocation"
0.945058189700664	0.943195269204633	0.940045001375985
0.945085450580851	0.943243480943522	0.940159399302581
0.945166943098035	0.943895471003459	0.940221199686565
0.945528365361369	0.943971849058165	0.940658920370156
0.945603350339834	0.944100506836097	0.940803331107825
0.945761575623634	0.944256553696182	0.94085466220139
0.945851477676134	0.944349661132873	0.941049790092543
0.946085590687294	0.944612442018363	0.941261058859102
0.946197273506481	0.944718421456149	0.94173595160181
0.946575866109494	0.945224385239009	0.941888876739772
0.946708884334182	0.9455863857217	0.942261767326447
0.947018890845459	0.945793184993959	0.942597118441351
0.947077049162525	0.945854930146232	0.942915469110841
0.947235262185069	0.946114967606766	0.943131154827208
0.94773329028832	0.946244544879137	0.943513191070651
0.948004187690068	0.946560373300331	0.943994750981006
0.948136791607084	0.946649721069275	0.944094095098563
0.948487088244149	0.946942514206865	0.944198030035049
0.948619604048172	0.947296675763924	0.944325563217208
0.948844853965148	0.947370446097781	0.944627905880958
0.948992069098411	0.947470305576031	0.944729304851539
0.949221307704574	0.947786184000792	0.944891090486776
0.94939219549333	0.948063445692331	0.944947195020744
0.949561710650142	0.948105494659275	0.945266949677583
0.949787544538617	0.948286919996854	0.945368942176867
0.949953533412975	0.94832288410001	0.945407122597524
0.950142748468705	0.948500380017444	0.945510254255174
0.950160029752551	0.948747883195818	0.945677123755775
0.950316389931263	0.949007252883332	0.945738179381506
0.95049840551788	0.949044436986399	0.945885390393917
0.950618216776476	0.949062387759851	0.946438273201652
0.950715731350327	0.949105265898398	0.946665240355908
0.95087977445754	0.949433093803916	0.947020795144972
0.951288723232607	0.949671329318563	0.947103123024245
0.951432947409087	0.950580671551067	0.947401384354553
0.951501288795037	0.950946397148933	0.947672619988832
0.951575751619762	0.95103870768313	0.947985478237611
0.951613137497288	0.951472812876018	0.948271042390103
0.951830119526143	0.951667412565263	0.94861870630286
0.951922122113168	0.951800803707046	0.948834706891159
0.952011162140044	0.951840122519594	0.949111628105969
0.952189960516397	0.951983157354903	0.949275199368822
0.952491762197601	0.952245132045127	0.949327936442588
0.952675633672703	0.952435830649881	0.949681125942958
0.952705834911989	0.952519836126462	0.949924715594988
0.952785844290409	0.95309496816319	0.950278649894694
0.952910172042357	0.953255518225087	0.950634561459971
0.953354432124732	0.95338338280771	0.950710883133467
0.95365227775229	0.95345416421586	0.950933258539103
0.953814779706732	0.953606744231155	0.951413766286069
0.953944770446098	0.953766922604639	0.951521788746517
0.954020410397998	0.954009551000739	0.951701594757266
0.954056854876524	0.954348574337514	0.9517911322844
0.954438596432335	0.954490305029831	0.952018402138721
0.954873752593249	0.954716193828324	0.952271276627793
0.954988417381715	0.954968995093594	0.95234476159741
0.955353236924432	0.955293229120743	0.952585869809796
0.955648431638352	0.955420319932888	0.952917994578862
0.955924162087994	0.955760891985369	0.952981116129115
0.955966931863926	0.955982754534453	0.953206962730887
0.955990058957046	0.956180495816406	0.953248688517624
0.956437076880328	0.956398299969973	0.953297157137839
0.956569105368023	0.956580833178128	0.953657237849056
0.95661618635965	0.956705125517126	0.953769009521644
0.956694723438216	0.956760557254146	0.954116241597379
0.956975842370049	0.956831536935185	0.954566090757514
0.956986328115548	0.956947552004206	0.954747585067236
0.957625049951039	0.957088710027576	0.954909769155294
0.957835512222049	0.957729254422636	0.954965114249352
0.958038953348076	0.957902219684148	0.954978029944473
0.958380779954474	0.958226360972176	0.955218270504471
0.958423456757326	0.958281318266534	0.955715183357039
0.958434092571155	0.958429234228574	0.955768586978806
0.958773049720725	0.958587121871739	0.955891686070316
0.958901632493443	0.958769070623269	0.956141810254877
0.959056374863228	0.958793988995275	0.95634416131857
0.959181151719133	0.959121317680871	0.956511258656489
0.959318586951135	0.95926664436458	0.956582916364259
0.959550422091237	0.959342734335967	0.956786996879699
0.959975915643091	0.959367411362572	0.957160567592692
0.959994484801161	0.959496270995758	0.957302966697015
0.960120094061869	0.959698874438617	0.957394832739776
0.960200467970087	0.95977421111832	0.957415754853836
0.960354260071344	0.959933899224602	0.957499033748331
0.960819450899712	0.960567812757263	0.957610659401703
0.960998750191066	0.960780140842429	0.957663299114321
0.961157696585854	0.960923554191518	0.957832137737556
0.961354901894053	0.96104704654323	0.957959166702683
0.961656590905848	0.961232047365898	0.958306393495758
0.962010264387886	0.961394748580562	0.958409551720895
0.962077454265343	0.961465546165382	0.958462299466946
0.962191086166432	0.961705380343773	0.958531654296058
0.962398200398124	0.961789408646235	0.958551246660973
0.962696128888274	0.962128624966184	0.95894320111096
0.963034462634196	0.962408021117745	0.959471218921615
0.963355049692384	0.962591563678177	0.959509492225475
0.963670013850967	0.963027803016271	0.959571722461502
0.963957051361937	0.963107127183875	0.959757422025356
0.964151236169982	0.963226388835832	0.960020585071831
0.964281927236966	0.963501301224974	0.960242214331257
0.964471497786017	0.963747487090244	0.960433149491098
0.964554940839918	0.963774437992539	0.960606436427198
0.964715683825337	0.964042305716146	0.960822946326389
0.96487413698635	0.964214419982037	0.96097148112902
0.964932328329696	0.964367286939229	0.961323133195094
0.965160397805946	0.96483638655322	0.961428456489682
0.965228035633942	0.965221023119105	0.961599893229991
0.965427343247823	0.965311767946548	0.96181429678339
0.96561034821469	0.965490887672476	0.962053726353082
0.965838006339478	0.965937776618604	0.962261350905986
0.966009243967906	0.966128924167662	0.962619327629397
0.966145155984978	0.966312286244982	0.962683972088582
0.966468367396525	0.966762723706722	0.962814123040498
0.966713045173844	0.967061095008745	0.963232680627929
0.966780433228172	0.967193509537892	0.963509184842247
0.966994162689186	0.967490771899942	0.964074379035605
0.96724859743842	0.96760463056651	0.964396227706925
0.967333665765763	0.967752076921754	0.964474276599935
0.967493401336994	0.96808275551033	0.964748762623253
0.967665264619602	0.968644277124238	0.964865075209574
0.967798500695179	0.968720867420312	0.9649611890665
0.968153269428961	0.969061293159456	0.965164838876335
0.968241949814978	0.969240185840511	0.965284430602231
0.968435363001319	0.969509527607948	0.965434709470127
0.968467205455519	0.969724725905034	0.965750618877095
0.968656915770782	0.969802043583581	0.96578808777887
0.96892893598499	0.970043153864246	0.965960205485502
0.968985596562475	0.970163725695902	0.966042214360914
0.969032530644148	0.970245417932859	0.966194328426882
0.969159556718505	0.970686036250483	0.966438412595312
0.969880080172238	0.970750550540344	0.966582152159608
0.970267677224545	0.971042248715023	0.966582152159608
0.970407780744049	0.97127707808043	0.966702909312808
0.970541589971039	0.971429526069473	0.966965143028351
0.970631339401768	0.971557237305477	0.967101544816341
0.970725817846085	0.971897858421771	0.967510588038985
0.970979639834465	0.971955257434655	0.96775322018042
0.971231875386448	0.972125957441553	0.967902172486107
0.971634118675003	0.972272258974203	0.968073813867825
0.971760235151061	0.972344954833375	0.968076075675909
0.97187684800881	0.972537266303948	0.968174696011007
0.971958152643609	0.972737031149169	0.968280810748224
0.972062928203051	0.973034567466468	0.968539953210577
0.97249049027197	0.973106653941773	0.968657135983648
0.972546280039742	0.973255366839652	0.968855462768049
0.972640141486205	0.973387294460549	0.968997611274018
0.973178362748494	0.973625573753156	0.96912969418837
0.973274369500691	0.973874445232253	0.969145380697995
0.973345802132203	0.97455687235485	0.969260302344539
0.973565684574466	0.974734517637878	0.969664973015868
0.97391392758727	0.97476717506981	0.969864002004812
0.974313612585258	0.974955243909744	0.970115280189596
0.974374405342147	0.975202914774642	0.970235521936873
0.974680536354199	0.975521363376934	0.970524482378212
0.974782173803586	0.975825274638618	0.970843814613059
0.974910353247445	0.976099340813576	0.970893684039641
0.975312925441838	0.97626886761554	0.971110343923969
0.975546539836455	0.976505432704488	0.971437676045136
0.97584246593665	0.976555852514402	0.971561122395068
0.976106795756837	0.97669828193806	0.971624979427536
0.976228689809727	0.977152818704937	0.971758890599235
0.976335983417405	0.977288817803996	0.971889729000629
0.976571725307314	0.977312145312368	0.97203716573138
0.976597033599133	0.977503490415006	0.97215715346334
0.976727260676933	0.977726440962241	0.972547872883544
0.97681478725276	0.977873757950968	0.972722394958692
0.976926483276094	0.97815407578925	0.972780994997964
0.977482012479282	0.97844103171252	0.972896803790803
0.977630059378267	0.978463666946507	0.973170585418444
0.977854170167543	0.978545963774133	0.97348518771851
0.977989591175857	0.978738112184784	0.973796805250742
0.978155278922086	0.978936531236099	0.973947771110381
0.978273270497105	0.978963677214892	0.974147724086394
0.978521608850726	0.97899193788732	0.974744008238132
0.978636684487251	0.979265076649473	0.974932972430247
0.978852344946288	0.979562856480352	0.974958427605746
0.978901697538403	0.979958926767919	0.975169315226138
0.97934628103547	0.980041219832942	0.975461797187825
0.97943132022381	0.980373859576231	0.975616092838326
0.979764533341753	0.980648128683032	0.975702590729412
0.979947354409257	0.981007954666062	0.975834296374583
0.980060741623781	0.981081780100582	0.976021202955655
0.980211075582229	0.981297106749944	0.976093545550984
0.98044287705157	0.981924969147596	0.976298518223424
0.98075801808002	0.981955873569177	0.976613750813486
0.980911839211752	0.982085302953351	0.976702933476989
0.981116332214474	0.982401279908053	0.977025208510855
0.981388493491919	0.982583821921628	0.977151860378611
0.981560416408886	0.982758411946577	0.977351585654058
0.981818275987327	0.983127530439679	0.977770698033902
0.982229187267311	0.983282697278217	0.978084578743261
0.982416491727833	0.983373534134762	0.978302801938861
0.982581411879337	0.983668630018508	0.978549317285966
0.982923215612803	0.983757644600913	0.97865147513443
0.983083174303059	0.983907349405987	0.978935208454987
0.983197008374861	0.984462668580164	0.979031930236303
0.983566585658424	0.984690612372342	0.979393767125539
0.983645513592428	0.984709531311972	0.979630137539712
0.983738899877324	0.984901285713536	0.979641128715543
0.98376009725475	0.985035775041829	0.979714763643707
0.984078088708725	0.985144288079655	0.97982771452837
0.984105634851925	0.985177638420627	0.980001075960897
0.984275804638789	0.98536840855256	0.980104882715309
0.984644487991672	0.985592910079016	0.980278124277018
0.984938214582889	0.985678474782784	0.980904877230941
0.985072610115306	0.986348585126549	0.980941896644192
0.985210292589603	0.986425075791048	0.981397231176757
0.985593456249122	0.986595089629584	0.981705492582768
0.985718735615716	0.986730703136277	0.981739843874929
0.986154557671547	0.986843878850827	0.982268492201757
0.986245907331224	0.987055083710604	0.982430119710271
0.986366503595876	0.98705620013023	0.982490501989689
0.986702250825384	0.987122161720578	0.982584157322005
0.986915639532299	0.987316590570625	0.982766025492357
0.987144037363902	0.987356121715252	0.982949392906711
0.987275923568055	0.987626957345176	0.983369668184992
0.987316391217795	0.987681512001753	0.983438629971769
0.987481175796391	0.987706509195778	0.983768735321627
0.987539247300348	0.98774989077451	0.984134923391996
0.987757330226417	0.987845315557806	0.984191505678122
0.98797159150146	0.988005945389337	0.984217917612425
0.988060357821676	0.988145708444574	0.984676519853309
0.98813639245329	0.988417473528906	0.984800405561486
0.988502461968531	0.988475044059172	0.984936828006524
0.988549051354215	0.988636534621721	0.985197741660042
0.988841255203579	0.988751618505036	0.985570929768591
0.989126517390588	0.988969750693342	0.985772026057905
0.989405334926145	0.989100656885634	0.985871097402482
0.989590678015764	0.989560492941678	0.986158960867493
0.989783843820656	0.989683185098484	0.986942765329069
0.990042759442584	0.990146380616786	0.987110643242799
0.990244135989736	0.990186868771326	0.987257872854347
0.990333742927126	0.99023015309926	0.987595570727833
0.990376647132904	0.990516640229417	0.987832762299468
0.990623172386633	0.990699248197865	0.988117848316092
0.990824971494405	0.990771635735259	0.988842818834553
0.99083349556145	0.991152588641888	0.98942606390758
0.990994736983058	0.991290541036632	0.989472620849821
0.99130130902993	0.991456296977743	0.989475891005104
0.991414575887033	0.99194592375487	0.989708007762245
0.99154278977471	0.992075526459571	0.989925218381533
0.991856245237414	0.992226884116	0.990034487331343
0.992399222085175	0.992633374956757	0.990296847341269
0.992762235050135	0.99284416554713	0.990451668295657
0.992920579405441	0.992966821340913	0.990651002738679
0.992979948981769	0.993064978865681	0.990846539126883
0.993308619040862	0.993166727726811	0.991092962394611
0.993542857706133	0.993244913316359	0.991176587890133
0.993816848659109	0.993607857616234	0.991504969163791
0.994093280864986	0.9937297887975	0.991732284057734
0.994506273616838	0.993982131374857	0.991806267633639
0.994749187623105	0.995172938547284	0.991965708340852
0.994834272899654	0.995237367392362	0.992214449437474
0.995086879407161	0.995455098473077	0.992338425766009
0.99530259638823	0.995475099903476	0.992940418998638
0.995591488266903	0.995759919038578	0.993153065472996
