"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4228" 0.816055899504002 0.821614347481166 0.813351227508743 0.874640780307298 0.854586348565269 0.833817558153348
"4229" 0.816296044328965 0.82174611947784 0.813471137932968 0.87488476650219 0.854665159652572 0.833832857461598
"4230" 0.816479192701526 0.821921801492876 0.813556165765142 0.874921652839916 0.854845653819354 0.834330662653799
"4231" 0.816531474403294 0.821999475784781 0.813888299280283 0.87516927638598 0.854965385387633 0.83442479115198
"4232" 0.816668280277206 0.822121761910748 0.814141382703618 0.875546227577344 0.855160631716575 0.834527221835841
"4233" 0.81713422714337 0.822213523238635 0.814253671320095 0.875713290130007 0.855346369257861 0.834794480811123
"4234" 0.817250261583242 0.822306719434086 0.814553194366191 0.875831632811937 0.855594014835608 0.83493532082468
"4235" 0.817447291451513 0.82259635686828 0.814742132297944 0.875982106572399 0.855719652850668 0.835141865971078
"4236" 0.817949132319906 0.822978689958957 0.814960357155237 0.876314799574189 0.855995181560695 0.83520382724307
"4237" 0.818056968978012 0.823187421338238 0.81512751366675 0.876341078597641 0.856334456304911 0.835380886792093
"4238" 0.818126251837343 0.823448960173387 0.815332945186806 0.876567024490343 0.856625201516244 0.83569146726456
"4239" 0.818701421458838 0.823556171057106 0.815608146041515 0.876654820565421 0.856859205674996 0.83586003521343
"4240" 0.81892075313707 0.823880767024791 0.815723071136052 0.876686581214249 0.857142346289166 0.835937016429675
"4241" 0.819451833794415 0.824034418286875 0.815831857174764 0.876818277221892 0.857458335669308 0.835960066549215
"4242" 0.819697430151162 0.824209681861402 0.816061611565142 0.876940799924575 0.857586269457603 0.836044655777631
"4243" 0.819786609901909 0.824312775862431 0.816140102328675 0.877506340380583 0.857630604916839 0.836108680022435
"4244" 0.819935026520676 0.824380235240203 0.816608933207668 0.877668972691048 0.85776655849984 0.836340040952677
"4245" 0.820142023964105 0.824409789701139 0.816638107145573 0.877932575297509 0.857856415166382 0.836638858179253
"4246" 0.820160896438332 0.824578094871288 0.816876901595996 0.877972112550401 0.857944265923581 0.83720239702812
"4247" 0.820331215042308 0.824767359424368 0.816978739569391 0.87806245052544 0.858079227576555 0.837425735774715
"4248" 0.821103068504357 0.824862944172885 0.817097564012489 0.878340741993118 0.858209203980167 0.837709230516087
"4249" 0.821277939102247 0.825371617297216 0.81721777242904 0.878494290993285 0.858477876619038 0.837880959424209
"4250" 0.821390400457463 0.825780134566134 0.817467726606767 0.878626802854486 0.858826305651789 0.838094294117264
"4251" 0.821494042940816 0.825923996725777 0.817710116434569 0.878689819079067 0.858999852426204 0.83837630516918
"4252" 0.821715622605699 0.826175513391782 0.817773084257547 0.878972045391052 0.859318028986373 0.83883392432591
"4253" 0.821786899591054 0.826329546561428 0.817844482230608 0.879169432627831 0.859493847629203 0.838903273607615
"4254" 0.8220186895768 0.826474752649336 0.818204335169782 0.879244559958191 0.859595519127651 0.838964804995457
"4255" 0.822125704392153 0.826650473063395 0.818478018292291 0.879267393428969 0.859958522975651 0.839234967409313
"4256" 0.822411581832921 0.82675568786459 0.818547062769275 0.879373273584558 0.860079771640945 0.839506171628503
"4257" 0.822575201120263 0.826998126449686 0.81855880204441 0.879509108627958 0.860513739356384 0.839657510849499
"4258" 0.822699249215008 0.827181446008126 0.818844987140418 0.879603691682676 0.860541778831134 0.839749004652981
"4259" 0.822853799330246 0.827183488789678 0.818963511497328 0.879943464929315 0.860645017302909 0.839791599503549
"4260" 0.822974568357432 0.827408795751284 0.819279575943032 0.880176805566143 0.860787659597983 0.839989442947392
"4261" 0.823016792121842 0.827564605801964 0.819506270350014 0.880544892931771 0.86094953155536 0.840091203489271
"4262" 0.823106289362581 0.827995700165483 0.819843102008485 0.880657210952256 0.86109626237646 0.840179641791855
"4263" 0.82314526588657 0.828083832659579 0.820086441521805 0.880754983368469 0.861150418191708 0.840276206110968
"4264" 0.823410641498225 0.828152005919812 0.820341639526936 0.880797340235191 0.861181549147964 0.840658339320096
"4265" 0.823636727612741 0.828305488897773 0.82048276287478 0.880907821937838 0.86129319914297 0.840914379828003
"4266" 0.823714372548035 0.828432636405041 0.820849691511243 0.880919709805874 0.861416865242213 0.8409160001835
"4267" 0.82384812614786 0.828450082122153 0.821040599536717 0.880937087788588 0.861612564703965 0.841053173093629
"4268" 0.824247911611521 0.828933470140393 0.821298489812952 0.881270862320798 0.861680064669338 0.841349717339633
"4269" 0.824407406467727 0.829511207791138 0.821410543393841 0.8814548849256 0.861800385332047 0.841469544625027
"4270" 0.824582423109786 0.829590331499709 0.821493382085581 0.881663448338427 0.862016354979104 0.84176606395735
"4271" 0.824628243424898 0.829661467004207 0.821676435549932 0.882026777406729 0.86204600087141 0.842054846581667
"4272" 0.824730239350118 0.829693490200049 0.822135056174671 0.882038219774219 0.862288914484838 0.842241067912984
"4273" 0.824765551274979 0.829834558962693 0.822404839827743 0.882142924564095 0.862485072479539 0.842484032260157
"4274" 0.824934476601802 0.829947215869943 0.822548451599809 0.882501600828704 0.862752652793145 0.842574378362338
"4275" 0.825231300651713 0.829993931785665 0.823049733386287 0.88268080002366 0.862928576971056 0.842646823170404
"4276" 0.825646534978887 0.830244590134981 0.823184921765089 0.882932601779139 0.862978975739478 0.842767041535281
"4277" 0.825816673092173 0.830404231724332 0.823360458179378 0.883091089158771 0.863210649612467 0.842910246524918
"4278" 0.825932055764266 0.830573282247037 0.823420040044341 0.883143681821892 0.863274121402658 0.842999205689114
"4279" 0.826220514439804 0.83076120635441 0.823663699864141 0.88317841395209 0.863360803097471 0.843389344739072
"4280" 0.826478703660129 0.830893684113756 0.823693678312948 0.883277074986674 0.863652718899971 0.844200277894774
"4281" 0.826815648687995 0.831234414266609 0.823713918000229 0.88335387650106 0.863696384519254 0.844358593429012
"4282" 0.827278057749501 0.83140779103613 0.823803330647033 0.88359797801652 0.863754209669347 0.844475177317819
"4283" 0.827764122486433 0.831514135883995 0.823964403609417 0.88363292220605 0.863802990036562 0.844590731551106
"4284" 0.828127698215661 0.83167067241162 0.824072890628501 0.883758668232699 0.864249217894857 0.844939684070962
"4285" 0.828144171027081 0.832201587004149 0.824231179548872 0.883866760070158 0.864478532087128 0.845098397879042
"4286" 0.828240394528759 0.832222076444126 0.824337435877659 0.884276711646887 0.864575458025777 0.845139922195858
"4287" 0.828263723288996 0.832444430310523 0.825120743061639 0.884341577781128 0.865008000028594 0.845545528513066
"4288" 0.828572937182248 0.832450406115113 0.825580571018299 0.884638744579208 0.865099878608786 0.845716818966228
"4289" 0.82871679622614 0.832529403520482 0.825609191648285 0.884673681234841 0.865262875610782 0.845775192599337
"4290" 0.82881688147563 0.832607942038686 0.825842003368843 0.884928901063015 0.865525137875729 0.845830023709746
"4291" 0.829235944506089 0.832887163872042 0.826292134158954 0.885130064688463 0.865619818809213 0.846048172539688
"4292" 0.829396353789219 0.833247233965437 0.826360429076892 0.88526287485961 0.865802888152297 0.846161848292445
"4293" 0.82942264039183 0.83341017045048 0.826411877312807 0.885391747513551 0.866054754864618 0.846317166783749
"4294" 0.829501934764714 0.833469637157887 0.826511768839499 0.885486445504549 0.866202065859387 0.846521160510652
"4295" 0.830014799559626 0.833883035364941 0.826641709722531 0.885623999971867 0.866274846541731 0.846799684740901
"4296" 0.830084870746008 0.834149842117983 0.826845755799621 0.885709308633525 0.866321430481888 0.846920483214305
"4297" 0.830180443662597 0.8344023747325 0.826871654328954 0.885843161999531 0.866363777963869 0.847007939021462
"4298" 0.830248513005913 0.834736995245981 0.826908212641668 0.88594818878803 0.866532563631782 0.847536136172774
"4299" 0.830276719758347 0.834859030552729 0.827138389955178 0.886028096396525 0.866576989194944 0.847556954854253
"4300" 0.830502187424634 0.83493808944815 0.827214950270913 0.886188645006604 0.8671604470013 0.847590729217603
"4301" 0.830888137347518 0.834951454675285 0.827236775026627 0.886318083553483 0.867281299716615 0.847979289232833
"4302" 0.830972129012556 0.83520396682723 0.827284728655919 0.886432489897491 0.867522026429116 0.847991503208597
"4303" 0.831095078739135 0.835204998964281 0.827334271197636 0.886566731231352 0.867631412574481 0.848084546585896
"4304" 0.831174138485562 0.835233806115398 0.82737714030051 0.886659458797857 0.86764970815462 0.848096969754536
"4305" 0.831395138758033 0.83535913163932 0.827569464860403 0.886829265699393 0.867758468548111 0.848372217299766
"4306" 0.831633688388391 0.835799913304575 0.828215348971935 0.887493865819196 0.868085575125366 0.848491130066137
"4307" 0.83168418655966 0.835919760953725 0.828580824413919 0.887530686626906 0.868128713075555 0.848580498878805
"4308" 0.832186088268894 0.836114135521613 0.828855432491513 0.887738751091272 0.868376703966068 0.848757498134468
"4309" 0.832327642186203 0.836512512633161 0.828906404898376 0.88790183649985 0.868702311701363 0.848991587687048
"4310" 0.832568565813142 0.836724063290971 0.829228610909868 0.88801364934101 0.868804243190568 0.849087294173574
"4311" 0.833037719725656 0.837127784517037 0.829567424890894 0.888131433233221 0.869106331485089 0.849227551778104
"4312" 0.833163817108069 0.837519211006775 0.829740044851117 0.888482792046192 0.869185254943894 0.849407825692138
"4313" 0.833213701970718 0.837582902784049 0.829973275504647 0.888712507282648 0.869370703338082 0.8496062590618
"4314" 0.833331116778871 0.83763635914609 0.830094162378567 0.889075984104861 0.869464896754386 0.849744482602064
"4315" 0.833331990055074 0.838128053343181 0.830228460498949 0.889177112659271 0.869479424893187 0.850138178134212
"4316" 0.833639267022717 0.838517919696037 0.830773278663087 0.889222931524429 0.869608021813158 0.850218171997151
"4317" 0.833726053182497 0.838838379682671 0.830800629729688 0.889389464394269 0.869882736813417 0.850309804594138
"4318" 0.833824525060721 0.839080025939005 0.830837463381661 0.889523902032641 0.869996230371493 0.850459850078717
"4319" 0.834230743641503 0.839392463509728 0.830894433694618 0.889777133452746 0.870130704641123 0.850630941335544
"4320" 0.834321288371152 0.839477156336205 0.831003032112677 0.890001801827849 0.870168375912925 0.851015818118257
"4321" 0.834651967385236 0.839622718965752 0.831852585201493 0.890135418702547 0.870236211950453 0.851040328531883
"4322" 0.834806406143863 0.839867176429939 0.832081160715315 0.890161508695953 0.870625238528513 0.851465877255485
"4323" 0.834886297814796 0.839994129352663 0.832742044901309 0.890270685854586 0.871056924615711 0.851738722068524
"4324" 0.835002126443631 0.840173026370588 0.83304393087494 0.890335936726671 0.871209833841534 0.851823782723673
"4325" 0.835160954769653 0.840624801272156 0.833166863859887 0.890395182913406 0.871354996702604 0.852380233830273
"4326" 0.83530930272634 0.84093420211398 0.833417463689974 0.890537332698655 0.871439709642936 0.85294134723052
"4327" 0.835596008667873 0.840968734347385 0.833418717481422 0.890613179588988 0.871715844763932 0.853026430396139
"4328" 0.835854231663112 0.841411357691577 0.833583381953407 0.890629325720055 0.871772649568229 0.853208159019557
"4329" 0.83595939668027 0.841539265483855 0.833910347541482 0.890661934839413 0.872018971023841 0.853424878702779
"4330" 0.836092068079437 0.841575114137006 0.833951503447383 0.890897377628105 0.87218283039908 0.853478287233646
"4331" 0.836201773979238 0.841718219355022 0.834066595343299 0.891107902095291 0.872771836022786 0.853624763882211
"4332" 0.836308885158578 0.841883527846648 0.834493299441663 0.89124579927154 0.872809069777118 0.853795643738847
"4333" 0.836513882886313 0.842127199018607 0.834603348688575 0.891287488190832 0.873067843995347 0.853885740713686
"4334" 0.836688515438477 0.842663908127878 0.834769543012563 0.891378530553965 0.87332185310191 0.854084858076755
"4335" 0.837073885311116 0.842867166808281 0.834901173788851 0.891604630366233 0.873452873871589 0.854398607541211
"4336" 0.837208090429918 0.842903169157492 0.835348429619558 0.89170529454841 0.873597970952106 0.854435908154154
"4337" 0.837502761188245 0.843153482817653 0.835472080261386 0.891873566092616 0.873684574191989 0.854549039700494
"4338" 0.837723241775222 0.843229820330185 0.835709460307798 0.892120049204729 0.873791241915547 0.85459914105171
"4339" 0.837993478490529 0.843311717709546 0.835786752293718 0.892289581092771 0.874123777734864 0.855011919756452
"4340" 0.83815390221752 0.843417202180111 0.835924462258575 0.892410302137997 0.874160755452798 0.855317617909684
"4341" 0.838697958245231 0.843532137383882 0.836116141900515 0.892492451595257 0.874241389360384 0.855665583414033
"4342" 0.839291053569603 0.843714814934906 0.836278666197168 0.89262525783292 0.874389416737036 0.85639443554731
"4343" 0.839368360744632 0.843983212040995 0.836406549900925 0.892728258500927 0.874517175144352 0.856612520524176
"4344" 0.839586145684146 0.844202764729195 0.836421405913819 0.892754807932463 0.874648065230206 0.856857619672448
"4345" 0.839658433238356 0.8443452174889 0.836494492698729 0.892867173081981 0.874813794793984 0.856920789005652
"4346" 0.840154236448221 0.844618529889814 0.836585092301612 0.893285382183231 0.874967785306017 0.857356830930592
"4347" 0.840437203117112 0.844981289178146 0.836707473851013 0.893442340947898 0.875063610919285 0.857448190190567
"4348" 0.84055675936731 0.845215340682972 0.836997425777663 0.893660932291286 0.875077906670552 0.857453211745252
"4349" 0.840622088913326 0.845222172161489 0.837247816549802 0.893814400547613 0.875575888940215 0.857885868042255
"4350" 0.840893787025493 0.845391542898342 0.83731486424354 0.893890647020143 0.875761252014509 0.858027158631271
"4351" 0.84106623675904 0.845814386707147 0.837695789835665 0.893912810788422 0.875828568580014 0.858144181575465
"4352" 0.841332404296551 0.84616981512354 0.837896068535568 0.894173158231807 0.876043871315521 0.858270870762016
"4353" 0.841452458393856 0.846930332596416 0.838020389805624 0.894288183587122 0.876129463519824 0.858333251960354
"4354" 0.841609044008224 0.847059446809523 0.838107426487777 0.894515893557018 0.87621010733858 0.858348382590129
"4355" 0.841878838166808 0.847246875350651 0.838162441869588 0.89469923956804 0.876398059548336 0.858420537537113
"4356" 0.842036276262721 0.847438601683009 0.83822129785284 0.894711443106686 0.876487286013468 0.858892445576982
"4357" 0.8424189325172 0.847516619565064 0.838317103891598 0.894841875786595 0.876641948489757 0.859004831370829
"4358" 0.842614091299934 0.84761922929989 0.838955392456091 0.894970476396201 0.876847603730173 0.859056202194795
