"complete"	"bylength"	"bylocation"
0.883414723323674	0.8769119586466	0.879648856228582
0.883452999587695	0.877335000639099	0.880021618866316
0.883512199473957	0.877371365801707	0.880123438114641
0.883665902807633	0.877528440241355	0.880346558290572
0.883690398951406	0.877870243351647	0.880613796764052
0.883869287452739	0.877914992072915	0.880623832179309
0.884112054385287	0.877994128301637	0.880697691579297
0.884236329151841	0.878153553406543	0.880954325327858
0.884295981514114	0.878267535983148	0.881001417885306
0.884348584169486	0.878665938837442	0.88122013847938
0.884402412429616	0.878754873517674	0.881611549197624
0.884443516250192	0.878841042505679	0.881639692084448
0.884521210103929	0.879098338161417	0.881805330934998
0.884774070168205	0.879374075567205	0.88216561170943
0.884946937395583	0.879425363302611	0.882330030263907
0.88526585630227	0.879678243519351	0.88251273619993
0.885391047508431	0.880323029175879	0.882731004235187
0.885726598140013	0.88036993510383	0.882819022289971
0.8858055488335	0.880940273570431	0.882845027717334
0.886139711698406	0.881139696716307	0.88324919592867
0.886737947784942	0.881308021061727	0.883471649878079
0.886782294525836	0.881573057271908	0.883518253875792
0.887160821101165	0.881679920605851	0.883580140058308
0.887873001452805	0.881851812038372	0.883746138452205
0.88819299906418	0.881972826572033	0.883847986029009
0.888439717329031	0.882000837597285	0.884090215298597
0.888642919674325	0.882088827444838	0.884504179636079
0.888772734833001	0.882290676334607	0.884574813324076
0.888922796856567	0.882412703694011	0.884765247402717
0.889111538412418	0.882492149952568	0.885144221302477
0.889323540333331	0.882724728410899	0.885404878315659
0.889744583176405	0.882871050440122	0.885511336101701
0.889972680103679	0.883206369171938	0.885579389126381
0.89022981138993	0.883271319113461	0.886012884792147
0.890384492378033	0.883410848090179	0.886103999144771
0.890714589452308	0.883741307851331	0.886405438264101
0.891273864207828	0.884245531330965	0.886669914314867
0.891804323202239	0.884484203497568	0.887266741471028
0.891889380304272	0.884681815105914	0.887531922290492
0.892011770004834	0.884793481331593	0.887676790238527
0.892263034161714	0.88510972566524	0.887974132477924
0.892339201683104	0.885298888466687	0.888274630382408
0.892369892723162	0.885558538842514	0.888364451904188
0.892451299779603	0.885658193372233	0.888495975657092
0.892957703490384	0.885824856023387	0.888728454259496
0.893211131571446	0.885889432772812	0.888898153568026
0.893273050253617	0.886021752142068	0.889155388801484
0.893652185781437	0.886209925219493	0.889205896608247
0.893797316244846	0.886289796432549	0.88958421057008
0.89405629817894	0.886607730653288	0.889632930289149
0.89427372052661	0.886733812529472	0.889899466613362
0.894306207881607	0.887086959606097	0.890041815917389
0.89435061778094	0.88722854216872	0.890066664339318
0.89457762657977	0.887233836147967	0.890254604221991
0.894828081384734	0.88725797846939	0.890680129555851
0.895127377625582	0.887474838667327	0.890851425125526
0.895525255998042	0.887507383351182	0.89097069116407
0.895910825523739	0.887744164408738	0.891096040880262
0.895919396876546	0.887988901928929	0.891349520085406
0.89596249165791	0.888365044561531	0.891453842782988
0.896045834344735	0.888473121722676	0.891630006048544
0.896470766173491	0.888531342671648	0.89179612933989
0.896764842345271	0.888553455206514	0.892046943651437
0.896888743094494	0.888894034599838	0.89255040659818
0.897038804557143	0.8890635220817	0.892845104466042
0.897312918921212	0.889482049118492	0.893164547227184
0.897354552795381	0.889530465775366	0.893427946826055
0.897687851862796	0.889893157319176	0.893464292041066
0.897895913527025	0.890056013912446	0.893672477141139
0.898020219279996	0.890128024407888	0.893841664447631
0.898061355393356	0.890417193189514	0.893976775272391
0.898527107734038	0.890595416668867	0.894080368058649
0.898557101202103	0.890696014557671	0.894183705981968
0.898723893301239	0.890833426079328	0.894244324475049
0.898866878460876	0.890881567573667	0.894278599065115
0.899117887874324	0.891113535806067	0.894492357770114
0.899193556328555	0.891223155452775	0.894835777544978
0.899487500814226	0.891757344959162	0.894911394763778
0.899555912743037	0.892099469694632	0.895257089800433
0.899795791068463	0.892313706923904	0.89578355073998
0.89993104033418	0.892420671218634	0.89584311086083
0.900090487628782	0.892601625266998	0.895855629728394
0.900233278900636	0.892789765613153	0.896010897513732
0.900556283964089	0.893010160458717	0.896178619421558
0.900916042802806	0.893183480740019	0.896318614655933
0.901100175214181	0.893410327559125	0.896354853049711
0.901366724182401	0.894007775758565	0.896863227227991
0.901585871321473	0.894040763380097	0.897454696692104
0.902031348017927	0.894265993326256	0.897498257780085
0.902721012377302	0.894532318645676	0.897787639371927
0.902768830665266	0.894710217520259	0.898005764242719
0.902916011441426	0.894710217520259	0.898095909005457
0.903033516422664	0.894789748791522	0.898188001406927
0.903292445384496	0.8948308440478	0.898303177673605
0.903408654836074	0.894856569278767	0.898507500744542
0.903631572287825	0.894937220093099	0.898669623365623
0.904010818032863	0.895004143081549	0.898912323153778
0.904099547013976	0.895355768601413	0.899016330020782
0.904262863207009	0.895509340554675	0.899194073792187
0.904920301311496	0.895618925525175	0.899270885742709
0.905196857507721	0.895723750147049	0.899365769407159
0.905304437299483	0.895914741468109	0.899522857998057
0.905466753083104	0.896089683556059	0.899742228312173
0.905792669735294	0.896162616702574	0.900350500631014
0.905822257069788	0.896610889537943	0.900444939480272
0.905937754879635	0.896886144363918	0.900568786793238
0.906056156842292	0.897679453493876	0.900674764738855
0.906220024009859	0.89780750561662	0.900728904320138
0.906384885363176	0.898285155369491	0.900785218483944
0.906443225496637	0.898842769153871	0.900950055012701
0.906505051609655	0.898924048082506	0.900960408918789
0.906637005440461	0.899025846219398	0.901100978873826
0.906711142730281	0.899220602479208	0.901233287974069
0.906813167441981	0.899339719292902	0.901931084107627
0.907085829319648	0.899640168630411	0.901952709750886
0.907089179826668	0.899707965388533	0.902033122286368
0.907361865778209	0.900116993576407	0.902338824971071
0.907462926558767	0.900310478526806	0.902338824971071
0.907626018475944	0.900455063453081	0.902378535914039
0.907828000008509	0.90050607068726	0.902614241897822
0.907958378756325	0.900784674210096	0.903522609118129
0.908518278485615	0.901108313527202	0.903699311062805
0.908722139919874	0.90161292796434	0.9038328085554
0.909054410568185	0.901671474441151	0.904519674890576
0.90909326488377	0.901724341293607	0.904612023076788
0.909231585195234	0.901779396514512	0.90467837227163
0.90957259656526	0.901816339697573	0.904879461370263
0.909612072991248	0.901850737123663	0.904980341045099
0.909716580093762	0.902636072298497	0.905139536919104
0.910058124340693	0.903104695191811	0.905402312874847
0.910170891392009	0.903261534165197	0.905794995138666
0.910376076328993	0.903312961863577	0.90624196616777
0.910430075697443	0.903451235394704	0.906416533600005
0.910494628522514	0.903786607346105	0.906546328560416
0.910881658355819	0.903858151554628	0.906955577667393
0.911031764108539	0.903937608045384	0.907247754330024
0.911300158725025	0.904175609135665	0.907342564555391
0.911571175112269	0.904408746110442	0.907578676173727
0.911835807833843	0.904590855730212	0.907759376451464
0.912014602229196	0.904852286681791	0.908257982922891
0.912133632285358	0.904949713997375	0.908389241505267
0.912731228388995	0.905030577401596	0.908496880953066
0.912915990666412	0.905094682483768	0.908583382575655
0.912976586722469	0.905191173148387	0.908751989801174
0.913171229750793	0.905421039258371	0.909013544973818
0.913290123813621	0.905727594660475	0.909213050410601
0.913520001423853	0.905871390982897	0.90926682501111
0.913761658378355	0.906265925950905	0.909362725303166
0.914122936416262	0.906423126792002	0.909420686648045
0.914843392895075	0.906692234183994	0.909842625722308
0.914978227041701	0.906853225963254	0.910032828020078
0.915223005421212	0.907139018678254	0.910592885704904
0.915511909098935	0.907389992891813	0.910903134908555
0.915657903095908	0.90759511684124	0.911040136886036
0.915901503768963	0.907796301049809	0.911569941707092
0.916210262722565	0.908030966465728	0.911655609739063
0.916298437455167	0.908420980599095	0.911803147969007
0.916469040290643	0.908511120447777	0.911882748049789
0.916570211458698	0.908996393218465	0.911953196479053
0.916592285843331	0.909048823826551	0.911994786139845
0.916740977947642	0.909168506231458	0.912283889431953
0.916825125741727	0.909425914312801	0.912389672660872
0.917045414979536	0.909618881068901	0.912645886023495
0.917288590352594	0.909899923928861	0.912837671762521
0.917333775688832	0.910473091235828	0.913111722982473
0.917527951414441	0.910565974121044	0.913476140064619
0.917735100860758	0.910774540389219	0.913688530615434
0.917985228168531	0.911066098531609	0.913781555198905
0.918147674541918	0.911148403882308	0.91379152406321
0.918349857312883	0.911175437769529	0.913987241754489
0.918484079473056	0.911296145351277	0.914054563248592
0.918643154675133	0.911337952208346	0.914091736266127
0.918938841705659	0.911395240540905	0.914316209901431
0.919046082500985	0.911602283833669	0.914379870231306
0.919201481155459	0.911723516325726	0.914708383758865
0.919366305195153	0.912099923857955	0.914833129524582
0.919496388824155	0.912179005489806	0.915387442423573
0.919867946570378	0.912429336580447	0.915477445397711
0.920027471805027	0.9126811720589	0.915728298384726
0.920132857468915	0.913335708276312	0.915904085215237
0.920791612148329	0.913569181867099	0.916725492046543
0.920808520793978	0.913569181867099	0.91738684916389
0.921045732222222	0.913859751259751	0.917447701257507
0.921436846985499	0.91447573683508	0.917682837819772
0.921673722642228	0.914539772810109	0.917775748323237
0.921732964919266	0.91460384583774	0.918000172294703
0.922304936683608	0.914650135709919	0.918077924356357
0.922397291536864	0.914979639739038	0.918197811554542
0.922464520426395	0.91506286129725	0.918406158903104
0.922481326373094	0.915267900296715	0.918515947333807
0.922554444736546	0.915679752154573	0.91871364779903
0.922569504247764	0.915912351885689	0.919141267580365
0.922791430581785	0.916023955453283	0.919418585492468
0.923140314895409	0.916188878434058	0.919525006031108
0.923220723103777	0.916383837439727	0.92007825305084
0.923698908220168	0.916585070088264	0.920152319867706
0.92377316722236	0.916585070088264	0.920343037584987
0.923925331065186	0.916994632474514	0.920576841129292
0.924368844218814	0.917254392308364	0.920606792891185
0.924689778729458	0.917394931275362	0.920838485743545
0.925150660238993	0.917455377044099	0.921069684115873
0.925175168633001	0.917540165092102	0.921282816187363
0.925228995018968	0.918044330824503	0.921385044897443
0.925412456277086	0.918096799438058	0.921443450164209
0.925960766348308	0.918522960946166	0.921760526121539
0.926169454153409	0.918685893632305	0.922258972127658
0.926212455347948	0.919041320302559	0.92242115179026
0.926464098309664	0.919178401756654	0.922764740892825
0.926614770133294	0.91968470191799	0.922815680635835
0.926673538205448	0.919762040938445	0.923023841138328
0.927269118676896	0.91982941285525	0.92384146136488
0.927459746186891	0.919918902066004	0.923952901160787
0.927566720319043	0.920123855486438	0.924165628162857
0.927639153918804	0.920855241012715	0.92425482108597
0.927944008104356	0.920993336376869	0.924429512871795
0.928349750383214	0.921246941108555	0.924647318327045
0.928499949148261	0.921375671698879	0.924914310204259
0.92858940291814	0.921494540814922	0.925109384016927
0.928659483173212	0.921740322150836	0.925355096761587
0.928983267720235	0.921901369370621	0.92546101795421
0.92919275647085	0.92209991282011	0.925677320577951
0.929320275562892	0.922406433077735	0.925807972249028
0.929492313033608	0.92251282922267	0.926159943645261
0.929557770461625	0.922679586884851	0.926210577839147
0.929633760751332	0.922819264393766	0.926696516896691
0.929771030339972	0.923204430873645	0.926876275673352
0.930070071562461	0.923220688570344	0.927015416812726
0.930351821844695	0.923358775604481	0.927260390813873
0.930429364402787	0.923482386468335	0.927439287536136
0.930521290275251	0.923665991332696	0.927642367380924
0.930744738868404	0.923733229287757	0.927796641017469
0.930750678218161	0.924430326124786	0.927849142670599
0.931031791755434	0.924657277051201	0.928054713528903
0.931197247300176	0.924892785981553	0.928391941453043
0.931332055090443	0.924939246936643	0.928698276058714
0.931446222954346	0.925134292622371	0.929026689121343
0.931627941273421	0.925214335200443	0.9291141871042
0.931914990904956	0.925419301443845	0.929299251101106
0.931957120942898	0.92553329679568	0.929444727896823
0.932417335481043	0.925695438131482	0.929690826622807
0.932656774537808	0.926087554122604	0.929828694249202
0.932826612441482	0.926290816694705	0.9299116066206
0.933006900014371	0.926540238092369	0.93003866996015
0.933439250550016	0.926815826617404	0.930154785423577
0.933586013059481	0.926854366215205	0.930178860576234
0.933934120198782	0.927205083383928	0.930438704850985
0.93409280588261	0.927385418267797	0.930669867492816
0.934570972739002	0.927426598784153	0.930844379588107
0.934617160991849	0.927584617072682	0.930964953857492
0.934770619893606	0.927829560226704	0.931509403024602
0.935139489972534	0.928062061292598	0.931729946796424
0.93541248821874	0.928574760449325	0.931849990270944
0.935839276237566	0.928598139999697	0.931965371729584
0.935889001293755	0.928646042625392	0.932210882033631
0.935936311949356	0.928849722049482	0.932260985350019
0.936005924289206	0.929063717245512	0.932573898104786
0.936075485737238	0.929302951407456	0.932728318854229
