"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3843" 0.742585622663463 0.751069820328665 0.739095642658959 0.820102963388854 0.917150906637501 0.757292662847712
"3844" 0.742592323916872 0.751639737014892 0.739177238380591 0.820314124731315 0.917254647236687 0.757631242663456
"3845" 0.742673867471854 0.751891356600349 0.739572238851248 0.820356006918897 0.91744367739024 0.757749839044903
"3846" 0.742825072198005 0.751996097411412 0.739693999572415 0.820973945619464 0.917500952154747 0.758047335584088
"3847" 0.742964493154421 0.752058795337277 0.739875794552952 0.821338151241094 0.917580079721156 0.758382845707987
"3848" 0.74304637482106 0.752190277706698 0.739953359809738 0.82157374363765 0.917789186307883 0.758995774393317
"3849" 0.743138908962544 0.752255846891668 0.739970194424578 0.821621091932558 0.917892880453308 0.759053903673101
"3850" 0.743246651546171 0.752453889016096 0.740136390719108 0.822000662319884 0.917980910537651 0.759299692016002
"3851" 0.743568317264462 0.75251437329691 0.740268093976993 0.822173325391639 0.918140665729661 0.759411761442522
"3852" 0.743935063490571 0.752596170366101 0.740426112805378 0.822373318520193 0.918337527016061 0.759572675684278
"3853" 0.74399151567447 0.75266196422746 0.740653727105175 0.822583559031864 0.918520643493364 0.760673232277269
"3854" 0.744175762714953 0.752768407329311 0.74082288312847 0.822595430314331 0.918779164394276 0.760900765335459
"3855" 0.744393624103948 0.752835952005245 0.741089347443558 0.822631990701522 0.919033176866578 0.760960301379104
"3856" 0.744455217389262 0.752965423750867 0.741172349694875 0.823173932117439 0.919329943472523 0.760974438073573
"3857" 0.744456438521817 0.753085966483487 0.741374540828603 0.823280749466886 0.919438971503353 0.761107258327056
"3858" 0.744539412524597 0.753499226320066 0.741862013414072 0.823364476596306 0.919716712492225 0.76186327599299
"3859" 0.744613626244011 0.753527485455496 0.742266862376122 0.823794251252366 0.919899124925398 0.762193476061072
"3860" 0.744796803478767 0.753725301428792 0.74241054309918 0.824227652373314 0.920139104000221 0.762737044889033
"3861" 0.744954046772236 0.753775747402207 0.742438781363177 0.824336808923402 0.92045850559552 0.762786325082793
"3862" 0.745278685018301 0.754295500456345 0.742692048265259 0.824617057469762 0.920751242404365 0.762937450159698
"3863" 0.745419759968667 0.754353829575926 0.742796276909949 0.824997518586279 0.921198748033326 0.763259180638687
"3864" 0.745857835599727 0.754508160107595 0.742905491003118 0.825101629340559 0.921429469912195 0.763686361818279
"3865" 0.746274761327599 0.75457867307346 0.74318635552762 0.825286581138862 0.921676793637473 0.763822575676212
"3866" 0.746554886339539 0.754849551278056 0.743298523006662 0.825305318454077 0.921770261994087 0.764343742166471
"3867" 0.746703907691039 0.754920920339834 0.743491401817329 0.825935857245399 0.922016399282396 0.764668805574304
"3868" 0.746968966169056 0.75501029945273 0.743844359928574 0.826047225910729 0.922172654033692 0.764689421353161
"3869" 0.747007977567894 0.755211741427903 0.744101010237959 0.826133232762145 0.92221863825666 0.764925055079999
"3870" 0.747152651691017 0.755715376457134 0.744272912468711 0.826633221852985 0.922353193039206 0.765333245876148
"3871" 0.747459585309945 0.756001177212211 0.744689434937718 0.826721831334861 0.92256081439991 0.76559736282256
"3872" 0.747664795753607 0.756174173759548 0.744787543676801 0.826785636572041 0.922663704365929 0.766322702704424
"3873" 0.747768951633404 0.756256125540574 0.744951046788218 0.826910200456809 0.92266945982619 0.766425430393559
"3874" 0.747845075073782 0.756351203037704 0.74516317392226 0.827142293932686 0.92312794197085 0.766652762384094
"3875" 0.748107107362195 0.756361758026585 0.745340515271267 0.827328296056643 0.923178977062768 0.767022496030364
"3876" 0.748663264047267 0.756784300773488 0.74559933185096 0.827347878377113 0.923433768163275 0.767153419308947
"3877" 0.748918245482759 0.757020334849268 0.745933145297067 0.827506868913578 0.923794096727333 0.767444311091152
"3878" 0.748996812272317 0.757429282843279 0.746208345426911 0.828185037248878 0.92401714100022 0.76766058925841
"3879" 0.749313506064347 0.757451192378151 0.746284067980342 0.82821078964919 0.924161781047435 0.768001854555858
"3880" 0.749511691161187 0.757643086902414 0.746415591910543 0.828497064001323 0.92424405050805 0.768403469204887
"3881" 0.749605695043871 0.757869551821687 0.746529003246527 0.828626215461767 0.92427571647272 0.768709019270116
"3882" 0.749681435308109 0.757969217116449 0.746587460400573 0.828767939231312 0.924399532421269 0.769009814906575
"3883" 0.749882558708336 0.758211154651128 0.746852217676231 0.828953106260217 0.924454582112848 0.769541914216443
"3884" 0.750089272471167 0.758360478478637 0.746872738372035 0.82905705638531 0.924537830847324 0.769598794320616
"3885" 0.750139809631964 0.75836177881822 0.747044558996152 0.829338334181007 0.924804619297018 0.770189417868609
"3886" 0.750343867496774 0.758712020014996 0.747190640108853 0.829593681467497 0.925156769216367 0.770384401188001
"3887" 0.750467221217247 0.758877642108787 0.747492517450578 0.829774167492652 0.925217354549932 0.770436787479138
"3888" 0.750595116898471 0.759139437244173 0.747642408989285 0.829834086285182 0.925482587799455 0.771518501819051
"3889" 0.750705359204184 0.759359947387566 0.747786154916293 0.830117196204994 0.925530892912162 0.772040743024014
"3890" 0.750890699616807 0.759521785336251 0.747892794942524 0.830176683631113 0.92557088790116 0.772135022389289
"3891" 0.751050276606387 0.759596286596271 0.748081878474316 0.830573578459359 0.925650004650379 0.772240182280677
"3892" 0.751577245469407 0.759635318210256 0.748125947665428 0.830655317043855 0.92570693228051 0.772932899469546
"3893" 0.751674211586564 0.759744056623212 0.748164966771944 0.830927868942772 0.925765870389992 0.773371482888272
"3894" 0.752035852181095 0.76052519328508 0.74836907718025 0.831634886169154 0.925923591778165 0.773412483610554
"3895" 0.752160482185213 0.76070181812239 0.748806469541798 0.831690317096857 0.925947725543634 0.774083739400772
"3896" 0.752408054448834 0.760970960090045 0.748829904824057 0.831742745155413 0.926111035013872 0.774432313454661
"3897" 0.75244971635677 0.761096330519084 0.748927221887005 0.831753674727383 0.92633460958605 0.774595002157426
"3898" 0.752861935220598 0.76128829067506 0.749792033504617 0.831911939709148 0.926482476690088 0.774711557906316
"3899" 0.753128762825245 0.761472399170281 0.74994848151541 0.832449570563733 0.926570210169475 0.774894982483282
"3900" 0.753197749597986 0.7616215284594 0.75008261654775 0.832543610166827 0.926675140685057 0.77520690211386
"3901" 0.753416044539928 0.761792464228167 0.750242462967578 0.832642823849737 0.926872781066823 0.775663167630929
"3902" 0.753680973918686 0.761913756077333 0.7506204226536 0.83269756572395 0.927071094953665 0.775711622079278
"3903" 0.753907732693815 0.762034202467219 0.750732798636861 0.832858083412452 0.927356085114704 0.775819169662269
"3904" 0.753940341136231 0.762076916336959 0.751028209847431 0.832987834363043 0.927410773179812 0.776751276138376
"3905" 0.75432997871982 0.762392684197713 0.751079606290123 0.833099624102535 0.927804774634247 0.776800980306704
"3906" 0.754536169791883 0.762558293175472 0.75117534403351 0.83333609418516 0.927989808260723 0.776950334443282
"3907" 0.754617759413186 0.762743079924252 0.7517111925523 0.833455148288913 0.928260244067742 0.777090051259432
"3908" 0.754788388285644 0.762767073088046 0.751745151776321 0.833619108714536 0.928664495178849 0.777594242548028
"3909" 0.754949203272565 0.762856227159302 0.751857600666279 0.833646419218885 0.928856119485543 0.777856088988292
"3910" 0.755059919571117 0.763269135443938 0.752206134750134 0.834065890551947 0.928908644396286 0.778101877535988
"3911" 0.75549299352672 0.763355108271315 0.752372851009416 0.834276291644905 0.929075476795814 0.778734447400674
"3912" 0.755548065953115 0.763616526094148 0.752456571630471 0.834382159683919 0.929116493044028 0.77879668324791
"3913" 0.755652328708599 0.763929831972177 0.752549934069306 0.834452165825391 0.929309086233803 0.779128202979484
"3914" 0.755795577858071 0.764166440634946 0.752585224494306 0.834684861235435 0.929661930888071 0.779474613559278
"3915" 0.756068478014839 0.764244496622327 0.752650614716045 0.834933413397989 0.92969705775477 0.779675236537462
"3916" 0.756296793569669 0.764480194552301 0.752741305583671 0.834994235590126 0.929889877757881 0.779758193354165
"3917" 0.756407849746957 0.764920845571877 0.753122818826986 0.835947370947973 0.92994176880245 0.780029927040616
"3918" 0.756574736072617 0.76499280003308 0.753210924342548 0.836421836007732 0.930088505378522 0.780637387627763
"3919" 0.756771557062571 0.765147428971516 0.753369226990861 0.836693618790909 0.930255427852592 0.780786760695029
"3920" 0.757193162050001 0.765191859848151 0.753434998029264 0.83686642030804 0.930493155806405 0.780915036828588
"3921" 0.757279645407518 0.765409415007172 0.753788459812637 0.837022238161916 0.930691837689768 0.781620571635791
"3922" 0.758102504605479 0.765468973390204 0.754045889737775 0.837374396248362 0.930850329593601 0.781820034839332
"3923" 0.758573555148623 0.765794066177991 0.75425877408053 0.837734145781353 0.931036972217913 0.782606210618292
"3924" 0.758813656290505 0.76617626609531 0.754417555460222 0.837765455942504 0.931193411956561 0.78271380241601
"3925" 0.758834708107567 0.76626350484737 0.754498949973223 0.83781647037836 0.931255994960545 0.782916600282908
"3926" 0.759040925849456 0.766487929981467 0.754685901134797 0.837958464335005 0.931279363754531 0.783145419751846
"3927" 0.75919820733601 0.766564618692052 0.754754565901486 0.838062486190758 0.931343666024151 0.783242336100805
"3928" 0.759289813551075 0.766584352637843 0.754874593103571 0.838202843961926 0.931562379151765 0.783466139293338
"3929" 0.75970867195958 0.766609151975703 0.755116036653533 0.838302611720917 0.931787693031535 0.783647322844027
"3930" 0.759809910875246 0.766808735215268 0.755488369380604 0.838526298652968 0.932045073701963 0.783730769183006
"3931" 0.759949003349642 0.767203312688569 0.755914805841467 0.838575239614889 0.932130165370678 0.783821876157586
"3932" 0.760124033690001 0.76738274977648 0.756019746752496 0.839072996156145 0.932227407174414 0.784436635595549
"3933" 0.760260227468184 0.767452187762952 0.756083591286885 0.839163886632089 0.932317346536311 0.784888220738714
"3934" 0.760485761752234 0.767578999010414 0.756293289507043 0.839332615967551 0.932408872643705 0.785395322133592
"3935" 0.760610037105551 0.76773367835609 0.756455225691571 0.839725113982309 0.932621411691505 0.785498421427472
"3936" 0.761019144435888 0.767748449428236 0.75654075157941 0.840295569069292 0.93273226103909 0.78583471543621
"3937" 0.761690827374524 0.767814256042934 0.756873991440924 0.840996614992652 0.932805373249938 0.786307393795927
"3938" 0.76184346172156 0.767916944755857 0.756944131437209 0.841076670425622 0.932905435391525 0.78655411669123
"3939" 0.762093206679417 0.768016957044811 0.757042030021306 0.841336875002413 0.933008216973403 0.7873458763134
"3940" 0.762640729336316 0.768159226481479 0.75740212188833 0.841397154753366 0.933115756336754 0.787463215992144
"3941" 0.762660824380516 0.768318423754292 0.757750732818235 0.841942021217855 0.933295947585288 0.787711232728206
"3942" 0.762897131846856 0.768429097947221 0.757782347100585 0.842075974152025 0.933457024496723 0.788411392379232
"3943" 0.76303609256659 0.768584350269538 0.758125998653742 0.842336302888613 0.933597507566529 0.788497444605058
"3944" 0.763151894397607 0.768763557870496 0.758332192175862 0.842436825028212 0.933649489159502 0.788756981313621
"3945" 0.763371144253775 0.768931493345502 0.758404997594291 0.842850843335249 0.933761875085026 0.788842453300725
"3946" 0.763593642252912 0.769097249402149 0.758599335022956 0.8433135340107 0.934149925328222 0.788973940175668
"3947" 0.763770422122919 0.769884143724023 0.758798684804148 0.843595796957915 0.934391197981581 0.789465552948703
"3948" 0.764092905159129 0.770238425742598 0.759327655543072 0.843921431969705 0.934697798323437 0.78948251984389
"3949" 0.764341612030008 0.770467162690335 0.759438765087799 0.844041266497849 0.934806923550463 0.789741803653301
"3950" 0.764408502418015 0.770649190685159 0.759692851249212 0.844524544950928 0.935011080751814 0.790144904571733
"3951" 0.764446718766001 0.770698690222434 0.759810300113888 0.844986818070224 0.935090134584618 0.790496373070577
"3952" 0.764530002627135 0.770763042207252 0.760027149328295 0.845019892525408 0.935193354388867 0.79052761861471
"3953" 0.76468952391833 0.770854604356169 0.760071014585307 0.845074987321227 0.935415913086798 0.790731758064323
"3954" 0.764982810734096 0.770983953763603 0.760351289277044 0.845635201934663 0.935484919501057 0.791114548689212
"3955" 0.765007935555693 0.771203181200099 0.760502833289169 0.845696445179113 0.935687630904693 0.79130443140781
"3956" 0.765380469141985 0.771215108638205 0.76055673967764 0.845855730072737 0.936092508449419 0.791925066569303
"3957" 0.765691635028217 0.771276982274977 0.760906776068891 0.845990928070557 0.936100782336655 0.791972009884296
"3958" 0.765843620398588 0.771375216164766 0.761215060197146 0.846210526079954 0.936301328736712 0.792315511008171
"3959" 0.765953569082691 0.771379575045232 0.761613020437474 0.846582232974353 0.936340186386172 0.792398750295765
"3960" 0.766234814359068 0.7714303990278 0.761811153812754 0.846627104285821 0.936437716687668 0.793193742159027
"3961" 0.766669983503108 0.77151860926447 0.761922085979816 0.846699800575733 0.936486429197779 0.79329426517174
"3962" 0.766801731468077 0.771820284575134 0.762186922206965 0.846811169576213 0.936577353775345 0.793677473381127
"3963" 0.766892047334657 0.772110163088456 0.762261860030871 0.847304862667515 0.936703101606403 0.793955219686879
"3964" 0.767006429965336 0.772404718299168 0.762283224428692 0.847324229003565 0.937015111771859 0.794507035255123
"3965" 0.767276498520523 0.772515132551688 0.762547299671218 0.847343618806756 0.937283822038364 0.794973054805983
"3966" 0.767478111527652 0.772634649898978 0.76270453056377 0.847374070222218 0.93744397981188 0.795406086158021
"3967" 0.76754122692881 0.772956480415075 0.762750069039432 0.847563453056345 0.937566614100077 0.795465210260262
"3968" 0.767653640782772 0.772997043857694 0.762965704772489 0.847681354691885 0.937839870979827 0.795543275918271
"3969" 0.767804875320656 0.773282757249948 0.763050238749943 0.847914416488414 0.937910159003009 0.795772479790247
"3970" 0.768038402867599 0.773558273215335 0.763170383131305 0.848314806649147 0.938255060793232 0.795886762562967
"3971" 0.768073807739092 0.773836508392938 0.763266971091491 0.848362819127418 0.93864277400371 0.796259546705889
"3972" 0.76851980429865 0.774065516641272 0.763628824443449 0.848362819127418 0.938890455451601 0.796605619893423
"3973" 0.76856110052704 0.774273094469132 0.763806423982789 0.848485283476635 0.938913263556964 0.796865802212865
