"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4141" 0.794616925198858 0.801338765220622 0.797783567493652 0.869126114934273 0.894350589306133 0.856555664136217
"4142" 0.794872504531725 0.80153296298384 0.797904161479899 0.869131075125758 0.894490759381919 0.856914235976848
"4143" 0.795074218431091 0.801619713659889 0.798040860199236 0.869648175143003 0.89460478418756 0.857308416155665
"4144" 0.795289186896046 0.801699131566077 0.798378171618074 0.869762969642827 0.895089469920188 0.857444569000004
"4145" 0.795379146732788 0.801973374826158 0.799104126137368 0.870030158707313 0.895229026341296 0.857655031607522
"4146" 0.795489477328971 0.802200227740474 0.799152034756358 0.870069600379848 0.895476633540351 0.858332178777568
"4147" 0.795571949023458 0.802272898146712 0.799231757511718 0.870142513178081 0.895500299318925 0.858476044125262
"4148" 0.795942527212592 0.802782266580159 0.799361065495642 0.870243933862672 0.895863093601941 0.85853811879924
"4149" 0.796097251851656 0.802870343796524 0.799679443180832 0.870254806384613 0.895941546074173 0.85896888850522
"4150" 0.796435299824351 0.803161711335113 0.799932230364742 0.870284893041398 0.896164504967677 0.859237676553339
"4151" 0.796505101685759 0.803380297255286 0.800020115444019 0.870348394341659 0.896340603231919 0.859503772342236
"4152" 0.796546774335379 0.803565139691764 0.800025059998068 0.870562778361917 0.89648356459129 0.859545685132339
"4153" 0.796972403908322 0.803837519996116 0.800385461094126 0.870657814941862 0.896686454550915 0.859678129769849
"4154" 0.797247119233689 0.804089776288445 0.800691227459129 0.87081368867679 0.896842758864885 0.859760646065829
"4155" 0.797491473163922 0.804279750930274 0.80080948970603 0.871078334311922 0.896897183025392 0.859988460184294
"4156" 0.797761463564432 0.804499582377299 0.801325930840155 0.87108456414658 0.897017410107819 0.860061720297758
"4157" 0.797835670438303 0.804799951971165 0.801521121449734 0.871162698019951 0.897244846347353 0.860201803644618
"4158" 0.798037245912289 0.804857029405705 0.80168862170422 0.871371813423 0.897356685350081 0.860269235572541
"4159" 0.798937302055775 0.805210735290288 0.801787527112608 0.871473930758152 0.897412084581586 0.86039933780355
"4160" 0.798986734252626 0.805453025163535 0.80206156586345 0.871691646822675 0.897554417102458 0.860438059073393
"4161" 0.799039138671552 0.805602769528138 0.802083719592145 0.871918829485236 0.897757590467426 0.860546067256025
"4162" 0.799144299929327 0.805909370541785 0.802233696036942 0.872080046508143 0.897882695910178 0.860631183667416
"4163" 0.799169444153914 0.805956852974562 0.802541214240033 0.872607181950888 0.898184083130618 0.860710296917415
"4164" 0.799378505482444 0.806279190390923 0.802789553640115 0.872717984417718 0.898492256593975 0.860855123994402
"4165" 0.799411064761745 0.806509912424864 0.80290701566074 0.873160275854262 0.898889911288584 0.861155996892538
"4166" 0.799571711155363 0.806606642340452 0.803116212420001 0.873371304324245 0.898964701269399 0.861219583858293
"4167" 0.799680548216585 0.806731713480775 0.803214434983767 0.873539113547469 0.899028566218341 0.861247585935208
"4168" 0.799835250255946 0.806909326280206 0.803586268375528 0.873835746863863 0.899491857501559 0.861391786978112
"4169" 0.800118819934679 0.807016726808975 0.803775181021406 0.874051433519201 0.899520160853997 0.861582896515388
"4170" 0.800724540481593 0.807055108533931 0.80391666655701 0.874294681758198 0.899727748723902 0.861669872516179
"4171" 0.800889444573603 0.807131162097708 0.804168063423485 0.874421596242345 0.900017161446677 0.861971031497076
"4172" 0.80113850520378 0.807250813406893 0.804424811793634 0.874744235822759 0.900246446618057 0.862077028626718
"4173" 0.801321939945607 0.807475157908846 0.804668537152286 0.875180273904629 0.900337230473294 0.862158683315898
"4174" 0.801379974458438 0.807733762875838 0.804717162574192 0.875301327374161 0.900495617722066 0.862430411323572
"4175" 0.80142397996069 0.808143938745305 0.805172944780505 0.875454670878178 0.900605484568272 0.862470183564635
"4176" 0.801633493545079 0.808360656248835 0.805321448076631 0.875545643278941 0.900860224164403 0.862610721051279
"4177" 0.801794190827433 0.808861022805073 0.805477695411849 0.875609047324264 0.901199137166671 0.862821300677005
"4178" 0.801925567034867 0.808988211693848 0.805691613571011 0.875762142145469 0.901363204512907 0.86312836879164
"4179" 0.801990321633572 0.809102312711389 0.8063377980793 0.87588640265864 0.901403273752896 0.863245445911115
"4180" 0.802158688432641 0.809404899496916 0.806473635713886 0.875950593270386 0.901535577858785 0.863414296895673
"4181" 0.802359678838636 0.809489945824544 0.807031934800974 0.87613093254806 0.901815324153966 0.863711888116084
"4182" 0.802827135281001 0.809520844538617 0.807245261313766 0.876246407826387 0.902024166508272 0.863804576095268
"4183" 0.803107349816998 0.809667464289849 0.807808375529061 0.876268775236873 0.902097342045044 0.864000340791368
"4184" 0.803282230327072 0.810156952411765 0.807820533434677 0.876568800903091 0.902213417792478 0.864280546802284
"4185" 0.803305443951857 0.810211432659952 0.808016456984465 0.876725509095678 0.902268351939799 0.865251583346705
"4186" 0.803471609356944 0.810505756259879 0.808220756839057 0.87679883864845 0.90229041382363 0.86592765565079
"4187" 0.803905430073494 0.810733618081445 0.808269208424654 0.876864992605217 0.902433052877248 0.865953372395863
"4188" 0.804009333169849 0.811005923353777 0.808564951106282 0.877269206186054 0.902529270404755 0.866537586328487
"4189" 0.804149549554577 0.811234717744671 0.808953031455172 0.877504625416882 0.902586271712282 0.866635675042386
"4190" 0.804475831987469 0.811341772446444 0.809099638166855 0.877593678022224 0.902698763581247 0.866744843088102
"4191" 0.804746722615159 0.811562307523215 0.809151687260426 0.877816285517099 0.902752605678445 0.867307916685635
"4192" 0.804950912580361 0.811792516080487 0.809502505923395 0.878052954426046 0.902862960841321 0.867537801780668
"4193" 0.805481106020667 0.811964021347291 0.809802376854664 0.878328606076358 0.902871992976809 0.867885199736077
"4194" 0.805481106020667 0.812329927864182 0.809988364370128 0.878415001244051 0.903125727531085 0.867901230554917
"4195" 0.805516636328707 0.812636102941513 0.810049463058972 0.878675343533249 0.903153593960286 0.867984547917811
"4196" 0.80575547189267 0.812873146568173 0.810570981580886 0.878914992744556 0.903238258607911 0.868071426654109
"4197" 0.806119273311353 0.812981144650258 0.810639283809071 0.87908846638351 0.903339359592167 0.868229474922488
"4198" 0.806666486314922 0.813021439704497 0.810870422474578 0.879296688103578 0.903431304192928 0.868355583057525
"4199" 0.806979452459993 0.813110429419408 0.811148232540234 0.879373102449204 0.903522631221902 0.868457951595707
"4200" 0.807049662590075 0.813317397222369 0.811414492716498 0.879526523738858 0.903613568660174 0.868518282746808
"4201" 0.807162838878035 0.813631341769344 0.812255412115702 0.879692790450776 0.903639220583116 0.868576566199298
"4202" 0.807599713530923 0.813925652659818 0.812297185122591 0.879854347583464 0.903851006246316 0.869107634530458
"4203" 0.807755535744251 0.814169548157502 0.81240749039813 0.879934030009716 0.904111326692511 0.869329049888405
"4204" 0.807986724669884 0.814259586281415 0.812676113635444 0.880084519879242 0.904399380963461 0.869509035672235
"4205" 0.808056482327929 0.814296871183759 0.812734247387903 0.880224368261765 0.904523737185811 0.869661912647634
"4206" 0.8081246868671 0.814464048124178 0.812914358952738 0.880419916093701 0.904857662085195 0.869800656516634
"4207" 0.80823999956167 0.814522716674549 0.812942538255126 0.880511646492754 0.904945154242443 0.869839624934016
"4208" 0.808408146831627 0.814632783018485 0.813031658426498 0.880517013394694 0.905018512826052 0.869967894216712
"4209" 0.808441364216267 0.814864548604969 0.813155754767301 0.880559762700336 0.905103672492402 0.869998620887327
"4210" 0.808741671880288 0.815291279438369 0.813252436237368 0.881023337411567 0.905185763674782 0.870052106078208
"4211" 0.80894541384826 0.8154971710053 0.813396310896382 0.88105236339563 0.905226612687691 0.870058846125376
"4212" 0.809442595974707 0.815526340694948 0.813622874596449 0.881101894284293 0.905384370241545 0.870590429424351
"4213" 0.809514645141505 0.816235626843372 0.814003502965524 0.88115343584018 0.905416335864055 0.8708009569981
"4214" 0.809849948603797 0.816241136440044 0.814345050344233 0.88130006036749 0.905476997866944 0.871091455397811
"4215" 0.810077843880699 0.816314002921849 0.81452399456623 0.881400012748246 0.905505006511739 0.871103998003021
"4216" 0.810381883399369 0.816419115296262 0.814791977971541 0.881665202449691 0.905555340407178 0.871333317387946
"4217" 0.8104513100631 0.816965206672543 0.81494741088188 0.881684168776903 0.90579153622571 0.872059802467168
"4218" 0.810777713322086 0.817588493835869 0.815194501091755 0.882148134417933 0.905880524898083 0.872145317425753
"4219" 0.810968779420461 0.81772551932343 0.815371990196173 0.882246045925102 0.905994382394621 0.872316801588755
"4220" 0.811058351536978 0.817865305047794 0.815492781592915 0.882784272472152 0.906042537366201 0.872353357733213
"4221" 0.811581746422513 0.817902422228617 0.815783183571834 0.882807590234262 0.906211717358153 0.872477926919547
"4222" 0.811747354998575 0.818208631344165 0.815978629993106 0.882899053885033 0.90626412296708 0.872606884065609
"4223" 0.811967788323492 0.818305768040669 0.816152319056064 0.8832194807405 0.906464894204664 0.873029414292133
"4224" 0.812018568618321 0.818357227490256 0.816228528812514 0.88334325489079 0.90659990562162 0.873185738415346
"4225" 0.812498224399285 0.818664785724211 0.816329401803191 0.883502485819775 0.906969622485099 0.873220176098836
"4226" 0.812576334951115 0.818795044161775 0.816463373444159 0.88353485980776 0.90705522192184 0.873328664059884
"4227" 0.812597366418126 0.818975687403719 0.817017117610687 0.883612074728707 0.907161001566234 0.873574634435957
"4228" 0.812940793229904 0.819321543375586 0.817247405652959 0.883768113738216 0.907264230192905 0.873650885938584
"4229" 0.812978594523401 0.81939514281509 0.817449915541087 0.883866793845401 0.907412443115253 0.873821133597959
"4230" 0.813140747587474 0.819417534003014 0.817531834790533 0.883971768011916 0.907609970889781 0.874294425517158
"4231" 0.813294638983052 0.819609695452307 0.817667518320157 0.884248066486442 0.907640363616716 0.875051085767198
"4232" 0.813615070744573 0.819741723965693 0.817812371185542 0.884320453126999 0.907646716662652 0.875161571134158
"4233" 0.81367793012016 0.819810260519629 0.818059307502964 0.884444573597962 0.907851090152049 0.875355005257924
"4234" 0.813882727711669 0.820559123577821 0.818083417511628 0.88485904083781 0.908038125915145 0.875782995794858
"4235" 0.813987412528232 0.820594989236051 0.818145922231944 0.885195434719087 0.908132869426201 0.875885076293999
"4236" 0.81407822688514 0.820671826875863 0.81827733754681 0.885207145701012 0.908331626529812 0.876182695791127
"4237" 0.814424072355606 0.82070081775078 0.818421426232281 0.885443119353401 0.908378296176798 0.876298711206341
"4238" 0.814598796818965 0.82099889174541 0.818781919386258 0.885597401730013 0.908411574573996 0.8764914624521
"4239" 0.814828297345569 0.821111351460153 0.818861965338373 0.885610723560812 0.908776065652958 0.876564729359076
"4240" 0.814872433153894 0.821124168102444 0.819115370405678 0.885771900111457 0.909099809848128 0.876855295092754
"4241" 0.815040072773757 0.821377718824979 0.819197290338789 0.886019421563879 0.909148238123112 0.876892760250726
"4242" 0.815149750008793 0.821579220173094 0.819333656574992 0.886068146297893 0.909234240586083 0.877116467091414
"4243" 0.815368212409472 0.821722431817522 0.819473746885694 0.886107528064556 0.909272343854985 0.877383895258133
"4244" 0.815584786048163 0.822160993551309 0.819740110961201 0.88638286634932 0.909519463094037 0.877539001170939
"4245" 0.815926510360959 0.822180500773159 0.819788935320387 0.886449468814941 0.909592947427506 0.877735289738839
"4246" 0.816043057634022 0.822281634907227 0.82000304079261 0.886573868486111 0.909891381912241 0.877933340441945
"4247" 0.816349274070461 0.822498003707951 0.82007380022859 0.88666713692801 0.909945696713045 0.878024246778567
"4248" 0.816682393466432 0.822746000854264 0.820339330274756 0.886682433006129 0.910133060687714 0.878164388536373
"4249" 0.81681880439132 0.822865300526468 0.82057669829544 0.886897613587176 0.910273355689503 0.878270653242704
"4250" 0.817111211030242 0.823229485933331 0.820585205530849 0.886967921515803 0.91033964752 0.87844610561156
"4251" 0.817174844995597 0.823292134899086 0.820726826033074 0.887024350934304 0.910577506716641 0.87870701591136
"4252" 0.817428149681087 0.823442282512148 0.820872105063498 0.887107424852142 0.910823808129751 0.87871847289662
"4253" 0.817577147431729 0.823910357458198 0.820989424093589 0.887170283584958 0.910914202617533 0.879225108845809
"4254" 0.817813854864913 0.824303049100668 0.82107115600329 0.887297934283689 0.910932644374192 0.879271019547841
"4255" 0.818019970730581 0.824990494981393 0.82110369378405 0.887394902296044 0.911033532368075 0.879400445766047
"4256" 0.81811844890146 0.825092420294942 0.821224779640573 0.887430669054463 0.911266736948143 0.879511976203961
"4257" 0.818407512500129 0.825206405067065 0.821307992291175 0.887485292663902 0.911335413753265 0.879597260882762
"4258" 0.818742672771156 0.825350581554053 0.82152571646138 0.887574565634157 0.911391292924733 0.879845349624129
"4259" 0.818791917454437 0.825544644346483 0.821578583198521 0.887940512956095 0.911486592363801 0.880248997724336
"4260" 0.819049222049776 0.825672602059178 0.821904773356167 0.88797852588628 0.911588597577392 0.880272015964789
"4261" 0.819188254647825 0.825868573201175 0.822033795702906 0.888038828605631 0.912004883883644 0.88029591181079
"4262" 0.81930016436479 0.826161141754243 0.822145355950232 0.888302463244297 0.912122258791444 0.88049989137513
"4263" 0.819549607500538 0.82635204896567 0.82231995499587 0.88833790109157 0.912328668866365 0.880655810883147
"4264" 0.820142895736 0.826606059360129 0.82247693019791 0.888591145841809 0.912412354207683 0.880791999522935
"4265" 0.820670635847327 0.826758774149488 0.822541554887165 0.888895806727943 0.912508002755832 0.881124884143285
"4266" 0.820836584447241 0.826924368914919 0.822565791627543 0.889161109378208 0.912597867295399 0.881163420312184
"4267" 0.821526716972843 0.827082632935665 0.822769417097742 0.889241331134077 0.912687615369224 0.881356965899302
"4268" 0.821670914067561 0.827383697560834 0.822975984346633 0.889338646712315 0.912933854914093 0.88140945831373
"4269" 0.821796514927141 0.827561963750597 0.823423653793952 0.889381205555453 0.912987725665322 0.881534504493524
"4270" 0.821827918949948 0.827938057504028 0.823822822828518 0.889452815831042 0.913151189124524 0.88154957431474
"4271" 0.822372791793615 0.828118903070618 0.824180215833986 0.889707527443502 0.913339581970916 0.881714369581526
