"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4668" 0.905852138886957 0.905617970500212 0.90234728074743 0.940938098424471 0.951876989246586 0.94242428921131
"4669" 0.905981980302685 0.905780015743381 0.902811857467858 0.941113873028931 0.951986737793512 0.942591473991068
"4670" 0.906303367642808 0.905992867983338 0.902849938570053 0.94126080982204 0.952229028140379 0.94272216726088
"4671" 0.906877499132531 0.906287816491874 0.903040610990898 0.941441416461062 0.95250587002953 0.942838352279617
"4672" 0.907100915575324 0.906410015415758 0.903096497173311 0.941606430266076 0.952575134795761 0.942911597624427
"4673" 0.907235114962311 0.906573730906478 0.9032512414996 0.941640433953 0.952644803243782 0.942985166327806
"4674" 0.907537127999386 0.906752427034233 0.903528360135012 0.941727565813835 0.952771665765461 0.943123398485027
"4675" 0.908289921176344 0.906819152020202 0.903892086627723 0.941777437983077 0.952916453542236 0.943393805266417
"4676" 0.908457234686527 0.906838733424983 0.904180299597234 0.941835078376765 0.952943375072975 0.943551083570519
"4677" 0.908482075077568 0.907307773987762 0.904241809243452 0.941991686710292 0.953052951621596 0.94356104179639
"4678" 0.908639128185348 0.907495930735653 0.904403346032062 0.942021062462006 0.953216155064238 0.943750810890281
"4679" 0.908913188302843 0.907803462217572 0.904927053309189 0.942130936630198 0.953253931067969 0.944086963174802
"4680" 0.909082610738644 0.907948330365092 0.90522030692057 0.942340547630105 0.953415085534306 0.944129465596597
"4681" 0.909204010634951 0.908262550923579 0.905504983434452 0.942575411427727 0.953475867148864 0.944322492828464
"4682" 0.90948935429532 0.908432415659421 0.905723923282675 0.942648272096337 0.953598472631316 0.944352858517382
"4683" 0.909510024701755 0.908535529160321 0.905752969521201 0.942825569568637 0.953803543447306 0.944392591778178
"4684" 0.909562692897723 0.908590114498037 0.905845556965828 0.943059191397932 0.953966130066704 0.944649000616063
"4685" 0.909943054292672 0.908762460602554 0.906003596649089 0.943090623446348 0.954102248121548 0.944766944461426
"4686" 0.910106461434852 0.909196181179705 0.906593265569327 0.943157158772101 0.954149839535156 0.945026839438882
"4687" 0.910559644208674 0.909301817336 0.906854160901559 0.943273532135963 0.95426390575815 0.945065307803356
"4688" 0.910849814617673 0.909908241511318 0.907042672688686 0.943305384871683 0.954485769874509 0.945207135539397
"4689" 0.910921947773022 0.910020125867176 0.907268905382 0.94333483533213 0.95456318588148 0.945248160373223
"4690" 0.911100581475413 0.910212134434714 0.907398899436799 0.943673271460875 0.954609384730202 0.945474232843031
"4691" 0.911708774268487 0.910349679671196 0.907459787725192 0.943839937387273 0.954769497021528 0.945570346940028
"4692" 0.911718032209196 0.910585702139408 0.907603852221096 0.943897809242306 0.954818931075093 0.945695868681282
"4693" 0.91190060234339 0.91100910606986 0.907630460387211 0.944193076796322 0.954920473305002 0.94581998249901
"4694" 0.912007511482365 0.911062957052282 0.907761290732901 0.944217004019661 0.954967132445133 0.946233449113937
"4695" 0.912337981754028 0.911116086981111 0.907897537508018 0.944316663219534 0.955246376850417 0.946336689818128
"4696" 0.912366424813087 0.911133133032965 0.907984725442419 0.94447337030096 0.955344815684873 0.946359555583379
"4697" 0.912591045477896 0.911157316219873 0.908190498885999 0.944624718793083 0.955413413535297 0.946373329397044
"4698" 0.912790867505725 0.911670341982411 0.908580781150653 0.944791960888363 0.955536480181669 0.946500101785982
"4699" 0.912957435069326 0.911853472547831 0.908746031061526 0.944848408728746 0.955594457740591 0.946917166719765
"4700" 0.913065792028062 0.911909231961282 0.908904693364817 0.944910400944998 0.955691637149495 0.946987600856565
"4701" 0.913318718609624 0.912033006569466 0.909175389927771 0.944964364944055 0.955750626311484 0.947111291388663
"4702" 0.913462215518597 0.912198214242157 0.909350673851598 0.945197832043756 0.95581763856674 0.947486792949031
"4703" 0.913881668123235 0.912595696986417 0.909661191054055 0.945351478630578 0.95590809717146 0.947619912853061
"4704" 0.914101534449939 0.912686000619884 0.909686475858121 0.945556765865452 0.955976269552737 0.947820496750838
"4705" 0.914206204863205 0.913274888381465 0.909835023410022 0.94559133508979 0.956138284553293 0.948012018189517
"4706" 0.914344009226554 0.913390062268808 0.910132983952814 0.945697940930623 0.956363485708447 0.948131855109914
"4707" 0.914349760299412 0.913489248386471 0.910620388119062 0.945777679583975 0.956479673984129 0.948456268730222
"4708" 0.914525680775042 0.913688520990963 0.911256144434234 0.945891493598264 0.956553006816286 0.948643245444281
"4709" 0.914923394609047 0.914048038166289 0.91139975552834 0.945975146412927 0.956738851547785 0.94876689481885
"4710" 0.915040005258115 0.914307476770372 0.911480661063433 0.946086830167878 0.956872045368817 0.948870168213528
"4711" 0.915173766641468 0.914474665659379 0.911666647123156 0.946132086384763 0.957026730285405 0.948940903660875
"4712" 0.915212303170809 0.914625156345249 0.912049542167505 0.946238084389243 0.95716659100766 0.94895965600242
"4713" 0.915391741791396 0.91521730648309 0.912245939429482 0.946534951907484 0.95718189340828 0.949058126921549
"4714" 0.915918166890142 0.915313150612688 0.912289600477529 0.94663538238624 0.957215441037765 0.949283738735075
"4715" 0.916038909345555 0.915348779639722 0.912488038390778 0.946720562859661 0.957343420300235 0.949341677042232
"4716" 0.916322637281066 0.915377969934133 0.912670284480012 0.946839013670073 0.957471880028815 0.949474229449985
"4717" 0.916443823359572 0.915555351387272 0.913004531647499 0.946897048187538 0.957635353674381 0.949530614845761
"4718" 0.916613901037418 0.915581359060981 0.913051144425067 0.947083166597574 0.9577263070021 0.949628740631302
"4719" 0.916884093435479 0.915823159613862 0.913582078544825 0.947271189629845 0.957787323758242 0.949833624094801
"4720" 0.917146615735041 0.915941080993766 0.913713856136819 0.947426112908698 0.957938609733144 0.94988756971377
"4721" 0.917295835577315 0.916207644329338 0.914104159335592 0.947429046011603 0.958181518346008 0.949948328321776
"4722" 0.917324471310892 0.916392991577521 0.914438923589932 0.947761684692257 0.958516450380949 0.950032588589821
"4723" 0.91760643843588 0.916689132860171 0.914447339396872 0.947799348486953 0.958629075810522 0.950076196236731
"4724" 0.917694385268811 0.916774841975749 0.914767399697706 0.948159214872689 0.958753905483874 0.950273086829153
"4725" 0.917991100812344 0.916796261464346 0.914901556424218 0.948178535828291 0.958764637240677 0.95042342232978
"4726" 0.918105063801043 0.917010953787509 0.915014984799492 0.948489601796622 0.958971703097299 0.950686816963242
"4727" 0.918248786505501 0.917140345997723 0.915082230391232 0.948541109774707 0.958990426061387 0.950728181566523
"4728" 0.918510108860762 0.917281824858144 0.915319710140315 0.948605326344924 0.959059207773949 0.951041760128015
"4729" 0.918699570381432 0.917570243085331 0.91542423031306 0.948671496401489 0.959143552525864 0.951171574260996
"4730" 0.918884577798337 0.91786303106707 0.915537426759018 0.948807861894585 0.959231449408302 0.95178530573219
"4731" 0.919201561584335 0.918102807608942 0.915757185315374 0.94906256544231 0.959336206326945 0.951958328919761
"4732" 0.919249901160182 0.918284051794087 0.915945159661144 0.949264742416314 0.959401408219738 0.952065303611949
"4733" 0.919301070853347 0.918342329706843 0.916363231048946 0.949345493150611 0.959736689307911 0.952272771244503
"4734" 0.919702680494572 0.918524530570533 0.916363231048946 0.949654498135393 0.959784092140386 0.952534235827911
"4735" 0.919731279349966 0.918746870578048 0.916642806404549 0.94980184513302 0.959864717940686 0.952576581785817
"4736" 0.919964859059712 0.918906469070639 0.917116250931646 0.949853256324477 0.95999905118653 0.952731618789796
"4737" 0.920124339776245 0.919049009295818 0.91729236069541 0.950062293802546 0.960157059807217 0.952923522091007
"4738" 0.920342555357445 0.919114553314395 0.917412653646065 0.950198920568447 0.960369267521015 0.953025780206397
"4739" 0.920469694597607 0.919405659423711 0.917597298982626 0.950335775336481 0.960433788755945 0.953067138536011
"4740" 0.920469694597607 0.919748960708025 0.917959892274617 0.950380889662561 0.960443694211109 0.953067138536011
"4741" 0.920644387962226 0.919827493575115 0.918214265208199 0.950713824647969 0.960555785526602 0.953268949919707
"4742" 0.920883814665078 0.92009817125195 0.918257127307656 0.950783541205657 0.960607919738001 0.95331630531702
"4743" 0.921089508553401 0.920270142281658 0.918275120267707 0.950944749793815 0.960808217286472 0.953596628822056
"4744" 0.921465632116717 0.920670173828091 0.918309608456127 0.95115557352069 0.961038067826336 0.953806960674197
"4745" 0.921513059731783 0.920694972187834 0.918561161087013 0.951231205428472 0.961085699162429 0.953818422011823
"4746" 0.921747519213409 0.921189216469784 0.918636293973176 0.951463311392511 0.961148779073757 0.954014319856044
"4747" 0.921840549676767 0.921211179413928 0.918753496872083 0.951643073534831 0.961268009141047 0.954125804693957
"4748" 0.922156093180255 0.921314183336499 0.918813369164587 0.951738220592895 0.96133522724988 0.954232062785413
"4749" 0.922643629372117 0.921455953349424 0.919065659864499 0.951888686653628 0.96138842900028 0.954331900098241
"4750" 0.922804848194399 0.921662569357375 0.919403460131773 0.951947264632748 0.961570337052607 0.954599263859478
"4751" 0.922922401894135 0.921664975008016 0.919719045744182 0.952197667304927 0.961637172833388 0.954736182203894
"4752" 0.923049196690994 0.921822703553738 0.919899230787481 0.952531254693848 0.961729701570549 0.954751168432608
"4753" 0.92333093025318 0.921918424064954 0.92006065240587 0.95262723090357 0.96194763423942 0.954792893900104
"4754" 0.923391089565523 0.922025281137583 0.92041393172687 0.952873201187456 0.962048112977778 0.954883899887542
"4755" 0.923862008092209 0.922358597237696 0.920619641887933 0.953223144657637 0.962224726917771 0.955103844742346
"4756" 0.924207383040194 0.92265712514558 0.920678172014164 0.953466160155547 0.962228990324571 0.955186883538017
"4757" 0.924340648446617 0.92285237269692 0.920959439415482 0.953610406850623 0.962420453299163 0.955409528207019
"4758" 0.92462245035085 0.922972156770757 0.921074564519249 0.953742752877419 0.962473478273247 0.955696608238177
"4759" 0.924875338609657 0.923115536787401 0.921167766122459 0.953954166856934 0.962573677396864 0.955840850568148
"4760" 0.924957644613631 0.923250151012433 0.921410351339279 0.954093688822149 0.962577670490132 0.955988960946961
"4761" 0.925192786398617 0.923497995957704 0.921511647870948 0.954194240938942 0.962634607223979 0.956212458704545
"4762" 0.925339705210264 0.923723721570282 0.921621205811493 0.954292738694444 0.96274913138819 0.956255509636952
"4763" 0.925544581519143 0.924067561522985 0.921749952089511 0.954763540590098 0.962977782300314 0.956440295496545
"4764" 0.925605529714387 0.924133691633227 0.921974322645881 0.954855195314284 0.963058718917644 0.956521904808141
"4765" 0.925950158069016 0.924411771994926 0.922441412326357 0.954954633449581 0.96320152922091 0.95681578340277
"4766" 0.926129202037825 0.924696709423251 0.922540611582496 0.954958093683471 0.963235243039476 0.957041948517849
"4767" 0.926301002966976 0.924958332631946 0.922711290914506 0.95506779432124 0.963300200950353 0.957189891413213
"4768" 0.926420905344064 0.92518671072717 0.92280960285368 0.955204671349112 0.963331021195869 0.957233507017863
"4769" 0.926528849964749 0.925234950523568 0.923063435807844 0.955434246661242 0.963471355578395 0.957336100239852
"4770" 0.926641110008724 0.925349965706785 0.923120895562274 0.955690574911333 0.963785955195398 0.957516950864762
"4771" 0.926921132037876 0.925801381622221 0.923194320265038 0.956256012407145 0.963910761648712 0.957548483156736
"4772" 0.927073007581753 0.925911493180262 0.923493876586997 0.956494569793896 0.964058131968128 0.957630718537151
"4773" 0.927136749890243 0.926175714681324 0.923561788069086 0.956661788774364 0.964139492600461 0.957684971280881
"4774" 0.927457411242225 0.92622558776418 0.92374223304685 0.956736346871365 0.964204659509007 0.957964669008069
"4775" 0.927745812413854 0.92622558776418 0.923903913863891 0.956777813099588 0.964326929151761 0.958039346065846
"4776" 0.927850254091948 0.926274695734227 0.923985297060165 0.957071412528649 0.964593566394305 0.958166912187728
"4777" 0.928047548542397 0.926385622165568 0.924277570546352 0.95718604369531 0.964730166749055 0.958187639486916
"4778" 0.928161870515586 0.926678018780246 0.924413290472359 0.9572807306137 0.964880543853511 0.958264921499113
"4779" 0.928868127559295 0.926721737816878 0.92453625630088 0.957416162514284 0.964937196792153 0.958461839497418
"4780" 0.929004405350453 0.926811394953821 0.924636220602916 0.957483741384795 0.964972103945112 0.958545480125765
"4781" 0.929067670975369 0.927085949315567 0.924678780940064 0.957591798516478 0.965052138312887 0.958587640021493
"4782" 0.929264468106105 0.927194517856652 0.92489963086106 0.957717376951643 0.965162426512497 0.958644150938998
"4783" 0.92968741258785 0.927744795547736 0.925054512662363 0.957826570414113 0.965172241325495 0.958788817523986
"4784" 0.929952592108671 0.927851335106125 0.925404833837084 0.9581975787773 0.965241310103393 0.958870530228202
"4785" 0.930275259513791 0.928337114599377 0.925611939554671 0.958235245577252 0.965307844326009 0.959124597467113
"4786" 0.930316497637226 0.928640849121475 0.925738155424125 0.958299137380741 0.965474188587491 0.959288851740401
"4787" 0.930515127057615 0.928711857550191 0.925827121210786 0.958354025707535 0.965500179563423 0.959301622828714
"4788" 0.930594351646076 0.929511886845327 0.926284586842471 0.958530787535718 0.966028804307154 0.959337210832653
"4789" 0.930688773339899 0.929673076268987 0.926488010060828 0.958584021311203 0.966298297668095 0.959397489866896
"4790" 0.931197470449256 0.929824010777256 0.926780765403573 0.958673145437505 0.966420136948527 0.959537006523835
"4791" 0.931424917158604 0.930059129243648 0.926972296829371 0.958897841170257 0.966635464446368 0.959611497922334
"4792" 0.931655390528165 0.930215748542958 0.927259522530095 0.959098396764182 0.966733641603687 0.959846339186477
"4793" 0.931826566042045 0.930411850433193 0.927380236726479 0.959367262509225 0.96677345045036 0.959974965716812
"4794" 0.93188442528922 0.930498410695447 0.927524813881464 0.959561818800345 0.966908668782441 0.959987594552733
"4795" 0.932004627708897 0.930635251022557 0.927683634308945 0.960102080017592 0.967204485743017 0.960040105191719
"4796" 0.932125014674999 0.930801752529473 0.927805878284329 0.960179054005392 0.967375551348248 0.960286016284651
"4797" 0.932164647048404 0.930960660845823 0.928219818198488 0.960390320871865 0.967398783372099 0.960322275788775
"4798" 0.932567793508081 0.931309947364237 0.928297012177096 0.960541178818067 0.96741223799158 0.960420885160854
