"complete"	"bylength"	"bylocation"
0.920493072867695	0.922790457888961	0.924364469231446
0.920797107771047	0.923209487613	0.924555915200632
0.921193616817919	0.923349436305231	0.924842312820366
0.92147456287502	0.923464553343583	0.924942610847217
0.921670185367222	0.92356602235407	0.924960991115163
0.921947672943243	0.923859297562436	0.925291751195948
0.922160562746046	0.924062463060454	0.925428603333857
0.922541701511761	0.924430657361269	0.925726655554136
0.922839831679319	0.924624710296521	0.925870754870008
0.923094937119423	0.924682244505337	0.926174425513499
0.923480672894706	0.924955586338839	0.926355163196385
0.92367879385855	0.924980219035554	0.926382246832035
0.924085267645862	0.92514080091277	0.926409145747846
0.924538358862051	0.925368474747929	0.92658428371238
0.924615474235597	0.925427658075957	0.926668260103653
0.924992319370434	0.925685533529822	0.926876664457725
0.925077506003154	0.925987219262703	0.927007622602409
0.925152287961335	0.926065306798762	0.927259073638103
0.925487424151828	0.926347983042281	0.927643346661784
0.925695585942426	0.926474685297523	0.927734715922705
0.925952026247629	0.926569234329533	0.928271827391574
0.925985784905989	0.926613199572585	0.928598142547922
0.926494394853445	0.927140016218589	0.928862521793805
0.926625599461646	0.927277982450571	0.92905852144722
0.926808680488481	0.927656639395454	0.929136546376168
0.926989714389904	0.927737571538463	0.929490312101368
0.927511707814048	0.927864223088958	0.929855146875477
0.92762696227756	0.928010087175037	0.929916726825107
0.92790438703733	0.928204937171519	0.930181662501359
0.92814608577019	0.928303521651718	0.930257548558873
0.928377793975772	0.928382175113608	0.930359357690946
0.928589278626651	0.928571442186826	0.930509857196997
0.928704923040566	0.928759484852693	0.93054715650925
0.928850689293689	0.929133660113796	0.930693770928737
0.928891616398487	0.929231294369531	0.931047535039535
0.928927850756764	0.929335943273018	0.931581841032236
0.929060369352887	0.92947948124179	0.932040580401766
0.929296197945346	0.929696607344723	0.932553972444623
0.92966883788979	0.929835196127732	0.932626522876813
0.929998292334669	0.929939014466726	0.932681740010297
0.93028021151732	0.930114874900001	0.932838663314345
0.930360246712087	0.930303621730715	0.932961788287089
0.930686705053261	0.93070188550501	0.932986787658591
0.930769119156773	0.931347021666799	0.933084092695293
0.931219617892254	0.931629691345487	0.933150754622621
0.93149410052073	0.931941183283981	0.933287774579244
0.932013861046621	0.932013527645555	0.933413981879969
0.932633694533391	0.93226887359208	0.933877641435979
0.93270724128088	0.932370805435614	0.933937364739588
0.932893148342644	0.932811574784985	0.934158875365176
0.93309252325302	0.933132440994764	0.934450210447442
0.933147124189734	0.93339226459352	0.934666295672405
0.933606585650753	0.933558482952935	0.935403256725195
0.933961194260694	0.933865243566824	0.935557359631409
0.933996939740364	0.934238238423888	0.935616088862999
0.93407104088602	0.934361549914648	0.935677528825814
0.934166905274824	0.934503615364222	0.935732938151372
0.934312276772523	0.934600916946575	0.935958864719849
0.934547309149258	0.934672147193581	0.936134452252791
0.935040507135221	0.935003451785655	0.936476465621264
0.935448922212323	0.935275769001259	0.936495838313878
0.93556387844804	0.935497152379999	0.936909856562743
0.935752938714359	0.935743273748362	0.936986037210979
0.935984731227529	0.935767571405876	0.93703513070404
0.936469423273311	0.936030724350449	0.937349292706664
0.936586558613945	0.936408645424759	0.93737269777591
0.936851260237519	0.936605101099111	0.937851840178711
0.936863046832234	0.936726394559772	0.938104284073107
0.936966672048404	0.937337256773728	0.938213467171594
0.937041917743423	0.937516435059253	0.938375281692744
0.937245327100805	0.937613890840759	0.938618724840117
0.937365693370181	0.937895109130368	0.93885233428381
0.937418933744884	0.938245417614458	0.939060469978665
0.93765482155054	0.938517047023042	0.939088695260804
0.937920077617986	0.938858397059426	0.939399659000404
0.938013163276185	0.939294745284573	0.939444401259646
0.938362444567199	0.939367013403234	0.939510252132425
0.938711689514633	0.939448159024105	0.939830351018244
0.938945639599613	0.939579841705997	0.94008540111742
0.93937892748974	0.939741149711009	0.940160908042514
0.939897132959294	0.939885036911187	0.940556128452736
0.939930337594534	0.940389473329395	0.940872148741003
0.940262196268775	0.940812529359536	0.940972400220928
0.940384049991958	0.940927753944899	0.941597908685493
0.940889414420621	0.94104122422055	0.942005141602643
0.941176876343772	0.941278412998948	0.942252616223337
0.941513967744369	0.941946872750946	0.942471620142228
0.941636403553998	0.942112319081756	0.942543862488578
0.94202727292058	0.942606370107054	0.94283170581888
0.942139722740591	0.942766053337252	0.943075563109828
0.94261887356774	0.943207264975152	0.943239293206736
0.943474658594877	0.943505569998777	0.943388604236699
0.943600343940693	0.943644459083937	0.943475295398817
0.94368703058115	0.943835269861326	0.943501106394107
0.94390298327074	0.944053613943504	0.943707455647929
0.943971784818691	0.944180322781596	0.943775852059649
0.943994905583704	0.944464435983863	0.943829414251117
0.944019801335424	0.944906988411754	0.944259614612075
0.944371360005785	0.944993458623082	0.944349266216842
0.944598535406839	0.94516204836732	0.944761182115121
0.944717505626812	0.945163133427184	0.944938674095451
0.944890367963211	0.945477347352309	0.944998124334387
0.945095786600242	0.945961736707565	0.945117652071411
0.945585987694377	0.946075117315154	0.945305088507872
0.945625045950584	0.946454042296702	0.945451347162074
0.945746363689934	0.946775476125162	0.945651652508417
0.945754579060123	0.946826979549908	0.946002417810756
0.945888719492099	0.946885711567639	0.946180839868098
0.94637818436981	0.946925696280259	0.946307701272605
0.946722723731312	0.946957437131448	0.946549585077681
0.94675336267681	0.947116763135977	0.946597100784101
0.947345079512433	0.947623519981525	0.946951002511883
0.947565158828665	0.947632481348818	0.947244812787665
0.947580362357714	0.947711290238284	0.947538910405384
0.947935231019358	0.947779494789741	0.947829407959399
0.948045701118516	0.947951072693692	0.948424578634832
0.948202781070213	0.948154157896939	0.948847622685298
0.948375708043402	0.948356436407227	0.948932772331986
0.94870807481929	0.948608556923459	0.949118500187993
0.948909053976198	0.948690251481608	0.949280644016518
0.94913289892328	0.948801631548522	0.949329058703595
0.949181656759791	0.948954546900693	0.949700107201878
0.949239122982716	0.949031316398166	0.949989545385644
0.94925335429264	0.949271771054198	0.950230283135227
0.949333004761271	0.949560286958312	0.950622590121122
0.949537631387742	0.949624114625832	0.950694447505105
0.949653459136708	0.949880902287604	0.950794008427947
0.949822527929491	0.949985349170267	0.950990173623643
0.949905361251091	0.950056674448251	0.951033309170259
0.949920795547746	0.950145920595758	0.951693673610737
0.950316220741185	0.950226230502794	0.951858709177541
0.95051981771322	0.950350469923973	0.952266045651994
0.950613876774517	0.950528643958163	0.952381099347552
0.950971159902734	0.951305237862647	0.952601581784825
0.951254238701914	0.951560167673573	0.952774974035178
0.9516669459673	0.95161117895104	0.952856313094361
0.951697706793783	0.95180909188914	0.953093189330686
0.952260912744861	0.95215543720647	0.953531827013979
0.952291787647744	0.952332289670981	0.953604151939933
0.95252963594459	0.952357385913958	0.953766307731503
0.952757583036569	0.952645001024835	0.954222048732023
0.952925180586535	0.952994844220251	0.954309952000775
0.953125452271814	0.953215090154604	0.954332042707331
0.95391453670714	0.953220405537446	0.954362357705898
0.953997805561916	0.953428723450339	0.954486981826034
0.954106289730007	0.953701127475224	0.954511865079467
0.954237900625851	0.954217932966346	0.954856460708432
0.954634473034929	0.95431930364063	0.955049653235511
0.954764732279933	0.954350757325479	0.95514160965663
0.954873388902588	0.954578210749007	0.955885212236796
0.955011871207595	0.954837158054395	0.956086699674315
0.95513468565891	0.955107469706727	0.956360192600642
0.955453333813224	0.955459947051861	0.956540907995483
0.955523640026699	0.955595217241366	0.956542235976756
0.95559331978579	0.955865572125916	0.956757410292452
0.955664281084083	0.956009456371204	0.956937851571155
0.955758163921526	0.956112891501343	0.95736011342874
0.956125827617454	0.956373649514221	0.95748724622025
0.95641336272839	0.956931441170589	0.957637926543359
0.956558869385277	0.957175333911616	0.957841267758877
0.956592423469478	0.957319539654606	0.957852377855351
0.956746742336898	0.957652879770562	0.958087799298221
0.956773116464127	0.957993562530998	0.958706486107405
0.956982831967045	0.958021313023202	0.958769955607158
0.957085512348542	0.958135940696097	0.959252960853078
0.957273576390781	0.958280455796337	0.959487862096505
0.957601848604586	0.958356895909627	0.959536622288224
0.958101613867103	0.958437989112152	0.959618467621493
0.958248790039363	0.958723801719632	0.95988657634458
0.958463103689131	0.958879256870602	0.960031181815688
0.958569457990176	0.959259011189583	0.960694062596739
0.959065548776508	0.959759969943157	0.960963058393131
0.959200302855158	0.959886083131099	0.961125674799126
0.959251781542454	0.959988297438974	0.961298653076807
0.959689208531527	0.960162754719191	0.961396506570902
0.959938367665352	0.960338747037514	0.96160889995319
0.960074092849881	0.960469755849177	0.96185267473141
0.960361213452249	0.960469755849177	0.961977136250026
0.960658659870567	0.960562721851259	0.962613260995544
0.960762726018055	0.960818224454629	0.962914979917246
0.960829890915597	0.960938035956308	0.963116015224772
0.960900709791483	0.961094576780143	0.96318912458206
0.960932420741456	0.961342699827966	0.963224029925609
0.961129985304977	0.961481938191174	0.96346810017642
0.961323114008936	0.961788835773144	0.963583318908866
0.961488608311497	0.962305811822184	0.963602461976073
0.961665967048419	0.962435111875652	0.964092810779611
0.961798085265515	0.962913406607044	0.964306875728154
0.961921330957461	0.963047858902374	0.964416393491557
0.962199611080545	0.963132445819888	0.964612420594284
0.962209166556154	0.963179735104337	0.964835862466287
0.962279349085301	0.963433165280042	0.965091092356803
0.962502744391774	0.963831112705084	0.965226716054524
0.96269114130798	0.964348924052941	0.965287833358785
0.962711235733561	0.964748146421497	0.965607191131372
0.962882344070344	0.964794952717149	0.965834682840983
0.963365589203585	0.964986008427509	0.965885536037812
0.963574313872777	0.965354712001149	0.966133049397514
0.963860802828024	0.96541538499926	0.966210970039225
0.96420363666924	0.965885708735021	0.96661689392908
0.964726722007746	0.966308985541814	0.966645148691644
0.964880792346059	0.96639553002111	0.966837141700024
0.965120039509572	0.966583480408101	0.96714500374427
0.965240277955518	0.966660546093998	0.967479838136096
0.96534731409038	0.966758177046539	0.967667375461663
0.965434573884318	0.966826829660442	0.968127096824486
0.965655994040137	0.967041850063282	0.968237156556873
0.965942842549016	0.967214113841891	0.9685778290561
0.966189006136156	0.967233893237863	0.968738995264355
0.966527126704763	0.967277741463492	0.969094439911976
0.966663415799689	0.967638123589523	0.969571980902188
0.967287682467725	0.967915706310298	0.969686035701911
0.967369969913155	0.968032595374792	0.970187647735388
0.967439678459479	0.968452573717707	0.970315659442854
0.967605314300279	0.968644587241331	0.970325826019929
0.967718950537198	0.96874033204569	0.970576076033424
0.967803102217572	0.968970907591618	0.970939965172666
0.968142037607138	0.969245943786526	0.971306104405524
0.968712956497003	0.969394769322557	0.971469932457114
0.968740357442854	0.969451433654653	0.971652017135388
0.968907551725152	0.969497797206683	0.971909977585706
0.969308947248377	0.970019166139421	0.972606626269669
0.969377519781168	0.970273895456625	0.972808763565112
0.969561696833595	0.970480509750124	0.972933947411708
0.969573682274222	0.970595289348406	0.973389313651817
0.969724548257733	0.970707166180667	0.973535059907752
0.969817335873136	0.970945131099092	0.973672296148492
0.970272872271058	0.971602906539133	0.973800398125249
0.970505312553566	0.9718332274284	0.974039345387987
0.970641424143541	0.972195857898201	0.974220826327374
0.970896349476852	0.972365970392316	0.974379949964128
0.970955143116114	0.972560935495225	0.974671315500944
0.971156647478239	0.97261227108414	0.97477277398947
0.97143917714036	0.972680875046686	0.974810331721524
0.971665328367303	0.973171650055285	0.975225869202182
0.971862375534742	0.97348542870253	0.975283816639391
0.97203735566752	0.97371999696068	0.975508020036254
0.972161222202068	0.9738300712531	0.975561723310199
0.97224488276095	0.974023131716041	0.97575639384198
0.972511644767486	0.97414049151882	0.975945850762941
0.972667906049075	0.974502560069878	0.976119704862102
0.973615409711655	0.974847026560757	0.976309209416445
0.973741143319611	0.975118460368985	0.976509804984088
0.974151573484239	0.975428929257032	0.976628426726387
0.974349220291689	0.975703623293609	0.97664851303367
0.974991176191291	0.976450252230379	0.977229525154575
0.975200010407689	0.976598386876874	0.977374775845006
0.975321386017213	0.976844794868327	0.977419210845729
0.975417576259634	0.976903503490147	0.977627486596623
0.975607899668093	0.976921054786936	0.977892777884895
0.975939143978942	0.976965858797654	0.97801783428153
0.975939143978942	0.977053635908708	0.97827016358633
0.976191755855647	0.977191636397087	0.978436720652111
0.976565381292132	0.977333141618968	0.978591083225004
0.976842308384067	0.977504713935728	0.978624404369546
0.977245964532709	0.977728902904778	0.978646724278435
0.977539445760192	0.977937413989327	0.978899215812824
