"complete"	"bylength"	"bylocation"
0.863944537338691	0.856988981220276	0.858554220705553
0.864089926306779	0.857099488919205	0.85882398820587
0.86420713308871	0.857205734161012	0.859215059053767
0.864257780866701	0.857524595915995	0.859377875415561
0.864557311212484	0.857824266896484	0.859488596026048
0.864673274680414	0.857904921516284	0.859604088759732
0.864830232767606	0.858084917153884	0.859801919113371
0.86510083810121	0.858366051545854	0.860130826434433
0.865274042990855	0.858549346537734	0.860425776141497
0.865911227765833	0.858849307510794	0.860548974097763
0.86600102777169	0.859324417983876	0.860635003188492
0.866150750312076	0.859354979282885	0.860709329938941
0.866336126273337	0.859479315560728	0.86078014255936
0.866364259299682	0.859772028693575	0.861005534217648
0.866701110575689	0.860032329885736	0.861113472043834
0.867091543776846	0.860195624623825	0.861152197587813
0.867326485482196	0.860339702114967	0.861630845932132
0.867421709395185	0.860559113850765	0.862088030670392
0.868003465790296	0.86060075922422	0.862329249309273
0.868185362215768	0.860843951916521	0.862968767475925
0.868343361531255	0.860912238452547	0.863110483050019
0.868441752377987	0.861068841088667	0.863214736321927
0.868718902747252	0.861181826319283	0.863388279686855
0.869120113598427	0.86135888065881	0.863509659896918
0.869250689756332	0.861487796839143	0.863664267849717
0.869648620392945	0.861631088224173	0.863966050941582
0.870022888712928	0.861888363079372	0.86408070313053
0.870222136636466	0.862148509453086	0.864302214151996
0.870250780060514	0.862342050252749	0.864451343856623
0.870258913692562	0.862350681832627	0.864643922958311
0.870391447875963	0.862506028807223	0.864656501365265
0.870589495580035	0.862610903693447	0.864797076189551
0.870629729432147	0.863040979959431	0.86487829994496
0.870807301809512	0.863550629720912	0.865239256091949
0.870848667062631	0.863738059810877	0.86541878637977
0.87102397393689	0.863815727594594	0.865498053286131
0.87113394424702	0.864433571677345	0.865685913425101
0.871290788831889	0.864874712042141	0.866043731022639
0.871483473561085	0.864983459768179	0.866318009208558
0.871515037275596	0.864997884045412	0.866585608701028
0.871742781197176	0.865000106577206	0.866721001904049
0.872104894054133	0.865102243460492	0.866815855425555
0.872432071902169	0.86525473531881	0.866932446177968
0.873100400434214	0.865677980740517	0.867641110779396
0.87342812203354	0.865737287864424	0.867846008672176
0.873613948105907	0.865883308189937	0.867976562416454
0.873913573781284	0.865943091318615	0.868094388354695
0.874196961289688	0.866040358128892	0.868182580652843
0.874424712737664	0.866321868849515	0.86841195918665
0.874568226260507	0.866393034557434	0.868439248582777
0.874821222591734	0.86648323037779	0.868883023580981
0.875153254688443	0.866600826861201	0.86900143993508
0.875312236102262	0.866695378537609	0.869207272692265
0.875510157726195	0.866821971443982	0.869307734992835
0.875566891761624	0.8669519660704	0.869707129244754
0.875576953650992	0.867082410184996	0.869786739592268
0.875777216839335	0.867123636612946	0.869961909831494
0.875825893068035	0.867559967572703	0.870050077267061
0.87595521979789	0.867726283578857	0.870137541447487
0.876121194264176	0.86782782136665	0.87026620680898
0.876279222199725	0.867916235844495	0.870462083888033
0.87667141970739	0.867942670772383	0.870616768590309
0.876739717179054	0.868140187323368	0.870797663704505
0.876739717179054	0.868275765980333	0.871119223603046
0.877076605177009	0.868318531999435	0.871144637267834
0.877304203264878	0.868631863474549	0.871217537297191
0.877517361829693	0.868650526819692	0.871528545283768
0.877572348678336	0.869267632090245	0.87157674511004
0.877675533182308	0.869286845787587	0.871697885108237
0.877868334237278	0.869363080405256	0.872133554412146
0.878039783380071	0.869606423538202	0.872291390454134
0.878212642926027	0.869696446041018	0.872552513535974
0.878412898008891	0.869865992709409	0.872602283985924
0.878756774793967	0.870116382336458	0.872784163496045
0.878771084101359	0.870190845053272	0.872807500342305
0.878885167795862	0.87030772553506	0.872835162853985
0.879079161485042	0.870532579412798	0.87303738373717
0.879184885301555	0.870583650027946	0.873077583030633
0.879335554201919	0.87102135077966	0.873283334995523
0.879454953650232	0.871232886249526	0.873655877102421
0.87980491770105	0.871260741264367	0.873742517810721
0.879947030468557	0.871654495305279	0.873811443747216
0.880179700999476	0.871855903452312	0.8739375305544
0.880266366814487	0.87204738478569	0.873961649566736
0.880371422000933	0.872126663991722	0.874318260169033
0.880556181957058	0.872252919652396	0.874661520719314
0.880645400537317	0.872306267758751	0.874788731435154
0.880774699150347	0.872401115464325	0.874872362927005
0.881103593392637	0.87257904326855	0.875205015146771
0.8812276630066	0.872710555245477	0.875415944797098
0.881535392785418	0.872825110907632	0.875712418139122
0.881658895686777	0.873073748878981	0.875936584348001
0.881795775466076	0.873282458743552	0.876012907206319
0.882028121601084	0.873808620672456	0.876151277330006
0.88221670585024	0.87398206570236	0.876609738426591
0.882267967840656	0.874408967310405	0.876657476183211
0.882506422205719	0.874739578802526	0.876695166196517
0.882735896010692	0.874824020721327	0.876875222211351
0.882745351804916	0.875439327603337	0.877310872205255
0.883243705642149	0.875621574907914	0.877553786334358
0.88356905364683	0.875921125653349	0.877767364151036
0.883752511684251	0.87605014839957	0.878036009398119
0.883836334764898	0.876098433544429	0.878127787751257
0.884566283754888	0.876502027352857	0.878205982209447
0.884680408878401	0.876612496714668	0.878327380842845
0.884735246591081	0.876696023490257	0.878824371615192
0.885013595369184	0.876826998830433	0.879003378138862
0.885329273146465	0.876973179999855	0.879482459648054
0.885839056458949	0.877317189929817	0.879597056807876
0.885898369191971	0.877584392933074	0.879866715143288
0.885972219213927	0.878011051888457	0.880057436303477
0.886143255347799	0.878218736310777	0.880118541578233
0.886352915199549	0.878327072991316	0.880316154681114
0.88644736091293	0.878368074107172	0.880379317483873
0.886464599860694	0.878626566360408	0.880671761792966
0.886488849059558	0.87879433569934	0.880852440650427
0.886640702236293	0.879045615473923	0.880890436140411
0.886838814218231	0.879512539006802	0.880976932158986
0.887041141501613	0.879608449592865	0.881232250890096
0.887183869691819	0.879708511410242	0.881757239367205
0.887428170753574	0.879839679716951	0.882033606461226
0.887616048287314	0.880434060214777	0.882223259011637
0.887620457178028	0.880500902534469	0.882310828859114
0.88788096338741	0.880659262841119	0.882679142285566
0.888216333929049	0.88071441897754	0.882762074486325
0.888303959674164	0.880736039200056	0.882790256240491
0.888335364860496	0.880916130064223	0.883046598830476
0.888538355416721	0.881322513826505	0.883293551082006
0.88858462739261	0.881568515624308	0.88337433921221
0.888841528671972	0.88195038613783	0.883554467913552
0.889303790841797	0.88199580694036	0.883801982287348
0.889360045108184	0.882478648394184	0.883935979210305
0.890027671894164	0.882778401646638	0.884196988885054
0.890036067437705	0.883403056578052	0.884256732162512
0.89026380148962	0.883666784208355	0.884284743635501
0.890433946924062	0.883748187543267	0.884450017176714
0.890796724425688	0.883943624756792	0.884558954228881
0.890873379536308	0.884311133491205	0.884758767627513
0.891058507503162	0.884566998942659	0.884912351076771
0.891240329662244	0.88465343970097	0.885185709564544
0.891576335448301	0.884721053577273	0.885352533613514
0.891577122269932	0.884830529802226	0.885478193431678
0.891657199803151	0.88492903689537	0.885758368813624
0.89179913870939	0.885594315673185	0.885862676178024
0.892066612937082	0.885781900202681	0.886130675571307
0.892150740861181	0.886167604693837	0.886418652394814
0.892497546458884	0.886293148769011	0.886521461889541
0.892524825255343	0.886403436399686	0.886947401875541
0.892907120375754	0.886648862163884	0.887103330917386
0.893179014175989	0.886741305097627	0.887345730574867
0.893396259876982	0.886926427914275	0.887662659209062
0.893486123913414	0.887146302223982	0.887849313049731
0.89377759992694	0.887620334434339	0.887951775464215
0.893982025006149	0.887970473302831	0.888195471557504
0.894090441170164	0.888428238775047	0.888249353005349
0.894415755019565	0.888468433050934	0.888298809008046
0.894950355503178	0.889002972219711	0.888584858498405
0.895442910747178	0.889010731212978	0.888619595943428
0.895619999202387	0.889204806588857	0.888813574876004
0.89595838608834	0.889384111471726	0.888856573051747
0.896044228065311	0.889591357213161	0.888869567211412
0.896113011842047	0.889992286015513	0.888974222039263
0.89643141601438	0.89011275817602	0.888977581276857
0.896517562473853	0.890603193321118	0.889314619881568
0.896588823846119	0.890713627035905	0.889418835350719
0.896748312302556	0.890867730248018	0.889732841055258
0.897184385734231	0.890924458736446	0.889966297969718
0.897413960769139	0.891006188084735	0.890067901818524
0.897805330921546	0.891008497133494	0.890200737063839
0.897955120022063	0.891081734993228	0.890427422005442
0.898116794252549	0.891170096499917	0.890776869519079
0.898184253568561	0.891207046190579	0.891165120001585
0.898324481251344	0.891328852148905	0.891347618757093
0.898355976553866	0.891356830906592	0.891421662038459
0.898794145666186	0.891468746113976	0.891581718137697
0.898962726174653	0.891731887587051	0.891763282422024
0.89909040764816	0.891999683813885	0.892072505000251
0.899209576182197	0.892076999459269	0.892238305881875
0.899522858136181	0.892161439827954	0.892413913615388
0.899582976665546	0.892639801564056	0.892703332094627
0.899675955764907	0.89278763057218	0.893276247565444
0.899867358235881	0.892905447956255	0.893397221198385
0.89992246179263	0.893031143965815	0.89348257971516
0.900196272772361	0.89311228929111	0.893627375040412
0.900491718121129	0.893325574927551	0.893849092799826
0.900610896704961	0.893821609612172	0.894322840364528
0.900865245122489	0.893895553508098	0.894430925997725
0.900912044120588	0.893991813116747	0.894629184301681
0.901004077247161	0.894032141413283	0.8951494279008
0.901209328102709	0.894151601790425	0.895545995440592
0.901364570391932	0.89417703851821	0.895620240823408
0.901455351034591	0.894366207019786	0.896066510312626
0.901696401233092	0.89446960859321	0.896330807185438
0.902530667754968	0.894650733567747	0.896418042173655
0.902704769899694	0.895090801678057	0.896658458804113
0.902747478721049	0.895196611528815	0.896792415552465
0.902873920553359	0.895446583594509	0.896992714229226
0.90296583976554	0.895659195113432	0.89745789871317
0.903173306885243	0.896037561350932	0.897465355423778
0.903370022874874	0.896128220916462	0.897884653150118
0.903540420474557	0.896551341733594	0.898055507533192
0.903772571588309	0.896643627928404	0.898169169892789
0.903963478234298	0.897156357704054	0.898302098159623
0.90445736216217	0.897435326874924	0.898599608910784
0.90459057316568	0.897525368386922	0.89910333874919
0.904612039922528	0.897916648671566	0.899242826386674
0.904622293914427	0.898111840261734	0.899532460894995
0.904657690581566	0.898215662273292	0.899744484292331
0.904793902222605	0.898409944615866	0.899935372043494
0.904864482848472	0.898558572001825	0.900176835816028
0.904920606182867	0.898641697848518	0.900277437617661
0.905128483920883	0.899007727575762	0.900343353596181
0.905260541873866	0.899437307437261	0.900441097515501
0.90555944717886	0.899746012578301	0.900570511155556
0.905844562574073	0.899934677326323	0.900658829561657
0.906029622848703	0.900273387153685	0.900760364663658
0.906181412745342	0.900403143427256	0.900837544422179
0.906654648997511	0.90061867035064	0.901060490032557
0.907018496590673	0.900661639289611	0.901122021508093
0.907279329682275	0.900847317942844	0.901670317528207
0.907442932594887	0.901013781203625	0.901712605230244
0.90764190728489	0.90111396068866	0.901883972899661
0.90808487417007	0.901233788250052	0.901931370416929
0.908573219774167	0.901548501025969	0.902019895783239
0.908735724531341	0.901677858784678	0.902130882048988
0.908791459022752	0.902082736927762	0.90217587719773
0.908921814029449	0.902152194722618	0.902187143461568
0.909022554753937	0.902233713340144	0.902467447625177
0.909467411748906	0.902319211416758	0.902705202524312
0.909568136211552	0.902646611139178	0.902938364316713
0.910033558207054	0.902785978362825	0.903261133869673
0.910334658268636	0.903004891300186	0.903278196232538
0.910420084724333	0.903300876006635	0.903288842250261
0.910526470399664	0.903353207578742	0.903787367815648
0.910814001600677	0.903471352692838	0.903869736373134
0.910926249245439	0.904075944697424	0.903913217117404
0.911321059603916	0.90445786136445	0.904011965774324
0.911328151315478	0.904644749443673	0.904061885721894
0.911486963170165	0.904718518553696	0.904195596011036
0.911996154986225	0.904758060636072	0.904249756349337
0.912446787342963	0.904830285165035	0.904523632272952
0.912644666847612	0.904943187707122	0.904985596274094
0.912712133024118	0.905105574659649	0.905891967610736
0.913030651484002	0.905653053390097	0.906297325370591
0.913151564742761	0.905935287739725	0.906354084460636
0.91336042907172	0.90622758635362	0.90645493358419
0.913367724646248	0.90648571608388	0.906477838400443
0.913598080104711	0.906588952143321	0.906601948922898
0.913803995823671	0.90716707856878	0.906778885969209
0.913892678146457	0.907373968950038	0.906987132415553
0.914026400747613	0.907610372542679	0.907397471289964
0.914058507230906	0.907770838166176	0.907693008550314
0.914480108756184	0.907841116142556	0.907937028120704
0.914498812464477	0.908324078450145	0.907977522003333
0.914585553813001	0.908752377964568	0.908068458202085
0.914689404232311	0.908923347932028	0.908331857729698
0.914783734324645	0.909139171240611	0.908355415419418
