"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4928" 0.958171276564751 0.955233129384675 0.955887068290175 0.973475709061771 0.980309339689906 0.973163835560072
"4929" 0.958204124311751 0.95543016888098 0.956015561662603 0.973525419690331 0.980355951304166 0.973258297865183
"4930" 0.95844130344235 0.955541738253821 0.956108645197254 0.973613812953781 0.980413475751906 0.973322077407203
"4931" 0.958676101589211 0.955643091468615 0.956231903804698 0.973636080636695 0.980436679919402 0.973537175837449
"4932" 0.958931253760609 0.955927272637641 0.956462938922565 0.973718995243455 0.980710073210805 0.973552552710518
"4933" 0.959335381007364 0.956139224578086 0.956796201221707 0.973830659864011 0.980743133427208 0.973707065186714
"4934" 0.959482883625043 0.956355042007291 0.9569415527395 0.973905149305572 0.980909913505042 0.973813905390418
"4935" 0.959666043050071 0.956438125282868 0.956974194697543 0.974169323629528 0.981026351513177 0.973866954794689
"4936" 0.95970385986481 0.956605464691052 0.957261671287927 0.974332960253385 0.981065582853842 0.974041542576114
"4937" 0.959836341837694 0.95665746336999 0.957305641058236 0.974367173449622 0.981207761584239 0.97414947775667
"4938" 0.959920195747106 0.956998478065483 0.957497872879184 0.974647194828982 0.981356124389621 0.974262915875161
"4939" 0.960371351106708 0.957078664974051 0.957541737747644 0.975104548086533 0.981405018751947 0.974503354819965
"4940" 0.960447260202067 0.957269723329464 0.957653650752218 0.975151374400623 0.981506734780368 0.974590329884816
"4941" 0.960738982329625 0.957507851529234 0.957754382356532 0.97543130449123 0.981719201289593 0.974789818221566
"4942" 0.960991333564263 0.958692879065474 0.957968411123604 0.975625521811553 0.981811948215801 0.974853929738018
"4943" 0.961088234798142 0.958939688508154 0.95858539370296 0.975676832562078 0.982019163103358 0.97487571140853
"4944" 0.961336972030454 0.959033398596564 0.959220735168778 0.975711888142446 0.982041394852094 0.974880647336328
"4945" 0.961625826286997 0.959093730883471 0.959771284287227 0.975947366020142 0.982058307065929 0.974888965534722
"4946" 0.961723954601726 0.959270146451595 0.959974973266665 0.976094539198471 0.982131048819092 0.975011564063089
"4947" 0.961894276470911 0.959297602420635 0.960110455396437 0.976190250897925 0.982190880661149 0.975153587040079
"4948" 0.962475074744627 0.959742101370064 0.960656645736973 0.976510317737664 0.982359446821194 0.975235720902867
"4949" 0.963095482860898 0.960227944657655 0.96065767988291 0.976609554706633 0.982478512410909 0.975301809371985
"4950" 0.963288821677034 0.960252657659753 0.960676284527173 0.976954530294434 0.982571807380809 0.975417720144139
"4951" 0.963329375809744 0.96060813388906 0.960797470648282 0.977154298897282 0.98260794024189 0.975757930652752
"4952" 0.963442136962797 0.960799399998843 0.961515180735378 0.977227450974915 0.982719751801181 0.975773155833317
"4953" 0.963647920458221 0.960897367830827 0.961698652930824 0.977245295085833 0.982832131723728 0.975773779474142
"4954" 0.963964438010892 0.961377928589588 0.962291887671219 0.977559157785484 0.982916329540124 0.975831098874098
"4955" 0.964135676978704 0.961451596660882 0.96239319314202 0.977732187243905 0.98298559888639 0.976024837184046
"4956" 0.964266446966813 0.961503156703341 0.96284240263313 0.97777878725549 0.983128346115096 0.976110877194255
"4957" 0.964397459100986 0.961772673354346 0.963013820442347 0.977981796383928 0.983200052900414 0.976176644086521
"4958" 0.964480482142419 0.961907060718949 0.963059505358958 0.978000333974983 0.983276539448772 0.976345493531752
"4959" 0.96465076417934 0.961930220424269 0.963220249096153 0.978010433390493 0.983379709850949 0.976716973413662
"4960" 0.9649827106113 0.962413477837109 0.963348673977118 0.978086791053986 0.983402356049114 0.976749055758638
"4961" 0.965404044791644 0.962739915674607 0.964138445211435 0.978135183526149 0.983560672515611 0.976903991565446
"4962" 0.965521937910505 0.962802788531681 0.964376091805226 0.97815982120825 0.983670429836254 0.97691504592332
"4963" 0.965529660536022 0.963036636515905 0.964558893995358 0.978179188662087 0.983695467620011 0.977030425928271
"4964" 0.965780778290026 0.963114780377983 0.964712639465169 0.978305430674801 0.983810009304433 0.977180765920049
"4965" 0.965912406090789 0.963173515142044 0.96483211808506 0.978372281790212 0.984103162840781 0.977339210172751
"4966" 0.965989561831785 0.963229410575716 0.964862279915364 0.978433685236071 0.984180780306187 0.977483275238326
"4967" 0.966123122651762 0.963420968220773 0.965011424163081 0.978452854352144 0.984350403424898 0.977622446139092
"4968" 0.966445900906525 0.963832055257976 0.965147324419716 0.978539278869368 0.984545097546406 0.977745709455031
"4969" 0.966592320974809 0.964021598886405 0.965304920609936 0.978647263323754 0.984637136531707 0.977898928101739
"4970" 0.967013953633632 0.964096527782717 0.965382226555488 0.978763473346529 0.98468903365306 0.978277929362228
"4971" 0.967101612646033 0.964239463868106 0.96557760977818 0.978765128192653 0.984736018626292 0.978367232096008
"4972" 0.96720326902292 0.964574334528228 0.965613380667246 0.978798163165796 0.984751170910627 0.978524706710094
"4973" 0.967308793965125 0.965080347745124 0.965824709368929 0.979065814994167 0.984829625863949 0.978665812694367
"4974" 0.967452859262975 0.965293282550211 0.965966742748568 0.979167916139099 0.984838135271146 0.978847553976973
"4975" 0.967639694899647 0.965636845151889 0.966197871844146 0.979232479062891 0.984924262591694 0.978996987936367
"4976" 0.96772046137026 0.965730959478994 0.966659644792585 0.97951815808933 0.985050171670778 0.979343321709163
"4977" 0.967886911792591 0.965798147838824 0.966807196895861 0.979621618690425 0.985162614039062 0.979519017191946
"4978" 0.968149716877977 0.966001020518995 0.967050608666715 0.979722039672806 0.985181800668803 0.979559609094144
"4979" 0.968340731924089 0.966265445416984 0.967400517924843 0.979755193366518 0.985221668480954 0.979691563286904
"4980" 0.968518068642169 0.96663652728989 0.967626714502374 0.979864015349702 0.985241300558242 0.979786735084997
"4981" 0.968711545211896 0.967016715055947 0.967732021017663 0.979966121666753 0.985292481473165 0.979805539832269
"4982" 0.969491673808575 0.967200343101364 0.967808058990956 0.980121092390448 0.985300663453578 0.979918179459001
"4983" 0.969720828224218 0.967356569787621 0.967991452648205 0.980260167403301 0.985554120524355 0.980053658262155
"4984" 0.969814385406827 0.967437635157956 0.968411166164485 0.980530745258378 0.985720254598961 0.98011556463093
"4985" 0.969962113005854 0.967754563036265 0.968725347123096 0.980568698058124 0.985928006264668 0.980267876059759
"4986" 0.970179999172438 0.967795054216513 0.96899763401494 0.980622713902121 0.985936924672099 0.980424877952913
"4987" 0.970375499618334 0.96822660250071 0.969185783120621 0.980697729786906 0.986048034224145 0.980583631745789
"4988" 0.970680028277543 0.968632278858649 0.969284596274043 0.981071347982859 0.98622188907424 0.980861020222197
"4989" 0.970785846438771 0.968748134766293 0.969589026517208 0.981198171768995 0.986330286583161 0.981125929789489
"4990" 0.971168585797792 0.968945873400227 0.969966929220584 0.981267598997623 0.986411366024108 0.981254594456916
"4991" 0.971285626563469 0.969323868725329 0.970174332212525 0.98129317950714 0.986627873967698 0.98132570432715
"4992" 0.971467793498424 0.969746237161617 0.970285305881194 0.981873630840601 0.986646234953698 0.981513680542338
"4993" 0.971653514576022 0.969941156789584 0.970391109466921 0.981958637080522 0.986761204432393 0.981539752991329
"4994" 0.972006505660778 0.970196441010632 0.970663395582546 0.982174808137184 0.986854933119836 0.981725432801869
"4995" 0.97241324359431 0.970406536281761 0.97072420895671 0.982203160951902 0.986969363756286 0.981869622345792
"4996" 0.972572153569587 0.970880409782262 0.97075437935793 0.982281275669759 0.987205008745986 0.982058281306376
"4997" 0.972766669388581 0.970902280473041 0.970818227204888 0.982331117839716 0.987405751510493 0.982087178332839
"4998" 0.972818084050337 0.97103674857128 0.970865236327765 0.982537503555384 0.987458101533842 0.982301913728479
"4999" 0.972839924864451 0.971105085283629 0.97117197572262 0.982567623316302 0.987565812134083 0.982354102599513
"5000" 0.972890325884882 0.971106777053312 0.971826872725881 0.982577601760913 0.987679617420813 0.982619929181786
"5001" 0.973189969415267 0.971210465849993 0.971866914781554 0.98268333428008 0.987739621315386 0.982632014137335
"5002" 0.973308524341159 0.971328111046776 0.972074650217009 0.982765969708834 0.987830890107413 0.982644721385898
"5003" 0.973819538399871 0.971441126129522 0.972295987058513 0.98305713556136 0.987856247134754 0.982740429229189
"5004" 0.973871327741234 0.971962826764874 0.972403052975785 0.983238864577345 0.987893863021331 0.982811955551937
"5005" 0.97416962662722 0.972149329274019 0.972637228544096 0.983375228297618 0.987942021818887 0.982954562143288
"5006" 0.97434766894104 0.972345052264055 0.972813546784721 0.983542534183167 0.988145256434778 0.983192361769166
"5007" 0.974474606555004 0.972685255878863 0.972940651481264 0.983693979065281 0.988230103175547 0.983316313880622
"5008" 0.974645285414275 0.972935514115944 0.973080314573973 0.98383632018552 0.988332273983242 0.983412423799818
"5009" 0.974965383883836 0.973183852527824 0.973182484170016 0.983941014824421 0.988406627254461 0.983576829826068
"5010" 0.975404412145626 0.97339961526544 0.973325311819728 0.984024577309569 0.988491986362045 0.983701659649004
"5011" 0.975542430457759 0.97349076507835 0.973456984746628 0.984112475622129 0.988633656531085 0.983891519039524
"5012" 0.975844530550011 0.973673393255938 0.973502071470381 0.984155432757606 0.988730675428198 0.983973757364193
"5013" 0.975885166304846 0.973949000869601 0.973713428786102 0.984385456151226 0.98873217368624 0.984280802428689
"5014" 0.975947684163238 0.974480865874196 0.973855488790057 0.984507764480209 0.988953225535023 0.984448594038341
"5015" 0.976219888298014 0.974652360606708 0.973988787279396 0.984608851227289 0.989047177210556 0.984614636439391
"5016" 0.97625647639744 0.975306349634035 0.974263129393333 0.984743106267158 0.989133660869389 0.984657440405161
"5017" 0.976458094630576 0.975607301811835 0.974482087745992 0.98475377237908 0.989172785265566 0.984734648908323
"5018" 0.976505028774074 0.97563691808699 0.97471359105638 0.984819153078334 0.989221324423379 0.985018842459726
"5019" 0.976743854386132 0.975893979549755 0.97506478746803 0.984915335883402 0.989268645141103 0.985231451533976
"5020" 0.976985746569312 0.976096767555693 0.975414633474861 0.985057326742291 0.989548645033115 0.985460194576767
"5021" 0.977377314836543 0.976206198940754 0.975669271896103 0.985323535164047 0.989591148549222 0.985592043400766
"5022" 0.977406452547328 0.976495312391475 0.975699314151747 0.985361949764235 0.989652891288916 0.98566651000589
"5023" 0.977625822862387 0.976678915413833 0.976023881384632 0.985449048096269 0.989746083506078 0.985718000801534
"5024" 0.977990002663721 0.976939382425645 0.976260723680912 0.985593837070884 0.989778510280706 0.985871007232853
"5025" 0.978381383412711 0.977371314466852 0.976438187486075 0.985983328568464 0.989825082251915 0.986124946333588
"5026" 0.97854246352398 0.977936128032636 0.976932479216978 0.986030147227764 0.989929523249522 0.986285448623838
"5027" 0.979065239806558 0.97812304328032 0.977173690190434 0.986230755769873 0.989987133121752 0.986391071937537
"5028" 0.979254934927171 0.978287706954831 0.977185589268673 0.986290819127789 0.990158585222507 0.986554104922102
"5029" 0.979436016449488 0.978469485586727 0.977405377136939 0.986542821197947 0.990180111977189 0.986602062503437
"5030" 0.97955555208049 0.978671519579957 0.977729020374408 0.986659056131438 0.990247057056489 0.986643764278285
"5031" 0.979775439362042 0.978886232179003 0.978000514362117 0.986742216687041 0.99036285770273 0.986736339187005
"5032" 0.979862968380951 0.97893226878303 0.97837692008292 0.986818245583797 0.990635330151612 0.986796771636941
"5033" 0.980337807483186 0.979052074578804 0.97867863546129 0.98684339660424 0.9906851910118 0.986928472918263
"5034" 0.980630262596955 0.979352291006339 0.979044169967243 0.986996754415505 0.990784219087127 0.987036348633308
"5035" 0.981044349542744 0.979433965284402 0.979569576706651 0.987161058852365 0.99087302690474 0.98720539623337
"5036" 0.98110036407553 0.979511941090937 0.980400398605669 0.987237036946492 0.99091509274963 0.987335212531685
"5037" 0.981251945344807 0.979805981774769 0.980781963663382 0.987395026311083 0.991068555875215 0.987429373635276
"5038" 0.981639051343732 0.979942173425362 0.981241434061984 0.987476188054044 0.991172441347686 0.987486262232732
"5039" 0.981927722591332 0.980503600792289 0.982006404885113 0.987510646564372 0.991268828640031 0.987525521548872
"5040" 0.98205085585137 0.980920245968178 0.982115898150407 0.987518904491021 0.991355823434929 0.987578579207035
"5041" 0.98232497468527 0.981098024531813 0.982476321702859 0.987569933761218 0.991430147269046 0.987732950883532
"5042" 0.982467509681933 0.98122889970028 0.982608669952954 0.987595129998536 0.991461432096418 0.987991920013741
"5043" 0.982815168662813 0.981545204710371 0.983044436747061 0.987802761794313 0.991518533340518 0.988075672667087
"5044" 0.982952271392814 0.981582570445812 0.983245847556358 0.987911325738216 0.99164003370174 0.988168675845066
"5045" 0.983055755100933 0.981900427846675 0.983537529157949 0.987919449213067 0.991670183789199 0.988290582327264
"5046" 0.98341800573757 0.981943963793683 0.98369317081889 0.98816113835854 0.991939759510726 0.988362433434938
"5047" 0.983583908731404 0.982088026367195 0.983854852084523 0.98832496744364 0.992112362769124 0.988628796222596
"5048" 0.98386939283382 0.982219111269639 0.984073789630098 0.988389826125429 0.992167039795423 0.98885515977595
"5049" 0.984410527298769 0.982382372012263 0.984316204544541 0.988517437796992 0.992264038765685 0.988871364725024
"5050" 0.984789478710027 0.982652931173523 0.984773290397495 0.988564080121678 0.992406778647975 0.988965564594794
"5051" 0.98486921346986 0.983013755730082 0.984982854735718 0.98865928873712 0.992550317444691 0.98912395281996
"5052" 0.985031563599855 0.983077001706996 0.98517347116702 0.988876296278076 0.992604989208422 0.989306493072445
"5053" 0.985294493285968 0.983391622891233 0.98553204014408 0.989027371645582 0.992669921668599 0.98947144456974
"5054" 0.985623897190616 0.983584071262599 0.986057126053842 0.989159772288807 0.992780884754867 0.989474534171717
"5055" 0.985820391382307 0.984051405412261 0.986629838747859 0.989391714964859 0.992944972611645 0.989676692886493
"5056" 0.986003641296577 0.984258390524697 0.98680539068706 0.989671063852244 0.993027565283505 0.989850431660969
"5057" 0.986267118025737 0.984749677597583 0.987059814897428 0.989937707198834 0.993137823785446 0.989982485324107
"5058" 0.986423241090401 0.985231355132079 0.987096568122108 0.990031511038654 0.993238705836832 0.990215123210181
