"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4572" 0.884359568854225 0.883188211935813 0.878468817313718 0.915632019541154 0.92963692355323 0.913955745158729
"4573" 0.884562216674775 0.883239561946635 0.878632752364608 0.915698195815657 0.92977995830913 0.913990743450777
"4574" 0.884774459608499 0.88344273296072 0.878768469550621 0.916137393277909 0.929814591690551 0.914134473477297
"4575" 0.885012858299366 0.883517334484324 0.878993155835615 0.916329544293413 0.929874552984982 0.914445594060468
"4576" 0.885343784321223 0.883614669446862 0.879136980606911 0.916356050655657 0.930164587660272 0.914487745865001
"4577" 0.885937646032111 0.883901642671131 0.879296217533317 0.916761692514033 0.930290560023539 0.914569949435081
"4578" 0.886163051636486 0.884480439088139 0.879358291966976 0.916867354949974 0.930602323526036 0.914612497945149
"4579" 0.886245084338137 0.884650877138408 0.879779059216905 0.916989733051206 0.930765728964938 0.914899150306806
"4580" 0.886619524142914 0.884767695778693 0.879952838517523 0.917028697114049 0.931097356828904 0.915029835750085
"4581" 0.886966214347018 0.884788758941176 0.880335066020868 0.917187566701353 0.931245810673447 0.915386898862906
"4582" 0.887378550248061 0.88493496627062 0.880399807190067 0.91728745947275 0.931309969691192 0.915534142153023
"4583" 0.887848026760273 0.885290174179903 0.881047288670868 0.917579307374073 0.931337063110508 0.915682069233764
"4584" 0.888123144800148 0.885297535654228 0.881196535567744 0.91784572856901 0.931391607646356 0.915938924898619
"4585" 0.888202773475102 0.885595561321651 0.88125299715101 0.918013475743845 0.931638172296961 0.916288978871964
"4586" 0.88836607586855 0.885615436279373 0.881569943116284 0.918211545230047 0.931768239289982 0.916443945656041
"4587" 0.88837380280192 0.885650496208409 0.881620105079099 0.918320081844963 0.931891609263995 0.916605372630003
"4588" 0.888441492212708 0.885881595519017 0.881632673428445 0.918399121144446 0.932009262914414 0.916743764257243
"4589" 0.888749498520633 0.886067122586659 0.881974343399965 0.918751007031054 0.932424452615613 0.917138792300888
"4590" 0.888957787489819 0.886325476629751 0.882268394100344 0.918889028861686 0.932928664205354 0.917220943601893
"4591" 0.889352559886735 0.886705854566615 0.882590308218339 0.919073526186368 0.93306098232427 0.917609975744794
"4592" 0.889404949527004 0.887198968808508 0.882917602960947 0.919184661313053 0.93314000308805 0.918147733596674
"4593" 0.889658873560544 0.887402016514477 0.883121928010802 0.919771716775634 0.933197920164516 0.918247104411055
"4594" 0.889832095308011 0.887576688430454 0.883242177253928 0.919848748386521 0.933290714001905 0.918318161985295
"4595" 0.890366743462548 0.887780374030397 0.883402421446426 0.91993548761956 0.933307165192008 0.918522892102965
"4596" 0.890569025728196 0.88798410604887 0.883674155207715 0.92009996924525 0.933431227326795 0.918737073033773
"4597" 0.890916792010289 0.888171754871491 0.883936934209016 0.920126731301474 0.933548537472279 0.918857691354625
"4598" 0.890994675776645 0.88834746797918 0.884147825835871 0.9206294180542 0.933633436470714 0.919283450213942
"4599" 0.891777540655193 0.888586459041778 0.884377904536891 0.920737200098772 0.933680962279281 0.919342816611548
"4600" 0.891972134061944 0.888854119272222 0.884786147219336 0.920843843142426 0.933906266806743 0.919392012466977
"4601" 0.892273266425119 0.889049161601695 0.885031771350522 0.920930235116954 0.934027670932755 0.919509056274565
"4602" 0.892346557225205 0.889231946753293 0.885100765524915 0.921071438871069 0.934281088984367 0.919771784462268
"4603" 0.892485860555224 0.889383183500128 0.885376684606579 0.921437065398394 0.934303523774448 0.919943245872622
"4604" 0.892775922541776 0.889651525283528 0.885498751179417 0.921546972176282 0.934531607467681 0.919998401371221
"4605" 0.893101944587988 0.8896983606382 0.885974941974501 0.921601645185861 0.934668529915765 0.920111467114701
"4606" 0.893302169820788 0.889835822395511 0.886319406275806 0.921901859045727 0.93494059165498 0.920536994245856
"4607" 0.89346718112494 0.890069205038737 0.887019372757681 0.921993950380077 0.935069045891931 0.92067254876941
"4608" 0.893669553121067 0.890360984793864 0.88707692352946 0.92202960738606 0.935123573083595 0.920903742415328
"4609" 0.893737684318278 0.890519286937494 0.887261034090211 0.922279359491921 0.935227222039804 0.921143120108847
"4610" 0.893878434828641 0.890916225551288 0.887353129125436 0.922435834917545 0.935291893135732 0.921378163147952
"4611" 0.894133675361359 0.89131519299733 0.887794463984301 0.922450769203038 0.935309169309917 0.921667070232111
"4612" 0.894496375347059 0.89138374306296 0.887888662815023 0.922559288272694 0.935499183846232 0.921695123754307
"4613" 0.894622601229391 0.891513253529042 0.888000230572454 0.92270245118556 0.935669164475841 0.92177548328204
"4614" 0.894893577695958 0.891808986026323 0.888597699885686 0.922924984169683 0.935922580005391 0.922013812281836
"4615" 0.895037734870949 0.891913739133873 0.888776161282448 0.923138556201305 0.936228717804042 0.922329608646092
"4616" 0.895474285862829 0.892134549703724 0.889050845546737 0.923330641272347 0.936508056825991 0.922591541645573
"4617" 0.895828012623339 0.89218814167488 0.889402204670501 0.923719160584812 0.936759307413134 0.92280973499458
"4618" 0.896015954449545 0.892241033862732 0.889668541941015 0.923807054536442 0.936779772182126 0.92282149557553
"4619" 0.89608104065331 0.892533074345348 0.889845575730717 0.923878458818948 0.937267230088873 0.922955288995905
"4620" 0.896280395449191 0.892741119104703 0.890299033358491 0.923979213514797 0.937327250446148 0.923056461880347
"4621" 0.896514650876602 0.892863494563916 0.890571992659011 0.924007815369947 0.937522437505708 0.923394785127156
"4622" 0.896516849338013 0.893158024531956 0.890834363206623 0.924163393204512 0.93754328541102 0.923473707500691
"4623" 0.896744999934714 0.893182916163158 0.891060271993902 0.924539938370209 0.937628939007501 0.92377303914623
"4624" 0.896924355249334 0.89339130489051 0.89107102405056 0.924705484282576 0.937768664300665 0.92379044465771
"4625" 0.897119251168247 0.893541236251741 0.891189773061296 0.924902577618521 0.937814852786353 0.923931876881692
"4626" 0.897179835266556 0.89386604034345 0.89120854795146 0.924915445775867 0.937896850624411 0.924507290665113
"4627" 0.897253133066661 0.893938167125755 0.892053560653813 0.925086919842923 0.937929030301752 0.924583372939763
"4628" 0.897523227572755 0.894091306224488 0.892267087943412 0.925303029130999 0.938287739071259 0.924922667721503
"4629" 0.897740345526502 0.894434202882405 0.892664855719342 0.925352085777413 0.938439565069227 0.924987532556816
"4630" 0.89780050413875 0.894570409563712 0.892811612440786 0.925428846206669 0.938618541331659 0.925032352535984
"4631" 0.897872564958776 0.89472074633 0.892933782352281 0.925612018259057 0.939017371618987 0.925338806107485
"4632" 0.898238087798874 0.894776504443335 0.893029002308331 0.925782975793387 0.939284254787185 0.925426810660463
"4633" 0.898416789475758 0.895128958509394 0.893080462621497 0.925964271260452 0.939302527432384 0.92552749427035
"4634" 0.89863719835571 0.895403462938254 0.893441135499191 0.926093610954782 0.939412770745309 0.925651809758589
"4635" 0.89875772130921 0.895471836731748 0.893846095306727 0.926190719557929 0.939620280057189 0.925709480424133
"4636" 0.898769644865657 0.895562604085208 0.893903807670683 0.926414160239063 0.939830872442435 0.925909470337181
"4637" 0.89891202382801 0.895629818548799 0.894108338434806 0.926485572876744 0.93997940061422 0.925968836302187
"4638" 0.898983071473266 0.895739381871644 0.894537165332892 0.926779781788009 0.94005954698609 0.926124065166176
"4639" 0.899410859465429 0.895773041870221 0.894613908000351 0.926897246732066 0.940204888612717 0.926534430971787
"4640" 0.899421862052556 0.89589155835834 0.894821101391762 0.927184712971188 0.940578496283919 0.926668814252214
"4641" 0.899795038176983 0.896073150057457 0.895032742244824 0.927498070430061 0.940671860970434 0.92687043799908
"4642" 0.899840594912454 0.896184578393053 0.895605842137007 0.92772320489258 0.940982446966178 0.927077002923272
"4643" 0.900033531019122 0.896356595926777 0.895761531038588 0.927882943787241 0.94166777704475 0.927115310198497
"4644" 0.90016164761542 0.896492795822174 0.895826482195475 0.927958443541098 0.941738342685988 0.927150765065623
"4645" 0.900179527919058 0.896689573872887 0.895908855458726 0.927990189472581 0.941975677858666 0.92728112251133
"4646" 0.90079647896942 0.897497502401253 0.896145609282323 0.928046028665489 0.94214218609489 0.927356705320306
"4647" 0.900846741631099 0.89757931680485 0.896330710881386 0.928194022947736 0.94223559176843 0.927383910445972
"4648" 0.90118966301293 0.897668220672578 0.896661330146385 0.92850172634707 0.942490449399526 0.927497408466813
"4649" 0.901407289995986 0.897844897042267 0.896760999184734 0.928530889306949 0.942571544583327 0.927534047073142
"4650" 0.901880149166923 0.898357036952751 0.896881441956026 0.928675740198791 0.942627183050922 0.927565697181994
"4651" 0.901924779891289 0.898430706813033 0.897312618082229 0.929023952101001 0.942716107526161 0.927616397913712
"4652" 0.901967197745879 0.898625364482329 0.897856775538573 0.929535829656267 0.94275114006254 0.92768701062528
"4653" 0.902060984432427 0.898771792597081 0.898148691526413 0.929654675228777 0.942846748608715 0.927960326358049
"4654" 0.902420397369706 0.89910979724656 0.89832973384667 0.929781821024783 0.943045138819069 0.92808519853082
"4655" 0.902643249604967 0.899325645919102 0.898499422632165 0.929826450742269 0.94311645650441 0.92821362601767
"4656" 0.902789414418592 0.899957343291224 0.898746912656562 0.930318338252802 0.943258267278654 0.928711329298482
"4657" 0.902889750087455 0.90023100083904 0.898875183090007 0.930609689452801 0.943421862649519 0.928732661987424
"4658" 0.903065378360589 0.900333891448535 0.898965354088365 0.930715621516064 0.943501046224225 0.928762971181434
"4659" 0.903245465163775 0.900489533351218 0.899241430748241 0.931033483417493 0.943667780386157 0.929319318189695
"4660" 0.903546471863381 0.9005298585145 0.899319956979366 0.931198523732588 0.943886919639461 0.930213791897128
"4661" 0.903903640121987 0.900642684265354 0.899507794614801 0.931219041936395 0.944011329972138 0.930501624072804
"4662" 0.903946826728636 0.900690430321486 0.899739352415593 0.931232335618943 0.944177797156969 0.930546629182804
"4663" 0.903992142475742 0.900975345830018 0.900146782819154 0.931363319615163 0.944487271336161 0.930763580708009
"4664" 0.904242800626527 0.901154347175213 0.900339832689829 0.931462067868137 0.944584730530719 0.930839361937738
"4665" 0.904308059505066 0.901231898627723 0.900763006172585 0.931623936095179 0.944710688944515 0.931182590165817
"4666" 0.904406813669366 0.901460179838026 0.900867916078585 0.931687309983285 0.944884373958415 0.931376125407216
"4667" 0.904650772667686 0.901551890340138 0.900876922445758 0.931744863864521 0.9449388871778 0.931565165084246
"4668" 0.904763616977734 0.901760057884234 0.900931026190813 0.931797371636676 0.94501115033376 0.931581383673789
"4669" 0.904951211419651 0.901817652665117 0.901082309201221 0.932407239935421 0.945203091642825 0.931816710448612
"4670" 0.905097549236143 0.901982327850116 0.901136371682033 0.932572037109838 0.945435046613428 0.932015008501865
"4671" 0.905165466220816 0.902220618672166 0.901541330930716 0.932605171857471 0.945605531468729 0.932111454525949
"4672" 0.905647504544569 0.902434782469449 0.901604657098646 0.932888451946083 0.945715682391477 0.93218528047974
"4673" 0.905800188829741 0.902508728856373 0.902050790735256 0.932982939199577 0.94597455801927 0.932404934631576
"4674" 0.905860805093444 0.902775025456304 0.902086771177559 0.933059956532118 0.946027520568591 0.932418107749742
"4675" 0.905970213148275 0.902978702285051 0.902261295379345 0.933091235187021 0.946067891907926 0.932501900755675
"4676" 0.906241653655093 0.90330153394123 0.902493805739606 0.933127349975308 0.946395736999484 0.932639266918692
"4677" 0.906835218805205 0.903468639050054 0.902755898510297 0.933198815960222 0.946863362727716 0.932756764553342
"4678" 0.907131251739897 0.903829416806424 0.903077409607729 0.933253202737249 0.946939407986802 0.933022328249613
"4679" 0.907255902764348 0.903856630898051 0.903088458218898 0.933265824841807 0.947040363107872 0.933051355536409
"4680" 0.907292995902859 0.903968619405903 0.90324677803108 0.933441094588092 0.947337492691421 0.933232365163619
"4681" 0.907675233878216 0.904139251437141 0.903381875809067 0.933502229575331 0.94737337683438 0.93360532837011
"4682" 0.907762454615268 0.904399851727844 0.904259498097615 0.933526677288094 0.947577845796274 0.933760044179147
"4683" 0.908086939403609 0.90443797528549 0.904407808301966 0.933741113313045 0.947685856798148 0.934020398796948
"4684" 0.908445070324029 0.90464269496406 0.9045477862673 0.933799771936202 0.947796279133466 0.934422995888085
"4685" 0.908563913375571 0.904682823752189 0.90462311607076 0.93385823792983 0.947902505178122 0.934581914026714
"4686" 0.908649799736498 0.905288494053627 0.904881802192081 0.934045541940762 0.948064547511732 0.934613280886656
"4687" 0.908861822355974 0.905457838063564 0.905042866378742 0.934125031435951 0.948240952141381 0.934672030639065
"4688" 0.908976810342237 0.905581916891163 0.905279455532266 0.934352936945119 0.948387132213104 0.934858536700399
"4689" 0.909047718954996 0.90570891790234 0.905309187606334 0.934461896152384 0.948440702862568 0.935042469638092
"4690" 0.909305424582248 0.906030670082207 0.905420307138165 0.934813795399605 0.948546377885199 0.935100189433486
"4691" 0.909401658259132 0.906122511583742 0.905539416460312 0.934944651721449 0.94875737820174 0.935364594217935
"4692" 0.90959780674511 0.906172815425244 0.905895072165019 0.935000118352382 0.948907935450932 0.935803992367449
"4693" 0.90966497079048 0.90651442455718 0.906031708189893 0.93506209931215 0.949026710168497 0.935853250277192
"4694" 0.909935561888828 0.90663773600152 0.906166743325689 0.935428781202034 0.949120167465224 0.936121791809075
"4695" 0.910038624942875 0.906844319677076 0.906508817023 0.935546865047147 0.949212763254995 0.936278159217999
"4696" 0.910059724017781 0.907009074571082 0.906577698079561 0.935649214256683 0.949513296249542 0.936478302856589
"4697" 0.910123171493217 0.907362954894406 0.906699692129382 0.935702809480392 0.949527586768701 0.937184568956804
"4698" 0.910162883323808 0.907529368454042 0.906870887927197 0.935792374302342 0.949573479893928 0.93732328625329
"4699" 0.910360075657106 0.907562453379498 0.906982149743833 0.93598588422746 0.949894935157219 0.93745481526645
"4700" 0.910375693048458 0.907605040269256 0.907141264383802 0.936198551954934 0.949975610423526 0.937550195438873
"4701" 0.910524087941175 0.907735108127881 0.9074715232365 0.936257123777114 0.950178265762149 0.937695449168059
"4702" 0.910617118266136 0.908351784348887 0.907573419795205 0.936424162164418 0.950183054789976 0.938111219097029
