"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4582" 0.883511706107663 0.889659010751067 0.881972659738005 0.990901431481873 0.999986321225358 0.988588483135048
"4583" 0.88384300456101 0.889935823459442 0.882244951299272 0.990971981209681 0.999986664896689 0.98864922640996
"4584" 0.884156189911474 0.890000898534061 0.88242036281073 0.991019038277088 0.999986741953627 0.988653097378416
"4585" 0.88455392246785 0.890197079371122 0.883020050580922 0.991053132367523 0.999987125955103 0.988698760478682
"4586" 0.884661213490018 0.890287952229466 0.883167198637408 0.991086283616253 0.999987620188459 0.988799903197411
"4587" 0.884883490242407 0.890312056885856 0.883214796715291 0.991126414733397 0.99998772001795 0.988822437087372
"4588" 0.885208115247556 0.890376635089778 0.883402987442345 0.991155546484087 0.99998797027487 0.988914155871603
"4589" 0.885616899950466 0.890486739150754 0.883482477621486 0.991214232755632 0.999988077366141 0.988937126590439
"4590" 0.885795196649089 0.890817656841819 0.88364638446033 0.991254263549838 0.999988313599977 0.988989134639445
"4591" 0.886207566222649 0.890939794148726 0.884000557952013 0.991349115693869 0.999988535235795 0.989069227171853
"4592" 0.886465321596759 0.890963145533972 0.884154884428057 0.991376042524155 0.999988626121775 0.989136868201883
"4593" 0.886596863668863 0.891300354219224 0.884328448762304 0.99141279395614 0.999988780013511 0.989158236004075
"4594" 0.886807452461597 0.891897461843801 0.884668236889367 0.991439022077133 0.999989013766426 0.989362656252957
"4595" 0.886981868725453 0.892242820065353 0.884715677485512 0.991483027397121 0.999989088841321 0.989472735103076
"4596" 0.887167208428328 0.892676365245624 0.884724045828918 0.991510154822376 0.999989328430965 0.989631269932807
"4597" 0.88738400687295 0.892905895258151 0.884883469199085 0.991645139029504 0.999989736985407 0.989748068069098
"4598" 0.887544353556125 0.893146549532868 0.885148372666933 0.991723254578751 0.999990257242904 0.989768047747262
"4599" 0.887780543713719 0.893191192396614 0.885207566022575 0.991808635154174 0.999990459059892 0.989811665767764
"4600" 0.888237552221427 0.893695404095096 0.88533616361407 0.991849935657204 0.999990757193112 0.989843185403961
"4601" 0.888534938865563 0.893801777494661 0.885457042121443 0.99187314352576 0.999990969719859 0.989869280131878
"4602" 0.888626287700488 0.893856702628955 0.885472493421533 0.991958698527499 0.99999140325955 0.989895931959782
"4603" 0.888849949621146 0.893902988474736 0.885508428009465 0.991979207207567 0.999991427309857 0.98994721521268
"4604" 0.889077621510263 0.894105150539762 0.885599198434158 0.992011345823 0.999991467925924 0.989982967716856
"4605" 0.889219546642381 0.894145824981628 0.885668395798541 0.992106036697396 0.999991600780167 0.990060179585218
"4606" 0.889382134504132 0.894359352323261 0.885842013904347 0.992172795005557 0.999991727246999 0.990166329229635
"4607" 0.889485576228402 0.894457599526072 0.886321907584711 0.992319207100552 0.999991833120287 0.990267247707019
"4608" 0.889572943513355 0.894665993317482 0.886451552956028 0.992477872104051 0.999992054711346 0.990348860370581
"4609" 0.889667747476806 0.894754864426054 0.886776035892307 0.992535143813711 0.999992176760848 0.990432630895234
"4610" 0.890006290558614 0.894874974055953 0.886929040982711 0.992561778222575 0.999992240881451 0.990493898648732
"4611" 0.89022088035126 0.894928664968387 0.887297288108688 0.992590878992175 0.999992369517113 0.990564314566609
"4612" 0.890543926035425 0.895170912639962 0.887448350933033 0.99265481604804 0.999992570363478 0.990598362621678
"4613" 0.890651255268583 0.895298367241154 0.887706366385654 0.992698303107106 0.99999277889665 0.990738688824835
"4614" 0.890736518518138 0.895593134544391 0.887875885484005 0.992724830485961 0.999992823649874 0.990797593866336
"4615" 0.890803792225966 0.895776791250671 0.887979753380742 0.992804831986844 0.999992951989142 0.991016418010941
"4616" 0.890950497977614 0.895872086874543 0.888185350989538 0.992817752051678 0.999993052081768 0.991094181088475
"4617" 0.891068046485734 0.895977052431912 0.888495447955707 0.992837985469397 0.999993272695397 0.991169143715838
"4618" 0.891206789952763 0.896176470237209 0.888776910420748 0.992857333616312 0.999993511852855 0.991232404823709
"4619" 0.891445847096061 0.896460562923521 0.889236973132676 0.99293259500147 0.999993536465509 0.991287398449627
"4620" 0.891570871457588 0.896826724493404 0.889588263322902 0.993025652397618 0.999993666548088 0.991316167276268
"4621" 0.8921301675464 0.896923217436608 0.889701293958456 0.993090202035274 0.999994019733613 0.991376026271023
"4622" 0.892293080324144 0.897075455665782 0.889832622706906 0.993141769123667 0.999994119426293 0.991391684776195
"4623" 0.892508388318905 0.897820820941664 0.890030689498841 0.993249688569815 0.999994168065231 0.991428424561895
"4624" 0.892559753007648 0.89796271294498 0.890243265188173 0.993306536971985 0.999994180600797 0.991505697180891
"4625" 0.892696550983055 0.898201206322593 0.890461691779191 0.993320633264931 0.999994592519867 0.991599757888617
"4626" 0.892956900305768 0.898370691698529 0.890591718967254 0.993326153358562 0.999994642917573 0.991650887696791
"4627" 0.893028547211469 0.898427886004222 0.890696256820515 0.993380502600594 0.999994748497995 0.991667563573291
"4628" 0.893357259694237 0.898604359622166 0.891016968374599 0.993430840952064 0.999994835027936 0.991720412140141
"4629" 0.893717329630138 0.898661720253741 0.891165242111412 0.993433735000987 0.999995054512351 0.991785000082993
"4630" 0.893734121730937 0.898768102316854 0.891536984365705 0.993477584569103 0.999995226384227 0.991899192854544
"4631" 0.893814077524095 0.898933340609335 0.891621393506083 0.993531887743056 0.999995257772202 0.991918910487549
"4632" 0.894009618427716 0.898955403095618 0.892177803400263 0.993541453763072 0.999995295023232 0.991978760139295
"4633" 0.89411468251412 0.898971625153328 0.892647814138671 0.993563016587435 0.999995360205103 0.991988947470144
"4634" 0.894395219482758 0.899022113806091 0.892792440800198 0.99359446395394 0.999995450925019 0.992084497498997
"4635" 0.894526759420689 0.89939450984119 0.892862194549701 0.993660002869008 0.999995466748547 0.992143603181677
"4636" 0.894594012724564 0.899456643424286 0.893139985176759 0.993720542801806 0.999995512583965 0.992217677769002
"4637" 0.894842955221928 0.899788548234635 0.893495393334605 0.993820777509368 0.999995740793441 0.992263221460774
"4638" 0.894896413192622 0.899941747839723 0.893700564869606 0.993883137722887 0.99999575668377 0.992294522112598
"4639" 0.895033000184684 0.899991214970584 0.893771690174481 0.994050891745112 0.999995773598781 0.99230988808531
"4640" 0.895297942021193 0.900119533024119 0.89393948916026 0.99408355108942 0.9999958428489 0.992364515509026
"4641" 0.895485903797618 0.900282609976918 0.894002652651112 0.994135182080487 0.999995939549524 0.992509253500845
"4642" 0.89569436704459 0.900462758913045 0.894109374217499 0.994180941101524 0.999995984777989 0.992517621407515
"4643" 0.895745817504422 0.90056238511407 0.894218334411617 0.994248050041757 0.99999602567171 0.992584120214595
"4644" 0.895984052133731 0.90075659477038 0.894422723253068 0.994261835428213 0.999996086942283 0.992650390587956
"4645" 0.896091639235043 0.901152806878748 0.894514953671439 0.994282424529696 0.999996172535466 0.992681410211295
"4646" 0.896210376829429 0.901213443237094 0.894578670473374 0.994302798724112 0.999996210859831 0.992754135580768
"4647" 0.896482673618934 0.90148081912159 0.894885606989602 0.994344564874039 0.999996419059933 0.992763334196441
"4648" 0.896824663854193 0.901666148866429 0.894939019090698 0.994357702177967 0.999996432388198 0.992849423664239
"4649" 0.89712576122891 0.902011950387499 0.895344743791306 0.994415439108639 0.999996479148357 0.99287593500223
"4650" 0.897329305211418 0.902313520207842 0.895504777052218 0.99442113588897 0.999996502053317 0.992905889200264
"4651" 0.897467566205559 0.902337105496821 0.895932877178634 0.99443561263114 0.999996546018127 0.992942684449549
"4652" 0.897543813874071 0.902671940462922 0.896263545168207 0.994455099626396 0.999996600476478 0.992970194109724
"4653" 0.897800715134525 0.902932738828398 0.896576774957093 0.994479143396614 0.999996692086904 0.993091996332334
"4654" 0.897984588397788 0.903039659241007 0.896637916312966 0.994522625722558 0.999996756374865 0.99310399365294
"4655" 0.898211082981599 0.903135492067783 0.896737983842683 0.994664320297143 0.999996773652351 0.993166408846717
"4656" 0.898227290268135 0.903357127912297 0.897125861588955 0.994766886704968 0.999996914656148 0.993186852650792
"4657" 0.898436864823278 0.903527099136969 0.897226133534739 0.994823094997984 0.999996964047039 0.993238700601273
"4658" 0.898572566961614 0.903568960411307 0.897386472276424 0.994877436664446 0.999996999447684 0.993454430962189
"4659" 0.89876682225129 0.903582230904844 0.897517938139994 0.994903280526256 0.999997128729727 0.993514714836862
"4660" 0.899024017870625 0.903650370174752 0.897603331076195 0.994915937927357 0.999997141389348 0.993570147534188
"4661" 0.899294153836933 0.904166204833846 0.897842429958336 0.994982222193106 0.999997155363471 0.993627161471972
"4662" 0.899446473493647 0.904257777523203 0.89788872919421 0.994990037591348 0.999997174848627 0.993718264077433
"4663" 0.899748132998673 0.904343098052786 0.89815794778359 0.9951619894381 0.999997271842372 0.993727055740918
"4664" 0.899940887884668 0.904525967058706 0.898302778321594 0.995199823171 0.999997326154744 0.993739668591729
"4665" 0.899978609160029 0.904626510843314 0.898551087149961 0.995238819170971 0.999997340465707 0.993759348081303
"4666" 0.900019510312302 0.904680556525271 0.898950554761988 0.995274117246247 0.999997450123031 0.993804183873194
"4667" 0.900202039568842 0.904798992180153 0.899531118562053 0.995288069731595 0.999997518355153 0.993861740941761
"4668" 0.900218547805949 0.905327046617161 0.899604633278392 0.995340947233118 0.999997537036242 0.993892709473299
"4669" 0.9004282608848 0.905670632105344 0.899994683513041 0.995343148273685 0.99999758853295 0.993928466836828
"4670" 0.900456851103893 0.905689464428765 0.900195426033964 0.995365580416779 0.999997593281384 0.993954210806406
"4671" 0.900691571850029 0.905772895972222 0.900561705727984 0.995372024880695 0.999997635832135 0.994003858571714
"4672" 0.901019766802258 0.906084879520046 0.900733075261237 0.995459992775179 0.999997673899516 0.9940549234686
"4673" 0.90132085425655 0.90622907637874 0.901080226273965 0.995467667024364 0.999997721355752 0.994150099081039
"4674" 0.901546558568393 0.906340300563879 0.901221594788741 0.995549235117532 0.99999773561192 0.994172527010972
"4675" 0.90178386454284 0.906784276404258 0.901596505917409 0.995582179073983 0.999997771807437 0.994241648690856
"4676" 0.902215793826772 0.906973200805968 0.901948481886889 0.995608979103257 0.999997820973187 0.994285180701492
"4677" 0.902570907521894 0.907168678579468 0.902180360927116 0.995617770570078 0.999997863354807 0.994322478216374
"4678" 0.902703330764389 0.907489783466361 0.902235064530065 0.995625156014054 0.999997894484068 0.994328523503846
"4679" 0.902968113075862 0.907819647803612 0.902483597212683 0.995640809529806 0.999998029474702 0.994384851165481
"4680" 0.903279198741463 0.908061492890895 0.902575009157301 0.995674689458157 0.999998053897861 0.994417294150205
"4681" 0.903464763055659 0.908191684953018 0.902900003478059 0.995705827721439 0.999998058336189 0.994456384574397
"4682" 0.903521314136472 0.908341427741302 0.902982672686226 0.995723536941543 0.99999815259871 0.994469093761444
"4683" 0.903661027770667 0.90866600540977 0.903201929389251 0.99574882659404 0.999998196913238 0.99449371026711
"4684" 0.903702185252492 0.908891555749406 0.903525926838772 0.995803164009817 0.999998211518571 0.994508736135124
"4685" 0.903865447260552 0.909100889914166 0.903578889945706 0.995818810987219 0.999998232561897 0.994548274683713
"4686" 0.903988704785837 0.909640813305883 0.903633408027506 0.995847651031839 0.999998365988497 0.994600333342246
"4687" 0.904063776558033 0.909675706412486 0.903749141094571 0.995849564915521 0.999998371731078 0.994605248657625
"4688" 0.904144290476561 0.909707546288344 0.904119174081148 0.995863123874415 0.999998400030715 0.994667563086213
"4689" 0.904477346744602 0.909826443420601 0.904168343048317 0.995927964980405 0.999998400293842 0.994745559917656
"4690" 0.904553133230736 0.90986606246155 0.904291844173717 0.995944084687894 0.999998419499881 0.994796759500587
"4691" 0.904718167905266 0.91005985643766 0.904436176438241 0.995950844613537 0.999998433962969 0.994868390212954
"4692" 0.904786778638729 0.910072759771562 0.904495288264881 0.996011192439577 0.99999846637213 0.994906145572274
"4693" 0.904893467297938 0.910085180337847 0.904742921819177 0.99602776135071 0.999998471934091 0.99502115171865
"4694" 0.905322867390712 0.910125154370882 0.904844582217388 0.996051160804423 0.999998500681022 0.995053745860477
"4695" 0.905741485889022 0.910650172408913 0.905034220848167 0.996073100293669 0.999998510706656 0.995098203702212
"4696" 0.906014193560774 0.910837332397106 0.905160418515513 0.996092393244031 0.999998535997879 0.995169315319706
"4697" 0.906014193560774 0.911191634393369 0.905224327990656 0.99610865174994 0.999998549244167 0.995250497826704
"4698" 0.906342144951781 0.91122852796048 0.905320151764328 0.996121133535368 0.999998584871055 0.995258770062967
"4699" 0.906536673084722 0.911485897463438 0.905546203225038 0.99618759482604 0.999998604754191 0.995280939287988
"4700" 0.906838080478881 0.911676187103851 0.905658437452622 0.996200533974435 0.999998701611502 0.995329197233778
"4701" 0.90693791433518 0.91180405226013 0.905909709834332 0.996211376730808 0.999998702868501 0.995335488978834
"4702" 0.906959162236978 0.912044861284891 0.905980844046868 0.996224223888771 0.999998748637965 0.995338388095455
"4703" 0.907324424534397 0.912197662449284 0.906029986803376 0.996234601227192 0.999998754035802 0.99542553267021
"4704" 0.907456352411153 0.9123104306049 0.906136264066279 0.996339122246999 0.999998776295796 0.995490800583127
"4705" 0.907898875063824 0.912421200497473 0.906323561720911 0.996360311155967 0.999998808869103 0.995523977229775
"4706" 0.90799064289758 0.912565690521918 0.906554895836462 0.996372589577416 0.999998838529607 0.995564693785763
"4707" 0.90826876434166 0.912565690521918 0.906631414659688 0.996396265426021 0.999998871591557 0.995631345591602
"4708" 0.908316076431922 0.912690385880867 0.906910344836406 0.996407219897642 0.999998885229178 0.995665983507712
"4709" 0.908482027016574 0.912826714384572 0.907055235325013 0.996423315058189 0.99999888857351 0.995704220839115
"4710" 0.908750848075614 0.912893802503642 0.907521151182911 0.996468421215806 0.999998919164155 0.99578679495452
"4711" 0.909183855040247 0.913312289557482 0.907683859424931 0.996555865102421 0.999998940691044 0.995822965486569
"4712" 0.909336112826648 0.913342144854406 0.908329365334507 0.99661479624879 0.999998962877414 0.995827876618384
