"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4525" 0.867021311115802 0.867203698589287 0.864443895127588 0.977840351803924 0.997532290572553 0.963179668289928
"4526" 0.867215999895061 0.86759922450138 0.86465868778708 0.97848003746258 0.997563860675923 0.963467664076698
"4527" 0.867452193685477 0.867660919272835 0.864723503164725 0.97851753733957 0.997593655543918 0.963605961516204
"4528" 0.867953199460781 0.867753447432245 0.864759843236566 0.97883547445062 0.997662391627974 0.963686687247118
"4529" 0.868227455445745 0.86781860297645 0.864969158121677 0.978861506708166 0.997703801929895 0.963702045102961
"4530" 0.868331238139795 0.867831096594846 0.865070898461117 0.978947655703581 0.997720813663241 0.963884619305436
"4531" 0.868479634313662 0.867970790816822 0.865412924853757 0.979032113719129 0.997791828646643 0.963970596815079
"4532" 0.869164973904946 0.868185589252626 0.865759032460837 0.9791517841528 0.997821756113177 0.964326015884505
"4533" 0.869275219444209 0.868495992220179 0.865979256152381 0.979405280154755 0.997852333418824 0.964370728377154
"4534" 0.869439551478311 0.868670646903204 0.866150089688669 0.979624394375067 0.997942157003542 0.964520016007572
"4535" 0.869570021152382 0.868960432657142 0.866522516023255 0.979652739058651 0.99794875949225 0.96465838563138
"4536" 0.869612474368709 0.869143123636642 0.866820619039346 0.97977618077781 0.997972058550541 0.964813904333341
"4537" 0.869644752358296 0.869477438933744 0.866879038540362 0.979888202270975 0.998000251303107 0.964973806297633
"4538" 0.869763734878789 0.869514336921383 0.86709530302579 0.979981029112879 0.998002998638816 0.965195820010638
"4539" 0.869888295404786 0.869625916972621 0.867264414095762 0.980113084584699 0.998010970636257 0.965477375777781
"4540" 0.870073329359549 0.869867500772543 0.86754702663916 0.980209652164588 0.99804185142108 0.965800166481481
"4541" 0.870205593148864 0.86990005208339 0.867666624727679 0.980238949242895 0.998064839765411 0.965958074032983
"4542" 0.8703809721155 0.870041267011542 0.867990199790995 0.980565057199452 0.998076955014687 0.966234348592005
"4543" 0.870514902471315 0.870132092915689 0.868192408875046 0.980893878396726 0.998079687067493 0.966429904469175
"4544" 0.870554368022744 0.870453096665453 0.868347643757143 0.980952681647216 0.998117125745008 0.966546569143912
"4545" 0.870575988215443 0.870545635540548 0.868519875370811 0.981003346470541 0.998146856809316 0.966719457680902
"4546" 0.870668397071603 0.870775420602124 0.868917863931279 0.981066290467553 0.998152499483206 0.966927339738229
"4547" 0.87106695321139 0.870907261694728 0.869045649969797 0.981096418830165 0.998235412873384 0.967028026798236
"4548" 0.871131964345763 0.870985512790843 0.869106502031807 0.981299305096685 0.99823920086795 0.967196309328491
"4549" 0.871329016733013 0.871284934832509 0.869350199949761 0.981363803734711 0.998273647349143 0.96757911838554
"4550" 0.871436776858933 0.87189976072454 0.86948561266929 0.981661712385285 0.998301346948433 0.967809622295813
"4551" 0.871540541093721 0.872028124337128 0.869811739677927 0.981736154668586 0.998336908055498 0.96814003645262
"4552" 0.872060750867343 0.872372642062816 0.869967220483499 0.981863093622401 0.998353969836399 0.968208656649857
"4553" 0.872097927039913 0.872486730474097 0.870386007491159 0.981954402396458 0.998368589169958 0.968355316138313
"4554" 0.872202628119856 0.872504689291009 0.87048923954106 0.982019352755201 0.998378129881312 0.968381415210837
"4555" 0.872482013081136 0.872558884121984 0.870624645318366 0.982127072199687 0.998398835075405 0.968441528077598
"4556" 0.872624323718836 0.872653028198679 0.870778664491787 0.982259219701837 0.99840194315523 0.968558372285688
"4557" 0.872640352764241 0.872724261145264 0.870954920150674 0.982410986733981 0.998415795561687 0.968836357912415
"4558" 0.872806909281062 0.872937371482499 0.871103178395273 0.98253257670181 0.998424615753421 0.968940514234638
"4559" 0.872828863952843 0.873141966085374 0.87116261209532 0.982580252564538 0.998443482688132 0.969106392383401
"4560" 0.873356103236854 0.873440716326293 0.87153033429211 0.982656948299019 0.998444894337641 0.969219902514752
"4561" 0.873480019434794 0.873591797794813 0.871712147781044 0.982692982393041 0.998466506639871 0.969321415945862
"4562" 0.873612137705934 0.87380634323729 0.871741686363707 0.982767748581596 0.998506526763736 0.969476131788168
"4563" 0.873697493687185 0.874068147772984 0.871937452359904 0.982803051905837 0.998514669747621 0.969576182204274
"4564" 0.873981234446698 0.874135622861446 0.872275228288008 0.982935373939341 0.998539436949356 0.969707102680466
"4565" 0.874077314313365 0.874337370421755 0.872374129302896 0.982979180099467 0.998553084719454 0.969803545478622
"4566" 0.874326229388387 0.874560332381892 0.87270024047223 0.983163924545959 0.998587172166233 0.969838215958944
"4567" 0.874680005330795 0.874873901408931 0.872905976132736 0.983426370800252 0.998611159248221 0.970037538918289
"4568" 0.8748377781162 0.875280177134089 0.873343341783042 0.983521216330405 0.998633103674513 0.970239220364279
"4569" 0.874914991213048 0.876425158584435 0.874199435940739 0.983620848297109 0.998651497796996 0.970565901551086
"4570" 0.874948994033775 0.876578318457438 0.874465045726593 0.983749133123222 0.998659460688396 0.970623462057297
"4571" 0.875131882043116 0.876746546013344 0.87448162914472 0.983976834786285 0.998671888297118 0.970724714569892
"4572" 0.875308682515692 0.877074053718274 0.874584542215026 0.984160196522382 0.99868807871707 0.970850436297136
"4573" 0.875417459303622 0.877232690941109 0.874671541613848 0.984212565147226 0.998717566888386 0.970944098964933
"4574" 0.875519906282195 0.877327373759645 0.874834727095077 0.984287039256731 0.998722698249433 0.970986926354795
"4575" 0.875690539279569 0.877391148466424 0.875029048056583 0.984473947353471 0.998736893770307 0.971133335624031
"4576" 0.875814702284639 0.877776439816558 0.875550007422901 0.984544824652315 0.998761522478683 0.971191331257922
"4577" 0.875988933765455 0.878078054168272 0.875627629567315 0.98459320412792 0.998796157231599 0.971376461763702
"4578" 0.87635034795205 0.878557519550929 0.875713973499699 0.984638391936739 0.998811582863027 0.971526613304799
"4579" 0.876777575930901 0.878864671425578 0.875940839967517 0.984711615175655 0.998823999564697 0.971584216655633
"4580" 0.876992721328294 0.878974424123985 0.87600972124252 0.984723514212244 0.998835199439462 0.97212623202626
"4581" 0.877017913891237 0.879620805454152 0.876079890748686 0.984771049249879 0.998843602826255 0.97230264341498
"4582" 0.877079448917316 0.87965343287771 0.876372275995194 0.984911938625427 0.998857502702274 0.97272914757319
"4583" 0.877242300409027 0.879886479888653 0.876433301455937 0.984948080903025 0.998915757286203 0.972799805853536
"4584" 0.877354962087568 0.879968322131496 0.876551797799844 0.985210173108356 0.998922308881629 0.973153641304385
"4585" 0.877739618833646 0.880454496043387 0.876565717070057 0.985426895241666 0.998932724691248 0.973570889311588
"4586" 0.877907594449431 0.880546505087626 0.876726776605503 0.985541758293122 0.998951934942524 0.97362455315434
"4587" 0.8780223840195 0.880702315851128 0.876931113680115 0.985580282939361 0.998973309417619 0.97375378114717
"4588" 0.878968355683899 0.880870964081642 0.877064179179272 0.985609727212823 0.998976164234589 0.974043521101807
"4589" 0.879107762734732 0.880929490743108 0.877245501016555 0.985679092201448 0.998993175612656 0.974296408466698
"4590" 0.879170180985415 0.880941863032073 0.877335654227486 0.985762606524541 0.999001625506815 0.974735953521028
"4591" 0.879593485338329 0.881184478751193 0.877810180754789 0.985778897547374 0.999007554835397 0.975044494249933
"4592" 0.879665546917877 0.881288828211216 0.878066643407304 0.985852902249286 0.999026931492548 0.975228621166801
"4593" 0.879709908051865 0.881403527178145 0.878105273773638 0.985967354139624 0.999048831145424 0.975244132521629
"4594" 0.880012349295744 0.881510807519702 0.878276128670866 0.986052357317764 0.999059234131674 0.97564570135055
"4595" 0.880035000937757 0.881974264779738 0.878452080585719 0.986144705034854 0.999072198787792 0.975823435429152
"4596" 0.880173894229608 0.882146321939603 0.878575367026358 0.986210570742558 0.999079786575989 0.97608073371099
"4597" 0.880400467555562 0.882438530614952 0.87872894025039 0.98628553733802 0.999089770977492 0.976645552071801
"4598" 0.880518357487976 0.882877644545543 0.879075756570418 0.986324532937263 0.999100462392076 0.976870307349207
"4599" 0.880650797409447 0.883271194437735 0.879342157035962 0.986417350109107 0.999120809331724 0.977004553382715
"4600" 0.880764860289414 0.883378382142573 0.879580077495411 0.986441058994775 0.999136696443322 0.977143104016573
"4601" 0.880969220037391 0.883545445876873 0.87970088853742 0.986593590373498 0.999164097506306 0.977345194521145
"4602" 0.88140568168475 0.883837438486967 0.879776648112406 0.986664466885543 0.999175853575151 0.977687744877053
"4603" 0.881776563683908 0.884052476436102 0.87997018921878 0.986717715625594 0.999181870792587 0.978192802421733
"4604" 0.881874346237881 0.88419871524751 0.880946996043611 0.986731053663413 0.999218366243147 0.978408504437066
"4605" 0.882358901187302 0.884338816905001 0.88101350187086 0.986844111515312 0.999237506314132 0.978511970530466
"4606" 0.88248625423743 0.884465909949769 0.881772840638681 0.987091078794106 0.999280178809717 0.978724038696546
"4607" 0.882513567425262 0.88469311253073 0.88197714726262 0.987220998286237 0.999288326805557 0.97879615511918
"4608" 0.882645109576357 0.884872984250923 0.88237390263504 0.987441232635021 0.999293945866976 0.978866248087381
"4609" 0.883209427975995 0.885101143649858 0.88257255957438 0.98770489616404 0.99930914055336 0.978994707133607
"4610" 0.883418324860112 0.885410931217876 0.88269484429371 0.987762722122656 0.999337901466281 0.979223347359645
"4611" 0.883623384340198 0.885471033041274 0.883067427205752 0.987911996491225 0.999358677705167 0.979382069287652
"4612" 0.883776112238382 0.885661094543327 0.883161913589753 0.98796652417864 0.999362700168271 0.979717868397841
"4613" 0.883934644089628 0.886135685869109 0.883272116322727 0.988014612219587 0.999366938334261 0.979744406459258
"4614" 0.884211339060478 0.886163299428008 0.883444971967497 0.98804921277426 0.999374624265323 0.980160371463375
"4615" 0.884241770319943 0.886374636674643 0.883624566454428 0.988173845257529 0.999384036111595 0.980206912772772
"4616" 0.884545453887028 0.886582886314381 0.883882028521833 0.988190620766323 0.999394101807865 0.980240382040384
"4617" 0.884836910932654 0.886678482916065 0.883952729774679 0.988235235403672 0.999398048935939 0.980363188965892
"4618" 0.88527029002215 0.886978264003521 0.8839966754188 0.988561978617555 0.999419319008607 0.98041314530603
"4619" 0.885382223915521 0.887037969647472 0.8839966754188 0.988613163644395 0.999428116333731 0.981048551202683
"4620" 0.885576985464596 0.88708663055438 0.884219238994338 0.988870266613782 0.999435121034324 0.981074390509096
"4621" 0.885804335483407 0.887192294233968 0.884550430610558 0.989066075673139 0.999437943597314 0.981358566546578
"4622" 0.886061345108943 0.887593663520537 0.884685926014464 0.989416928759942 0.999440122226009 0.981609267066818
"4623" 0.886146824044262 0.887819151931479 0.884768120015205 0.989643397558331 0.999440883821001 0.981777357387171
"4624" 0.886263594488379 0.888044750492844 0.88504261289859 0.989745519606161 0.999449740766606 0.981938543497554
"4625" 0.886585810027813 0.888228439233924 0.885202612677741 0.98982009145055 0.999457299729385 0.982024241596551
"4626" 0.886708699012547 0.888468432627334 0.885329859920556 0.989864346092847 0.999482585638939 0.98214554321933
"4627" 0.88675951393152 0.888516193268538 0.885425652387412 0.989923583717613 0.999485587716103 0.982306157310563
"4628" 0.886973644587329 0.888695482537442 0.885662706601811 0.990028408966742 0.999492994919669 0.982427210930848
"4629" 0.887151513903543 0.889035846353422 0.885864394751 0.990234124306765 0.999499302314468 0.982446526165601
"4630" 0.887388251232728 0.889088220578357 0.886187333344191 0.990329083373871 0.999510774035964 0.98246187691798
"4631" 0.887643328028128 0.889167456615502 0.886243850430841 0.990351212823196 0.999513643643511 0.982531597958085
"4632" 0.88808980242002 0.889186480083952 0.886531909585945 0.990498799874454 0.999519935154122 0.982581451851632
"4633" 0.88818070510229 0.889282409959076 0.886607277764434 0.990618413612356 0.999526064350196 0.982653611180888
"4634" 0.888411636832507 0.889375515279258 0.886788781027846 0.990850414232595 0.999529205936378 0.982704963130068
"4635" 0.888533664129572 0.889379024415149 0.887139595222949 0.990873429458422 0.999534348424149 0.982735907500565
"4636" 0.888736803809103 0.889686278659521 0.887418641902779 0.991154263018207 0.999544482085019 0.982996500114712
"4637" 0.888927222243329 0.889771341353962 0.887663668498307 0.991258809878739 0.999552963072625 0.983226432119414
"4638" 0.888988426376181 0.889804287305285 0.888409945228133 0.991456425430159 0.999559627102294 0.983305008534454
"4639" 0.889097898714718 0.890060359158669 0.888675578374627 0.991542284186888 0.999570761540383 0.98360230465787
"4640" 0.889195338333363 0.890412014478333 0.888828534900623 0.991694991677987 0.999574400602749 0.983715308312729
"4641" 0.889744918679442 0.890502121383371 0.88892409453465 0.991794514127423 0.999576425966024 0.983720637495753
"4642" 0.889936694437807 0.890533920604907 0.889013133770952 0.991859565561535 0.999588472627138 0.984034807163477
"4643" 0.889986672099222 0.890746837740215 0.889227390777235 0.991914732475413 0.99959962629146 0.984089972465924
"4644" 0.89035888481855 0.891143472464035 0.889379147098712 0.991957084300565 0.999601157857929 0.984230012855819
"4645" 0.890510095319693 0.891344491113637 0.889535409938713 0.991959676075693 0.999608408098744 0.984621648514809
"4646" 0.890545572311817 0.891662379284263 0.889609844305335 0.992102207421274 0.999620674435104 0.984904412851569
"4647" 0.890594009655543 0.891770977813436 0.890280332657789 0.992379558915653 0.999625318256878 0.98522169342031
"4648" 0.890752753610612 0.891958363271605 0.890475400897877 0.992541942712218 0.999631815824303 0.985250417484437
"4649" 0.891383250075316 0.892058458558729 0.890604238974187 0.992696758100817 0.999655656317066 0.985379044871965
"4650" 0.891633167515011 0.892197503736977 0.890822195092542 0.992807574659047 0.999674334324471 0.985527022536809
"4651" 0.891851706490818 0.892316731290264 0.890862561570205 0.9928762031321 0.999689904570692 0.985749005731668
"4652" 0.891984829978771 0.892362383002206 0.891197424168658 0.992938652060381 0.999700919427625 0.985871511845705
"4653" 0.892052348276851 0.892397467556206 0.891371122683015 0.993047790449636 0.999705752497052 0.986172809888737
"4654" 0.892153223604808 0.892591536002518 0.891601570082754 0.993122042760367 0.999718228345533 0.986823929229754
"4655" 0.892313623822707 0.892757361973114 0.891737149904434 0.993269248823296 0.999732453745247 0.986827733991119
