"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3836" 0.735168808325415 0.733890210806771 0.732381151513443 0.836115411911245 0.934183597114792 0.842460712718223
"3837" 0.73521340562118 0.734040276859297 0.732684466767918 0.836373370542045 0.934266271372611 0.84271092109147
"3838" 0.735251181924074 0.734524810200976 0.732959916508949 0.836406465414082 0.934308367043639 0.842853304535851
"3839" 0.735412527566102 0.734582207745381 0.733217974712116 0.836923212231944 0.934381581558132 0.843196946072198
"3840" 0.735441891988157 0.73489590138991 0.733362772830245 0.836993530330584 0.934702015832129 0.843388405506189
"3841" 0.735591244987301 0.735129408843447 0.733498490105416 0.837016926616401 0.934904590525592 0.843483422803844
"3842" 0.735670726459012 0.735484009498108 0.733722747459509 0.837902013638771 0.93505957577066 0.843705830315215
"3843" 0.736293237808348 0.735532438905492 0.733816340346004 0.838196059565889 0.935308084862341 0.843978718784998
"3844" 0.736605975823415 0.735960441168369 0.733907554610103 0.838441163334427 0.935418165734296 0.844096927327187
"3845" 0.736675827750655 0.73604120906893 0.734391816390071 0.839126311112766 0.935627971924085 0.844186587651719
"3846" 0.737294940327725 0.736277596544448 0.734938051935807 0.839633625523381 0.935698792658967 0.844273026281601
"3847" 0.737570035369897 0.736451440514673 0.734983982764373 0.839754034175218 0.935892180247113 0.844406727483982
"3848" 0.737624095106894 0.736521445598902 0.735225444192832 0.839797556000065 0.936059749871773 0.844480599079502
"3849" 0.737665488570641 0.736708009845289 0.73546708324686 0.840149074798596 0.936148634110181 0.844546347548909
"3850" 0.737734742654496 0.736782409677803 0.735678300858983 0.840407124967953 0.936219778886679 0.844662928636471
"3851" 0.737914650416494 0.736907253067465 0.736003638162055 0.840640612885711 0.936361866557753 0.845073083451992
"3852" 0.738284083106595 0.737066891531515 0.736113406759327 0.840782178602844 0.936447216510408 0.845359679476685
"3853" 0.738776836308698 0.737251410416675 0.736134490157337 0.840976615059832 0.936798155423264 0.845791144327723
"3854" 0.739036571239386 0.737550622232357 0.73649150370875 0.841201277504932 0.936855940322529 0.84596588846495
"3855" 0.739174699410461 0.737718586656806 0.736720729540282 0.841408042697233 0.936926355365748 0.845975649709723
"3856" 0.739387747381596 0.737900887889372 0.736804137134061 0.841920223106585 0.937230978496777 0.84604965582445
"3857" 0.739748911855279 0.737954812552959 0.737015986115507 0.842188865428496 0.937255197788438 0.846098550442313
"3858" 0.73987771975412 0.738100217215768 0.73718893999192 0.842562056232199 0.937398587840859 0.846319542016487
"3859" 0.739965249436781 0.738197850217017 0.737351092965125 0.842695755621105 0.937447895606248 0.846363512550219
"3860" 0.740123416800975 0.738301890714802 0.737362680886115 0.842859388108909 0.937605683825994 0.846555368089672
"3861" 0.740337606250483 0.738481071840432 0.737412220672552 0.843108893101816 0.937650144566107 0.846969799090988
"3862" 0.740686625962941 0.738558302632481 0.73759869355939 0.843987341594101 0.937730410254799 0.847309483656162
"3863" 0.740981179923868 0.738639281662922 0.737648897057319 0.844150422739853 0.937827680645022 0.847405342908501
"3864" 0.741043834178994 0.738875211594737 0.737781968691979 0.844401668274551 0.938247316750962 0.847453759096988
"3865" 0.741225693720798 0.739125537116725 0.737860972822972 0.844604608177942 0.938323421170815 0.847738468407791
"3866" 0.741365921337275 0.73935350608387 0.737961473714882 0.844671114832254 0.93833245142438 0.848027873631153
"3867" 0.741507077234522 0.739988596231783 0.738107065505139 0.844762132677479 0.938439244980015 0.848114395306155
"3868" 0.741648323936217 0.740163518439228 0.738234862664904 0.844903148518459 0.938445680218386 0.848325164983147
"3869" 0.741703307941281 0.740550733761626 0.738474549453403 0.8451193390784 0.938530731375751 0.849023015878942
"3870" 0.741932069988084 0.740703726778442 0.738572712827515 0.845185971985756 0.938766455763751 0.849108052952956
"3871" 0.742133304120742 0.740815140603912 0.738631546864947 0.845622538531013 0.938802784756161 0.849203058427924
"3872" 0.742227576716419 0.74105484260986 0.738890533293489 0.845826189995323 0.938946897557588 0.849544652210578
"3873" 0.742240192194093 0.741198714193338 0.738929369965982 0.846014013691626 0.939026805684158 0.849833101308776
"3874" 0.742454933986904 0.741310481755395 0.73912284430046 0.846336889626551 0.939104673841733 0.850209493881633
"3875" 0.742777864614991 0.741355529011277 0.739225495811899 0.846345664715305 0.939241966115741 0.850540596108912
"3876" 0.743338239162391 0.741582212653724 0.739537886718496 0.846685328212094 0.93937629142817 0.850623402778237
"3877" 0.743414793691925 0.741875734835859 0.740153733736191 0.846835271324968 0.939557625171129 0.850710851167016
"3878" 0.743635357567785 0.741908334821015 0.740235999809402 0.846970887993128 0.939624683894442 0.85080663235962
"3879" 0.743799496424975 0.741965272828197 0.740239198872699 0.847025562619529 0.939759402161634 0.850956623549998
"3880" 0.74436189198639 0.742056074849129 0.740328836897063 0.847133289051736 0.939871945654838 0.851081141271595
"3881" 0.744490127619689 0.742198258821249 0.740498105615979 0.847441112315222 0.939935206281519 0.851298883970352
"3882" 0.744800668928186 0.74240430108021 0.740546222955083 0.847441112315222 0.939992733795805 0.851402573757303
"3883" 0.744851039247754 0.742697707664136 0.740926288618653 0.847526179296904 0.940038069357075 0.851443153529464
"3884" 0.744918545467868 0.742728545325554 0.741163345866835 0.847624624107721 0.940163030488692 0.851544986872271
"3885" 0.744974367711448 0.74307550163143 0.741296600028863 0.847908866494651 0.940216307377049 0.851796271889265
"3886" 0.745052900379282 0.743372906675482 0.741323977166803 0.848115787399553 0.940555569208314 0.852017066559161
"3887" 0.745283538294293 0.743730750673299 0.74148604780599 0.84851290817449 0.940959220840841 0.852200600702938
"3888" 0.745319463064205 0.744015851650884 0.74152206819118 0.8486388796665 0.941172611018738 0.852300726861987
"3889" 0.745474177619163 0.744093321723729 0.741649009247978 0.84911281219775 0.94130485825867 0.852676464763912
"3890" 0.746239779306596 0.744254129173669 0.741995769953893 0.849187239082637 0.94139626322181 0.853013378872486
"3891" 0.746487177327301 0.744559487086533 0.742261351737015 0.849386407585205 0.941499346324368 0.853229459066017
"3892" 0.746612545892075 0.744559487086533 0.742487504300015 0.849483935669317 0.941548418055307 0.853412191586978
"3893" 0.74682717992554 0.744608958033644 0.742525264201683 0.849580676112181 0.941859882955407 0.85363704438944
"3894" 0.747105344376436 0.744665331761694 0.742947662217602 0.849939203591612 0.942150388152133 0.85395226302601
"3895" 0.747284065484804 0.744794990669759 0.74337684897284 0.850061470138019 0.9423747039616 0.854191926159954
"3896" 0.747561409167387 0.744809384686251 0.743410872698212 0.850284167631702 0.942488886986431 0.854333300826653
"3897" 0.747729629336962 0.745469935865266 0.743429280409285 0.850482359305633 0.942648173471802 0.854439736900793
"3898" 0.748186702737363 0.745565241987204 0.743772849862266 0.850846908957601 0.942721382391439 0.854559994579285
"3899" 0.748312338989168 0.745629385870721 0.744178585148669 0.851110392790535 0.943102103076712 0.854730793241096
"3900" 0.748862184651126 0.745822297621713 0.744352653107962 0.851289677154129 0.943177450741075 0.855742922513443
"3901" 0.749000803441381 0.745934348459581 0.744392374587622 0.851455986417336 0.943314316134831 0.856432480419005
"3902" 0.749276950362873 0.746246315159284 0.744947406525404 0.851790699060194 0.943434094929638 0.856585235163538
"3903" 0.749616388135312 0.746278526731197 0.74503323983219 0.851959626160089 0.943560113905803 0.856791600603413
"3904" 0.749722192348069 0.746438040112449 0.745536924906109 0.85203530245812 0.943585661217789 0.856824484415766
"3905" 0.749790293267325 0.746945862958763 0.746018917711079 0.852432421999443 0.943742589473139 0.857174311911903
"3906" 0.75004951189704 0.747085242254307 0.746105364902087 0.852914702354971 0.943821748029618 0.857322101723908
"3907" 0.750117868942254 0.747234607702339 0.746239174262288 0.852955064362525 0.943914909685223 0.857514297591205
"3908" 0.750294500363505 0.747548378377026 0.746346243236311 0.853019184751286 0.944096897946132 0.857527540220791
"3909" 0.75046173465473 0.747574142474549 0.746663356057949 0.85322248404229 0.944119344065572 0.857569599278709
"3910" 0.750730231595059 0.747664100028088 0.746959250423214 0.853323200058058 0.944158478638754 0.857748716064343
"3911" 0.750868414428868 0.747833486115011 0.747026413016863 0.853506648924365 0.944285496616038 0.858206556604151
"3912" 0.751261777308186 0.747953807851923 0.747124582667479 0.853684104015972 0.944472529180593 0.858339578606461
"3913" 0.751279553215074 0.748088954607027 0.747154448059175 0.853939413535998 0.944571477517144 0.858375937172942
"3914" 0.752077538270886 0.748188887918403 0.747279491689233 0.854050406072373 0.944594919852635 0.859078057835927
"3915" 0.752185233262712 0.748208256990438 0.747353647202936 0.85434327784495 0.944907699937909 0.859138424656886
"3916" 0.7523691603908 0.748370124234938 0.747614080494134 0.854458116799399 0.945042467057032 0.859347552573922
"3917" 0.752580365034906 0.748430374553616 0.747736513009766 0.8544898387177 0.945125818612418 0.859363539656043
"3918" 0.752637808206529 0.748610750100115 0.747820179628775 0.854516315673191 0.945152695700236 0.859484118515868
"3919" 0.752918332199983 0.748708738279809 0.747906789404364 0.854701500732937 0.945188049798132 0.859550840848832
"3920" 0.753075816278706 0.748749465086966 0.748028405536552 0.854884345074734 0.945253571625153 0.859738112623867
"3921" 0.753367646107001 0.749267010190975 0.748410699327844 0.854994807421583 0.945378288915328 0.859906839830977
"3922" 0.753522542763126 0.74931861596573 0.748472048331572 0.855358610303261 0.945446234669452 0.860132220321878
"3923" 0.753695745967597 0.749399116985696 0.748616309856009 0.855742122350594 0.945509084325018 0.86039112121639
"3924" 0.753923864203342 0.749566940418203 0.74889969657513 0.856084882491687 0.945586705452805 0.860690329436583
"3925" 0.753970821418171 0.750083140482233 0.749030229355208 0.856103257267435 0.945734408661412 0.861067203584919
"3926" 0.754067457701798 0.750183015181101 0.749105773495417 0.856213178951962 0.94587240404947 0.861190172858467
"3927" 0.754118904918262 0.750333476839816 0.749154090037915 0.856403832170427 0.945999663691086 0.861319113452471
"3928" 0.754184780709887 0.750461365643437 0.749365063002003 0.856550906023817 0.946009131004796 0.861519867873085
"3929" 0.754600934817002 0.750743165994348 0.749624170358322 0.856726658367897 0.946139082378652 0.861616693106007
"3930" 0.7546273061674 0.750760680100443 0.749655136268943 0.856947206834733 0.946204388268161 0.861752889916858
"3931" 0.755105465962286 0.75098908383482 0.749852235771255 0.857474081661963 0.946501282053938 0.862131758445248
"3932" 0.755194612922185 0.751073229241362 0.749859131573892 0.85782199808402 0.946805988319873 0.862195899476667
"3933" 0.755447407259171 0.751187361909574 0.750040003993338 0.857850022452723 0.94681076013359 0.862208892310672
"3934" 0.755918910151637 0.751393372117283 0.750128504396608 0.85800314388867 0.946876308379576 0.862254950965277
"3935" 0.755969612985146 0.751640135190289 0.750276710754626 0.85828758147712 0.947113987702257 0.862322356750045
"3936" 0.756219549529561 0.751985669086808 0.750377517934 0.858320237885478 0.947235563197804 0.862382378644508
"3937" 0.756476199270817 0.751985669086808 0.750422904948597 0.85839753463913 0.947491141025954 0.862595591269375
"3938" 0.756522991090619 0.752126620400534 0.750884226231435 0.858472269244298 0.947583292067887 0.862766094278235
"3939" 0.756844365172846 0.752215336200001 0.75116632050577 0.858674610798452 0.947687191973084 0.862947911157134
"3940" 0.75703513213988 0.75227767899799 0.751316130427119 0.858882772701276 0.947724122622292 0.863043397425554
"3941" 0.75715694310096 0.752609117329265 0.751450880777324 0.859306316102515 0.947752835413064 0.863225932444309
"3942" 0.757252749128645 0.752826260899755 0.751646964392372 0.859375486932034 0.947804850861282 0.863307994530281
"3943" 0.757363866689353 0.753105212537617 0.751779286309964 0.859533035591825 0.948206406099393 0.863583900596858
"3944" 0.75765265089208 0.753570312744623 0.752046436596775 0.859581510324358 0.948215222793708 0.864149052270902
"3945" 0.758048504456368 0.753832227304319 0.752260995723303 0.860089499783854 0.948331966147067 0.864321642537239
"3946" 0.758174897958519 0.753973453823655 0.752321990024172 0.860176063387299 0.94839494094735 0.864464413112897
"3947" 0.758202239583769 0.754026502096423 0.752517596599214 0.860424470231266 0.948458086943127 0.864620930809442
"3948" 0.758470965688685 0.754366523011877 0.752640937579215 0.860570631677971 0.948467228563282 0.864745764479518
"3949" 0.75854325678166 0.754469092811612 0.752739068891369 0.860770277451738 0.948497668402602 0.865022493894063
"3950" 0.758942504294221 0.7545579054486 0.752846843438832 0.860896830847218 0.948511637529284 0.865046104156486
"3951" 0.759132525791536 0.754772720467697 0.752932270119875 0.861290480065867 0.948548513530849 0.865274807754509
"3952" 0.759298537006956 0.754954663705107 0.753049044858901 0.861337531754421 0.948568888071011 0.86534976773812
"3953" 0.759342213561767 0.755185934955693 0.753110843269815 0.861514846748246 0.948722240496384 0.865425592866722
"3954" 0.759441524985655 0.75556228079889 0.753211008637116 0.861757504903376 0.948926445913976 0.865477388565699
"3955" 0.759450221165271 0.755828602783708 0.753297929475792 0.86209825108136 0.949115971290561 0.865748445504189
"3956" 0.759545437000202 0.755968345990878 0.753332597319418 0.862133635810673 0.949397961961898 0.866029618456991
"3957" 0.759767310050497 0.756038183643828 0.75365736146148 0.862192418455876 0.949587566468258 0.866131552076653
"3958" 0.759929130747195 0.756197465277072 0.754388137029037 0.862539800165842 0.94988393102989 0.866631804778048
"3959" 0.760157441050674 0.756242777304321 0.754433194032644 0.862688140465912 0.949932162718067 0.866746450318217
"3960" 0.760469226182504 0.756457971589009 0.754515996203144 0.862899888782073 0.949984202196287 0.86687680218932
"3961" 0.760604165460664 0.756723479085176 0.754692714892533 0.863360792898268 0.950069017088672 0.867053534344958
"3962" 0.760742947784609 0.757009457811039 0.754820587329417 0.863702638968114 0.950243468392993 0.867124504725781
"3963" 0.761091879850927 0.757043228091536 0.755034453161676 0.864015589487616 0.95036106673482 0.867318908993505
"3964" 0.761430807928351 0.757098786083775 0.755132979143078 0.864199616952765 0.950518052799983 0.86747593646835
"3965" 0.761591094663293 0.757198529499667 0.755293324697975 0.864520806005298 0.950580936353802 0.867542972159062
"3966" 0.761830488549146 0.757376959632777 0.755373723797485 0.864570238166791 0.950638877234419 0.867867389084839
