"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4265" 0.82541843046341 0.829076259635459 0.819483075948987 0.909698068688958 0.99649314253367 0.929919142090304
"4266" 0.82603781538268 0.829212011750898 0.819814444663026 0.909720841289514 0.996499183116513 0.929942653342767
"4267" 0.82631295589457 0.829522578697456 0.819959568639384 0.909791831850522 0.996517874229531 0.929997025064269
"4268" 0.826468041035434 0.829615577152661 0.821151739209771 0.909880756916214 0.996540270141466 0.930483755668621
"4269" 0.826572048276869 0.829819763748185 0.821234527729515 0.910210794131747 0.996553060387587 0.930532923929896
"4270" 0.826630690126895 0.82986654725841 0.821567610233998 0.910282983413936 0.996573388577261 0.930572982014154
"4271" 0.826822437735067 0.829900140452057 0.82181969102849 0.910686441710862 0.996581589586604 0.93076276962712
"4272" 0.82716693125204 0.829923944773227 0.821879173371514 0.910885116355565 0.996603878464107 0.930930956115072
"4273" 0.827423307710738 0.829962868363411 0.821980707938363 0.910906220578088 0.996622160823127 0.931214457499172
"4274" 0.827497197797765 0.830113885692564 0.822175674778698 0.911042255013048 0.996648280519304 0.931554994840527
"4275" 0.827599513983254 0.83054044140134 0.822200906337119 0.911371313424681 0.996687249140442 0.931681071159445
"4276" 0.827819309333094 0.830833128577049 0.822286723693918 0.911464726421239 0.996709510656619 0.931828850669333
"4277" 0.82820509713869 0.831209624160234 0.822458049383429 0.911886355606063 0.996724449596451 0.932228868789335
"4278" 0.828289320390881 0.831373270997975 0.822649063689587 0.912236742209692 0.99673983596658 0.932388388598743
"4279" 0.828584128964026 0.831413709648022 0.822750843028502 0.912797789525613 0.996748259142125 0.93247491651191
"4280" 0.82866332360787 0.83188849059128 0.822993858930151 0.912922129150695 0.996790626656793 0.932684031557595
"4281" 0.828824722341371 0.83205701021857 0.823128907841922 0.913287061033255 0.996803581122358 0.932883043800173
"4282" 0.829016247918415 0.832114224634969 0.823182135066888 0.913449277706972 0.996816192134623 0.933006463514099
"4283" 0.829301383985683 0.832374850995796 0.823238828090459 0.914048897249069 0.996829082654253 0.933232127181723
"4284" 0.829381654787947 0.832600560191145 0.8233120298572 0.914384665544664 0.996829166508516 0.933277077996325
"4285" 0.82960187015414 0.832683566368102 0.823374067443912 0.914436229706972 0.996840361145394 0.933317009911737
"4286" 0.829918626993344 0.832864106556607 0.823629672894672 0.914804224017665 0.996868747035298 0.933416063671005
"4287" 0.830059174766647 0.833117391959213 0.823889959381004 0.915232254250392 0.996870723157939 0.933526734035957
"4288" 0.830252872672358 0.833189396051926 0.824064212372188 0.915588540904561 0.996895498801217 0.933740485263242
"4289" 0.830465369944041 0.833598643366014 0.824100009305594 0.915775666636235 0.996898864259976 0.933915911999103
"4290" 0.830992238315963 0.833769651002895 0.824494736652706 0.915804964022917 0.996922724733117 0.933938674245684
"4291" 0.831049837081005 0.834019967319033 0.824736991200646 0.916113519608498 0.996938858728378 0.934213679052342
"4292" 0.831381394775314 0.834139046653965 0.82476020628261 0.916183935423737 0.996954679123443 0.934501132876749
"4293" 0.831786561084334 0.834235547187887 0.825032964192775 0.916428366860717 0.996964872999712 0.934700862955001
"4294" 0.831853678732109 0.834438614616043 0.825142386455712 0.916465922887326 0.996974138619276 0.934836792299428
"4295" 0.832165490605025 0.834512243688489 0.825256642955196 0.916516526993578 0.996988084344189 0.935301961178093
"4296" 0.832219517893591 0.834753092230457 0.825640997615317 0.917019397301381 0.997001838139645 0.935469094596666
"4297" 0.832771416803462 0.834803944375113 0.825728113600466 0.917451988457206 0.997016524594897 0.93558894001992
"4298" 0.833046105497154 0.835402933538358 0.825773594047391 0.917572028318657 0.997031489569938 0.935661714694656
"4299" 0.833102334784961 0.835795162905826 0.826006178803085 0.917652483439509 0.997059162925288 0.93582095528786
"4300" 0.833155273825708 0.836100819308217 0.82614291777961 0.917802548735911 0.997080365030725 0.93591839445911
"4301" 0.833197998300413 0.836200955928206 0.826190202405832 0.917970716152427 0.997082881534099 0.936028635733943
"4302" 0.833259619888993 0.836391980868389 0.826204908449509 0.918071672655367 0.997100237032289 0.936328582008828
"4303" 0.83351977251774 0.836602388760836 0.826310766756046 0.918101930819522 0.997102905657358 0.936543606262071
"4304" 0.83395903434707 0.83673432737579 0.826364956220234 0.918206276624848 0.997123796410465 0.936543606262071
"4305" 0.834292057184437 0.83676947576012 0.826672002849989 0.918283544994856 0.99714178308626 0.936836371537173
"4306" 0.834548049782194 0.837023992759683 0.827188044415809 0.918421732252703 0.99715134167523 0.936899385214224
"4307" 0.834640029422606 0.837080165578178 0.827367271445874 0.919000411344842 0.997217717688084 0.936990872549248
"4308" 0.834820321159243 0.837530168820788 0.827755548581924 0.919204070143681 0.997253518170071 0.937226511506719
"4309" 0.834948981716542 0.837558738457982 0.827843538450886 0.919373065956004 0.997289796504134 0.937370591493283
"4310" 0.834959024834976 0.837833920410633 0.82799668478291 0.919426461897542 0.997316369862397 0.937954421489773
"4311" 0.83546574045484 0.837903738542452 0.828462458557507 0.919589335454387 0.997318005980196 0.938173255434523
"4312" 0.835944373220035 0.838210976251541 0.828674966206602 0.92015302409194 0.997328497544424 0.938249392383746
"4313" 0.836074527544795 0.83869523359442 0.828744612575263 0.920499351854554 0.99732912584171 0.938569162665812
"4314" 0.836240638826532 0.838997916356232 0.828933709400353 0.920520031994365 0.997355852162099 0.938604250049771
"4315" 0.836336764684851 0.839309715672183 0.829118326880486 0.920972161893655 0.997367744251902 0.938748361382303
"4316" 0.836362781097328 0.8394930430433 0.829272600827347 0.921327306268425 0.997395702313259 0.93892307610325
"4317" 0.836533945398823 0.840707002740386 0.829281968927913 0.921581665885845 0.997403600777927 0.939097566483376
"4318" 0.836625580364774 0.840775929609617 0.829841762025888 0.921619620219883 0.997410815029847 0.939134079106193
"4319" 0.836963821551933 0.840856588859485 0.830014692224447 0.921689579555302 0.99741695053725 0.939402294431049
"4320" 0.837094732148669 0.841031814903412 0.830117105512238 0.921901922013144 0.997422495684658 0.939754273231732
"4321" 0.837337224978445 0.841158907156231 0.830317659577252 0.922039347986894 0.997441482695336 0.939828137722251
"4322" 0.837451928173704 0.841212575324922 0.830327406022366 0.922342725290533 0.997454482445403 0.940003456412593
"4323" 0.837839910320589 0.841377666829881 0.830391382540568 0.92276583265959 0.997476230340617 0.940058169747222
"4324" 0.838089910695927 0.841740257211138 0.830578948483882 0.923089053858643 0.997497648147038 0.940234130013434
"4325" 0.838345463125303 0.84177756895722 0.830595051007449 0.923112227668293 0.997513968442616 0.94057468396271
"4326" 0.838567877411116 0.841849019888865 0.83083539388172 0.923524002989278 0.997535775027968 0.940721467569544
"4327" 0.838908979959294 0.842003599089399 0.831412165602464 0.923557164685884 0.997555380787792 0.940963814004124
"4328" 0.839057980990586 0.842044013433925 0.831483206526441 0.92364648603282 0.997565835573471 0.941105117293137
"4329" 0.839262109935874 0.842152731352803 0.831556955554712 0.92375137225384 0.997592255649328 0.94127508307429
"4330" 0.839307260330518 0.8423285833446 0.831990165027807 0.923900657626467 0.997594762425469 0.941425637008124
"4331" 0.839651687689707 0.842381760451549 0.832142356624464 0.923930114332687 0.997597096887409 0.941539678071288
"4332" 0.840068180154955 0.842525229868878 0.832198405804231 0.924364089477674 0.997613488724483 0.941705331637247
"4333" 0.840179732433212 0.842728032728807 0.832439786093134 0.924654276053817 0.997620371338606 0.941862807275985
"4334" 0.840203585247872 0.842875938304044 0.83246961034043 0.924755388333165 0.99763624772069 0.942281278910537
"4335" 0.840245179016643 0.84309062652562 0.833000704426791 0.925124704614642 0.997648615102809 0.942355621464103
"4336" 0.84033233335932 0.843283870014328 0.833186932010042 0.925910883321598 0.997650093526262 0.942473941652784
"4337" 0.840665044311695 0.843315940031752 0.833527159023117 0.926122375104014 0.9976839754929 0.942643551649915
"4338" 0.841002635731378 0.843609283601663 0.833595025868872 0.926343214140142 0.997704799346369 0.942667269818356
"4339" 0.841143820105563 0.843951736188876 0.833737527693193 0.926389290445579 0.997723356994916 0.942679246857861
"4340" 0.841262503138252 0.844122170386606 0.833921113079412 0.926647180620366 0.99773121675637 0.942789344322568
"4341" 0.841269240215058 0.844336900749107 0.834506353955807 0.926676182456584 0.997749069230177 0.942869020210902
"4342" 0.841429027452858 0.844396177193039 0.834651774110228 0.926906102150493 0.997752787465656 0.942991945491202
"4343" 0.84163029553732 0.844579459779975 0.834748087287553 0.926930346449937 0.997767732045622 0.943017695378054
"4344" 0.841766708254135 0.844665906831711 0.834838855353035 0.92735988512532 0.997784864653566 0.94345665370859
"4345" 0.84240838480739 0.844925527358309 0.835297099494021 0.927620165347703 0.99779329419198 0.94372016102911
"4346" 0.842446433436154 0.845164141628481 0.835467506016092 0.927889870773184 0.997837692988136 0.943827298621905
"4347" 0.842794576918372 0.845210653581449 0.83551493475371 0.92793644206087 0.997842443703812 0.944057075339267
"4348" 0.842960000421954 0.845221279078753 0.835818712198116 0.92801748098509 0.997849888156775 0.944131706887439
"4349" 0.843241223327973 0.84548879758554 0.836113589576131 0.928701226630633 0.997856625080029 0.944247644980385
"4350" 0.843398941161468 0.845754275571327 0.836234169419248 0.929143451834477 0.997873524738829 0.944509567288007
"4351" 0.84368047213959 0.846281819877057 0.836281268001568 0.929168617744915 0.99789385031333 0.944616367981199
"4352" 0.844197620313111 0.846793584988057 0.836801724701536 0.929216145240529 0.997896605397409 0.944725807046669
"4353" 0.844391258866518 0.847064643899553 0.837179019963539 0.929289673453638 0.99792047549823 0.944946223003234
"4354" 0.844611309895157 0.847288729292308 0.837340074037634 0.929365809715913 0.997923239374092 0.945035623512552
"4355" 0.844816188515972 0.847434041091131 0.837377042280922 0.929739573388994 0.99793433207635 0.945150948811447
"4356" 0.844901259646794 0.847669052318786 0.837641098947504 0.929812970771229 0.997947512360338 0.945247260590707
"4357" 0.845397623506608 0.847801826730675 0.837911569076582 0.930024489242734 0.997948161089543 0.945325814525703
"4358" 0.845768579521345 0.847861819410958 0.838354375734541 0.930862560431206 0.997949735268815 0.945510403992096
"4359" 0.846308622173202 0.848186197599014 0.838431120884979 0.93143647494698 0.997952761287364 0.945796385060318
"4360" 0.846557697753226 0.848513809551005 0.838468129015259 0.931621736915561 0.997982859594762 0.945908356231971
"4361" 0.846876848839072 0.848540715648739 0.838602649671727 0.931625667767509 0.99798907361817 0.946047710182931
"4362" 0.8469309616332 0.848739734485288 0.83886030647927 0.931768401900378 0.998009092832188 0.946313889309043
"4363" 0.847048781854792 0.848842272543381 0.839302043269017 0.931855535000304 0.998025608866128 0.946436823600145
"4364" 0.847364381160186 0.848903508547989 0.839334630499909 0.931944254556636 0.998037204270271 0.94679190509786
"4365" 0.847382281983754 0.849118992902495 0.839358009980104 0.932046455520227 0.998049964753093 0.946976044776761
"4366" 0.847460442175525 0.849136824052368 0.839469087629416 0.932476245128379 0.998066606394427 0.947226539862334
"4367" 0.84781783533504 0.849205985885431 0.839884781083025 0.932488330918228 0.998076784296862 0.947593356809757
"4368" 0.847855865158353 0.849349400448981 0.840041947421368 0.932997340063341 0.998083079340667 0.947739904991294
"4369" 0.848015686954255 0.849731022583632 0.840623384727827 0.933155441091603 0.998109658872822 0.947832286413904
"4370" 0.848057365424519 0.84979131066708 0.840801229537132 0.933270400397563 0.9981287464739 0.94788347128164
"4371" 0.848178900767532 0.849898976252352 0.841124853873854 0.933611766207032 0.99814728441547 0.947960535633022
"4372" 0.848386523874205 0.850218841505723 0.841357705550167 0.933790886870776 0.998152962730507 0.947972587932421
"4373" 0.848420963028556 0.850350493020332 0.841513610611855 0.933955314839864 0.998158804568886 0.948024378181442
"4374" 0.848633941339167 0.850439964525187 0.84152373547337 0.934297970189847 0.998187878960593 0.948047491630672
"4375" 0.848672628840757 0.850476958752047 0.841896632940205 0.934529196312308 0.998197606039256 0.948111960156525
"4376" 0.848930892238621 0.850744850612786 0.842088875431491 0.934802657991802 0.998209691574098 0.948386861230424
"4377" 0.849006004885669 0.850836958048198 0.842130772965561 0.934895659806638 0.998210623814275 0.948566818003658
"4378" 0.849242960140696 0.851173206561092 0.842417614454382 0.935003433627536 0.998227814707794 0.948832128798706
"4379" 0.849294647039784 0.851270762520813 0.84242620149674 0.935168639755143 0.998253678049386 0.949081694626254
"4380" 0.849359273161399 0.85148898397082 0.842506810653925 0.935400112714649 0.998255333439624 0.949118075858188
"4381" 0.849608138183205 0.851654092237416 0.842731186634887 0.935421881831796 0.99827441327232 0.949128606271199
"4382" 0.849742675887268 0.851779457479689 0.842763515200181 0.935524497772434 0.99827840390924 0.949555349592866
"4383" 0.849874916663778 0.852162216029654 0.843060757232857 0.935670224750306 0.998282587366332 0.949595264817854
"4384" 0.850057303999282 0.852301591485956 0.843240967758583 0.935965431837684 0.998287405686514 0.949804308377353
"4385" 0.850281947734406 0.852442524158316 0.843552466623601 0.936122970817845 0.998306587055404 0.949907603597884
"4386" 0.850304084059037 0.852491600730953 0.843605152855679 0.93623324701616 0.998318854177102 0.950058686875398
"4387" 0.850962732046615 0.852702309010141 0.843899261836432 0.936354126035418 0.99832452215308 0.950254358614068
"4388" 0.851033932700142 0.85271620521083 0.843983190983127 0.936388137414942 0.998333012874314 0.950378932745266
"4389" 0.851163136920839 0.852750932962653 0.844171783813188 0.936420924996272 0.998354987083935 0.950740591065531
"4390" 0.85136354240414 0.85291558085234 0.844314535140524 0.93646768389551 0.998361498792964 0.950853889790674
"4391" 0.851441738367857 0.85294048847903 0.844329699159491 0.936948230185938 0.998370786244954 0.950858295489738
"4392" 0.851483865011161 0.853267909336342 0.8451267687321 0.937317663979205 0.998375184201336 0.95120965757915
"4393" 0.851606162360137 0.853543002532435 0.845350546673155 0.937495598478676 0.998391669327743 0.951257625382808
"4394" 0.851720774484833 0.853691746331492 0.84541133856184 0.937605033174397 0.998418057174922 0.951270181443337
"4395" 0.85190002550507 0.853799639816784 0.845526290763165 0.937777567722218 0.998420099743319 0.951288140699297
