"complete"	"bylength"	"bylocation"
0.871602006316695	0.87093931633752	0.866561162870789
0.871881011902884	0.87122350637271	0.866630165870772
0.872077926808528	0.871339946948267	0.866848598507034
0.872400935683339	0.871696629046486	0.867115209513996
0.872433938927809	0.87180515410505	0.867155884066027
0.872613526788417	0.871832156835294	0.867159937661792
0.872772871607067	0.871873770623541	0.867449866008162
0.873167202687038	0.872121670252813	0.867548129589347
0.873489089613404	0.872704147023991	0.867998339910151
0.873947306862578	0.872903961991391	0.868157123207218
0.874146494774482	0.873152758135834	0.868331459176761
0.874443039544015	0.873321552309493	0.86840985312442
0.874848483514409	0.873457325239761	0.868431758344362
0.874909941438341	0.873806351062826	0.868564966290326
0.875007928022092	0.87383746764252	0.868698077628953
0.875227362301126	0.873991404859332	0.869136465640157
0.875450370545241	0.874223823624215	0.869205167740309
0.875541422084815	0.874310627531952	0.869412195877107
0.875750678625358	0.874377887166415	0.86948751988725
0.875796459336575	0.874795286733093	0.869537492268911
0.875906921782072	0.874884617220953	0.869560150834221
0.876677133425275	0.875180649905446	0.869754235587064
0.876709229978174	0.875362798969302	0.869786515214385
0.876854026678288	0.875458433773324	0.869819004788329
0.876892147518916	0.87573653870838	0.869907095547835
0.87692482228146	0.875829206385314	0.869953560096208
0.877221960178081	0.876067281881844	0.870216827860858
0.877441199255163	0.876190039647468	0.870290183770742
0.877677372222721	0.876218548366074	0.870394074798194
0.877984517282227	0.876460150553272	0.87048001610152
0.878171407526568	0.87681236402267	0.870536505390514
0.87827365887436	0.87689111264652	0.870537869418073
0.87827365887436	0.877190569719104	0.870676339896018
0.87834102349465	0.877252965340837	0.871372407876391
0.878721661746517	0.877328375067396	0.87151699461235
0.878754393845389	0.877455700761819	0.872047075919212
0.879222732743261	0.877648276326705	0.872197196746961
0.879276858274758	0.877887950031956	0.872505493090781
0.879276858274758	0.877979796392047	0.872905226807078
0.879310530261415	0.878378613071259	0.872929803210132
0.8794146230052	0.878566324394691	0.873066849841283
0.879647222939424	0.878648835767286	0.873477123021257
0.879831741782587	0.878659433370208	0.873573947589304
0.880058524669365	0.87885395132777	0.873801477565721
0.880074120817866	0.878960812312133	0.874024874720011
0.880095909614096	0.879070951007949	0.874319344039058
0.880236175248119	0.879447506983504	0.874581459998969
0.880910900589356	0.879467822858069	0.874771629756546
0.881005868824918	0.87966117716776	0.874878557486029
0.881147708616127	0.8800197961603	0.875118833340795
0.881174706961996	0.880206493776491	0.875359818232527
0.881559258074847	0.880325858108093	0.875428070614022
0.881675626855665	0.880487601735471	0.875900825817064
0.881810515106916	0.880785021915599	0.876336904467697
0.881844675697113	0.88087904752658	0.876764847603218
0.882083982032874	0.881023417436807	0.876815610743448
0.882220670560818	0.881122702716118	0.876937145149481
0.882299897103973	0.881268133012933	0.877175987486786
0.882395726130455	0.881373519121916	0.877418082396506
0.882728172558675	0.882068710840558	0.877796946495736
0.882837410573136	0.882089523132649	0.877824634967606
0.882888971478529	0.882164572835568	0.878123710845856
0.882928481814339	0.88266266907387	0.878269379199304
0.883229123817402	0.882867004690435	0.878340523353294
0.883275839802931	0.883537378556669	0.878371414232407
0.88340923746575	0.883680062495862	0.878605384360098
0.883520141723637	0.883683199779746	0.878862727527498
0.883618490433828	0.88376659696684	0.879179274832149
0.883654553339843	0.8838020346563	0.879362569833694
0.883784829843324	0.883844391138829	0.880139323562803
0.883863230324003	0.88397221097072	0.880412325642743
0.883864847401309	0.884053381102335	0.880503447061173
0.883953080192152	0.884299158442936	0.880740143041422
0.883987060899447	0.884381418547779	0.880813333393897
0.884163026966543	0.884428350105811	0.880834871887318
0.884209270629643	0.884525319036887	0.88084684515092
0.884266161143507	0.884969093385666	0.881255795630246
0.884765589404606	0.885003470021448	0.881380993843621
0.885089377587694	0.885645510607691	0.881461467449728
0.88520403163004	0.885713839960089	0.881782745188046
0.885276428021858	0.886085881361266	0.881861860328907
0.885366310774336	0.886245856950151	0.882039503008007
0.885383188332046	0.886592531144218	0.882285437153924
0.885565123370414	0.886808114172889	0.882533753221999
0.885721378761772	0.886944061131171	0.882776655136684
0.885964210333068	0.887325295128959	0.882991055140295
0.886416288030268	0.887456453939782	0.883259298054008
0.886545951273561	0.887627234195355	0.883390372722282
0.886950861166857	0.887768127719291	0.883709793558205
0.88742224412548	0.887888129187112	0.883811083301359
0.887793048317776	0.888041566834232	0.884066351920214
0.887800219602941	0.888233367442942	0.88417536097933
0.888001284098299	0.888558672323501	0.884280677232838
0.888138845879323	0.889054289922428	0.884557245356236
0.888218861824489	0.889235941192103	0.88462329987671
0.888374368814215	0.889418285996004	0.88474146645669
0.888542097622712	0.889526970060592	0.884904841096948
0.888733754820036	0.889771672357111	0.8851139991652
0.888854572399453	0.88987413019719	0.885227581514211
0.889171741467612	0.890297977437863	0.885461530519521
0.889416326710545	0.890566591617479	0.885514568965446
0.889614361513618	0.890712610865325	0.885574176982107
0.889927042407163	0.89142443403848	0.885687396226112
0.890148199906705	0.891602876183522	0.885727678205934
0.890333946317683	0.891893701619242	0.885944167822895
0.890557857219796	0.891997593364922	0.886372965923673
0.890741736271598	0.892338219001455	0.886762387237565
0.891017064221411	0.892453914005676	0.887166074071253
0.891185177483766	0.892651008199902	0.887231473742305
0.891253762315708	0.89277714210326	0.887405488486282
0.891388822778919	0.892830889240381	0.887584509585114
0.89140942303261	0.893078692505574	0.888007603436777
0.891499963059626	0.893355327033923	0.888125366127103
0.89169811799656	0.893557336971581	0.888454447683299
0.891843217796464	0.893635637674506	0.888606590007063
0.892089703670476	0.893820495249114	0.888776459628242
0.892225567151183	0.893921379428188	0.88885071814874
0.892374728085753	0.894106704394929	0.888993054669163
0.892539522480416	0.894287571952673	0.889060006449963
0.892600936726502	0.894545115039773	0.889146800622477
0.892654466993925	0.894943135811363	0.889427561315597
0.892907555174119	0.895097826221252	0.889455347414833
0.89371259914404	0.895134057427705	0.889599578874739
0.893888863018266	0.895267904795104	0.889647088820104
0.894165391123456	0.895409489070605	0.890152490551147
0.894392068463694	0.895462029214851	0.890224931506509
0.89450892051119	0.895568113427045	0.890311580420534
0.894817689588745	0.895571023512277	0.890364927401139
0.895189924148235	0.895627082662704	0.890690845807969
0.895611205731313	0.89570854618806	0.891136386492491
0.895749891354414	0.895737217301314	0.891482657184846
0.895835262168509	0.895931918430975	0.891617418925898
0.896000648202774	0.895980628823779	0.891728604677027
0.896101413183149	0.896210933255996	0.89198835092434
0.896464740965055	0.896688553560296	0.892276043644343
0.896509302926657	0.897140802355202	0.892359161991965
0.896945470083818	0.897457955189414	0.89241550658016
0.897247330860169	0.897716236417635	0.892721569799424
0.897386718192617	0.897864152307388	0.892886294173763
0.89753958935231	0.897913903082096	0.893290121424855
0.898146204168978	0.898058405097201	0.893520834485258
0.898157053044286	0.898121431617414	0.893536384676989
0.898273907703266	0.898364251139873	0.893696862512223
0.89834364738024	0.89839182434904	0.893996623450249
0.898555421356486	0.898575332191124	0.894395454510391
0.898761986981008	0.89885467423259	0.894395463135278
0.899094075131281	0.898994001003883	0.894607130584006
0.8992226945044	0.89934849482746	0.894703322413911
0.899535899417625	0.899793181640914	0.894958544174606
0.899644836276994	0.899848121668446	0.895104378302029
0.899900722344839	0.900041700232102	0.895805808908802
0.900102325319817	0.900097377337471	0.896046790340749
0.900146648302523	0.900329578638611	0.896387357801357
0.900400172734056	0.90052140093084	0.896445059166411
0.900703454816243	0.901114577132938	0.896702403990252
0.900803874863032	0.901391201658967	0.896838117163993
0.900969880524991	0.901405327187442	0.897055200204949
0.901079916065093	0.901483476655029	0.897139362615057
0.90159292465724	0.901804339753636	0.897355675766362
0.901763488646522	0.901992403796914	0.897451752008964
0.90183229518991	0.90220419535561	0.897967064118055
0.901995822138842	0.902286111899115	0.897997966874162
0.902329026135458	0.902432227857315	0.898163450916244
0.902513311158136	0.902601256842749	0.898420735837965
0.902665968416696	0.902874701551505	0.898617999163345
0.903006822336728	0.902994589177829	0.898949399808456
0.903328408674508	0.903019630258781	0.899072853541917
0.903529597057086	0.903501613252907	0.899232312656417
0.903640212488971	0.903567852447944	0.899318862804666
0.903705401974519	0.903751455312972	0.899544175866348
0.903876995331499	0.904164865995934	0.899577836000739
0.904128574080852	0.904421168618532	0.899600653648555
0.904182538331687	0.904665664247847	0.899836801046901
0.904477552261709	0.904897964926736	0.899979743963314
0.904669875139915	0.904910608568958	0.900220042778869
0.904795326297994	0.905009149856913	0.900728704725238
0.904826431229222	0.905183242721404	0.900856992260122
0.904922653425078	0.905322635137087	0.901522200073184
0.904984298953297	0.905528279900634	0.901749175474781
0.90522000989027	0.905815560998328	0.901831829579187
0.905590596098706	0.9059790577956	0.901878874199389
0.90572338617429	0.906310494287625	0.901898130079859
0.90572338617429	0.906503856627915	0.902259125609145
0.906283123388709	0.906733097018153	0.902325437691157
0.906533588752488	0.906898220802485	0.902424987138238
0.906826176472682	0.907208088066166	0.90262187246677
0.907005113909544	0.907296790793134	0.90288746464063
0.907108500574904	0.90741124700436	0.903015781598856
0.907286658830251	0.907600442647495	0.903072079953257
0.907660308855388	0.907864263600953	0.903290626213684
0.907796980708388	0.907959993295562	0.903777108003131
0.907847488380338	0.908028650964983	0.903953977517971
0.908040692686575	0.908361896048328	0.904047095702798
0.908100000476761	0.908507210339758	0.904424735743798
0.908176524883321	0.908618799117258	0.904692587391585
0.908342467022347	0.908769299939092	0.904767038691376
0.908442485267715	0.908895094024166	0.904790717926474
0.908553417733021	0.909010441015105	0.904841936000436
0.90891990020935	0.909130185119097	0.905134567228774
0.90913363135593	0.909515870332009	0.905304771832181
0.9094595265036	0.909771579745247	0.905786709088328
0.909963377395427	0.910004242121703	0.905919087671731
0.910434589776057	0.910248182880173	0.906040803030508
0.910617751253329	0.910285143757985	0.906134116897367
0.910821713578642	0.910613052310927	0.906448220057807
0.910972250814446	0.910779796155568	0.906556948553471
0.9110244042552	0.910950085812941	0.906716286918717
0.911183980457992	0.911067500288349	0.906975793060806
0.911272114181944	0.91155461236725	0.907097885712323
0.911315046243639	0.911722922973411	0.907249869508365
0.911374781840028	0.911969442000784	0.907761864828495
0.911683178445555	0.912042328035602	0.908081607978775
0.911822310513528	0.912266648163746	0.908177895802278
0.912056791787341	0.912354555591027	0.908203972841215
0.912285687459108	0.912535768673757	0.90825095752012
0.912385943208418	0.912588497086168	0.908473391691424
0.912472361680283	0.912697257851806	0.908626788312883
0.912752507101115	0.912719753783516	0.909058562980578
0.912981311508533	0.912915001742205	0.909227011776348
0.913233521312283	0.913347494317265	0.909662108851722
0.913499480591587	0.91357790001245	0.909698026064331
0.913730834353345	0.91367883148718	0.909813423269385
0.913959592380055	0.913909681908212	0.910438951123337
0.91408434438998	0.913998818020791	0.910799797947202
0.914573817349094	0.914143223598	0.910817904558126
0.914712980554265	0.91422534395771	0.910966382889792
0.914806552293648	0.914474384133543	0.911356176432391
0.914892702486704	0.914720862039719	0.911466390483487
0.915010766534871	0.914855518884534	0.911839214026678
0.915330578283176	0.915500702188577	0.912024368508415
0.915634476646014	0.915539612123456	0.912088436635579
0.915896836755427	0.915923156525194	0.912152579988236
0.916376877702882	0.916041557344931	0.912428766706724
0.91670407458076	0.916185514493034	0.912620023168027
0.916807786593712	0.916255678306296	0.912708706268414
0.916916264618212	0.916498071509754	0.912930227263117
0.917063011720139	0.916531284419742	0.913118939343447
0.917477794001232	0.916622976421638	0.913482733393955
0.917562422812783	0.916652175810024	0.913510791962114
0.917670816019084	0.91665667454601	0.913727440725772
0.917805929767657	0.917107168318051	0.913903649352387
0.917983378205406	0.917510644597775	0.914022065805388
0.918036417717807	0.917802273191823	0.914191925885409
0.918324236428409	0.918062814833464	0.914245236574712
0.918464426588917	0.918118192086511	0.91432591927515
0.918944058193868	0.918303346866201	0.914539470536802
0.919002261054817	0.918402719499626	0.914794944190847
0.919073930917288	0.918505937843797	0.915060074283023
0.919333253075188	0.91858097007767	0.915347592523018
0.919463184704852	0.918644450171759	0.915569738337797
0.91952429891218	0.918892024716576	0.915798648886207
0.919575479691015	0.918971970834845	0.916276536797236
0.919815661544641	0.919044583372473	0.916582463625721
0.919873943568845	0.919405785048528	0.916769188288425
0.919932162531705	0.919579969886918	0.917111250849098
0.92040517121182	0.919607190876379	0.917682402574856
0.920459163527366	0.919918876626167	0.917877191943584
