"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3994" 0.778501573280662 0.764087376012012 0.765092288541481 0.986402535547819 0.999087548058327 0.950446497638517
"3995" 0.778839914489088 0.764184568687268 0.765479027073715 0.986497271395943 0.999116556397698 0.950720333999233
"3996" 0.779080683035116 0.764407408584127 0.765549381681189 0.986519137427735 0.999121241284002 0.950994402055741
"3997" 0.779213630904347 0.764512642831259 0.765707886554991 0.986538420089832 0.999131672308104 0.951218030906697
"3998" 0.779235299321561 0.764775334053499 0.765877259116021 0.986561112840784 0.999135448350232 0.951339245553758
"3999" 0.779701229331026 0.765028787973529 0.766061113437816 0.98664311486392 0.999142523223417 0.951595359331572
"4000" 0.779738641551127 0.7651589284155 0.766262515978203 0.98669600338054 0.999144860606281 0.951719191915135
"4001" 0.779738641551127 0.765759579357511 0.766668634506887 0.98683463321877 0.999147379235736 0.952069771231284
"4002" 0.779861792577028 0.766124915899214 0.766737676010942 0.98683531236651 0.999157495403834 0.952101983184626
"4003" 0.779896031195182 0.766356393865491 0.766896559527893 0.986938292237154 0.999173161019976 0.952465360042973
"4004" 0.780479845924686 0.766547761304674 0.767451385912761 0.987058762768634 0.999180696218483 0.952625559361813
"4005" 0.780854491324992 0.766912128780403 0.768147544175343 0.987146241502936 0.999192934038991 0.952691008039405
"4006" 0.781089503119189 0.767065635317377 0.768262047090439 0.987160195320146 0.999196904907828 0.952891655056472
"4007" 0.781225818297829 0.767275358123615 0.768428560256796 0.987241274927367 0.999200238588899 0.953066557369459
"4008" 0.781393537180956 0.767613263030024 0.768862413301766 0.987253605461109 0.999212094896549 0.953221652456065
"4009" 0.781491397596702 0.767958604681638 0.769313060320285 0.98737401705642 0.99921419225745 0.953436787568164
"4010" 0.782042206703677 0.768394479028961 0.769350162109114 0.987399393882249 0.999223568605229 0.953626029660087
"4011" 0.78220257613584 0.768432072856089 0.76954423155664 0.987462490751293 0.999226177420125 0.954006100346928
"4012" 0.782303329033843 0.768639668422574 0.769569925184299 0.987503376824145 0.999242706685057 0.954173840562764
"4013" 0.782338142672839 0.768650178933565 0.769570303492305 0.987508463011534 0.999245477589527 0.95421404498438
"4014" 0.782625748885559 0.768729546488875 0.769812347358139 0.987544921416175 0.999254993389008 0.954321385287903
"4015" 0.782788441066835 0.768825419197416 0.769968543926385 0.987753971712527 0.999261760465509 0.954559083345646
"4016" 0.783134377948033 0.768844973600027 0.770072043473253 0.987807912119279 0.999266167427362 0.954579138504704
"4017" 0.783284634857943 0.769169786021464 0.770308467262335 0.987967949851664 0.999266496695992 0.954717376826333
"4018" 0.783476416426208 0.770068632267009 0.770481778955995 0.987986290352778 0.99926754195459 0.954763354439207
"4019" 0.783886470578995 0.770174503112489 0.770709729839226 0.988011833512631 0.999277769953689 0.955076985374663
"4020" 0.784025101138446 0.770256461432979 0.771027229215452 0.988102684751199 0.999294664422776 0.955364694551437
"4021" 0.784433687494801 0.770314961104713 0.771204813691286 0.988251300774631 0.999298754804849 0.955467258360541
"4022" 0.784510209000321 0.770574450320001 0.771507462924425 0.988334775721864 0.999309560096828 0.955878083523803
"4023" 0.784618711821907 0.770588423343707 0.771751365575528 0.98850315777255 0.999312136158903 0.956114523316281
"4024" 0.785181582821224 0.770683951009571 0.771777812963465 0.988619725664743 0.999315787742613 0.956240006645912
"4025" 0.785258750824475 0.77088462716537 0.771923943955738 0.988673312774561 0.999326202883203 0.956280276884903
"4026" 0.785711202546554 0.771140711155433 0.772151659567113 0.988691998669661 0.999329361377648 0.956411686406915
"4027" 0.785845988172213 0.77126464765286 0.772402892071908 0.988752357469189 0.999345849438821 0.956631520873712
"4028" 0.786199850085333 0.771418308459083 0.772676481276525 0.988825247624921 0.999356496313936 0.95686009467451
"4029" 0.786383762948591 0.771651570011644 0.772780258194231 0.988875784739579 0.999370135926424 0.956963822473591
"4030" 0.78645584226827 0.771811982495349 0.772870444813161 0.988905858461498 0.999380204038855 0.957310788231971
"4031" 0.786562771343451 0.772134262080577 0.773118297569429 0.988931390044716 0.999381039964699 0.957460426314422
"4032" 0.786578528393204 0.772313786546468 0.773220722206418 0.988941739537615 0.999382938047573 0.957503028916983
"4033" 0.786742205040811 0.772548847961561 0.773356397648483 0.989000157302129 0.999386315172123 0.957687601162872
"4034" 0.787165262325665 0.772716252361878 0.773403739769718 0.98900805797301 0.999403874729774 0.957863966925176
"4035" 0.787428089878288 0.773051983991954 0.773472935466691 0.989069795368225 0.999412861664593 0.95793838684767
"4036" 0.787776340236871 0.773404135399022 0.773970118023379 0.989142500427022 0.999414128632504 0.957956582483173
"4037" 0.787938888118027 0.77349257355222 0.774235651205762 0.989173920288494 0.999416552772094 0.958108195547082
"4038" 0.78812319237746 0.77352932638713 0.774725262590837 0.989213253168692 0.999420713299934 0.958296509040476
"4039" 0.788257738114752 0.77406876475649 0.775020268694207 0.98923194238113 0.99942472129005 0.958524853739914
"4040" 0.788681505191527 0.774277896487195 0.775136307485356 0.989256330548001 0.999433772220127 0.959222174956156
"4041" 0.788723161617238 0.774465215557199 0.77552249537719 0.989346342455345 0.999434892261443 0.959389712215989
"4042" 0.78879323812257 0.774573097803345 0.775876260075094 0.989360246449801 0.999443647082295 0.959390717471546
"4043" 0.789312020920832 0.774896862914297 0.775951618106733 0.989466614301491 0.999454267998265 0.959404149642853
"4044" 0.789609853169067 0.775016531420648 0.776143502522956 0.989496962171149 0.999459544263141 0.959443849343809
"4045" 0.789742306117822 0.775073075676341 0.776469450029062 0.989618996321297 0.999461528399541 0.959699720467804
"4046" 0.789823768284906 0.775142605579736 0.776514914950333 0.98964131788035 0.999464774072277 0.959793731104154
"4047" 0.789874059058888 0.775310652468208 0.776798601132944 0.989688909601517 0.999474431445613 0.960031614957247
"4048" 0.78993177953697 0.775380680851896 0.776914700429166 0.989763620444925 0.999476818585225 0.960260100300227
"4049" 0.789952657667851 0.775443355121547 0.777005347403297 0.989814771628953 0.999485290181898 0.96041973337305
"4050" 0.790281908658515 0.775511356523406 0.777241839409583 0.989844622259617 0.9994876771798 0.960643935082594
"4051" 0.790484868524456 0.775663710168957 0.777534206897218 0.989885012088236 0.999488920757821 0.96069992911972
"4052" 0.79104507839609 0.775713373589207 0.777645331706502 0.989909179449565 0.999494751890759 0.960836145018167
"4053" 0.79104507839609 0.776122071727979 0.777757893368307 0.989965808993511 0.999497911521151 0.960880426685379
"4054" 0.79117112942123 0.776201022760108 0.777779425415688 0.989990514055659 0.999506901291283 0.961026874856035
"4055" 0.791248509972297 0.776643835113402 0.777848993367528 0.990008295477631 0.999514190881554 0.961160202644201
"4056" 0.791371320478933 0.77693679310276 0.778206472134404 0.990063409690047 0.999519556896423 0.961420489236863
"4057" 0.791467515305518 0.777061656033206 0.778838473732555 0.99011793615973 0.999523588842999 0.961585674094719
"4058" 0.791639285437206 0.777213726686146 0.779116836667695 0.990184796308211 0.999529309652908 0.961632631885643
"4059" 0.791881030239824 0.777297903400285 0.779490938282581 0.990199231146513 0.999533635036582 0.962032268687944
"4060" 0.792032477256981 0.777544251662603 0.779619479735855 0.990222578935102 0.999538747902201 0.962090755846069
"4061" 0.792167977078956 0.777755555012891 0.779798099936492 0.990279261909213 0.999542414572537 0.96215192050729
"4062" 0.792256141138879 0.777813280161057 0.779842113766616 0.990316368135241 0.999545475604518 0.962558716540076
"4063" 0.792329990300885 0.777893309564121 0.779935667869016 0.990319570403054 0.999550484879284 0.96272264087039
"4064" 0.792714924157986 0.778045270688592 0.780353732587846 0.99034026857867 0.999554393602702 0.962783967524369
"4065" 0.792805162942019 0.778638965100214 0.780556286711639 0.990412283080311 0.999565881026208 0.963076618363244
"4066" 0.793098652501265 0.778944726097393 0.780912502045673 0.990482328036631 0.999566642468179 0.963177488354253
"4067" 0.79314805509459 0.77905648293873 0.781130174535343 0.990561071799793 0.999568100540821 0.963220230593056
"4068" 0.793588664099616 0.779208680237293 0.781372533147489 0.990614210866903 0.999570050755465 0.963437943721304
"4069" 0.793754394414207 0.779367713597476 0.78145502073014 0.990712322256757 0.999572176211293 0.963500482534114
"4070" 0.793952628454543 0.779570317059366 0.781470460186674 0.990835732111892 0.999576856787181 0.963522226544411
"4071" 0.794315014137897 0.780043741375703 0.781668014552641 0.990901063961364 0.999582424677299 0.963642288877427
"4072" 0.794392489064725 0.780133495121985 0.782098072618599 0.990910584946416 0.999583464116678 0.963756600135891
"4073" 0.794705051643511 0.780500367905417 0.782445560953391 0.990952133876737 0.999586322334187 0.963835059754587
"4074" 0.794932045559574 0.780624947767601 0.782562962381689 0.991030080194661 0.999602240179879 0.964097316578367
"4075" 0.795189285350123 0.780867129724844 0.782887290360402 0.991084505999334 0.999604979794223 0.964228244393692
"4076" 0.795429434052453 0.781110591064435 0.782979437003947 0.991152834867692 0.999606147254324 0.964451070965385
"4077" 0.795740642913509 0.781259213103298 0.783298018078401 0.991200404745865 0.999607653236888 0.964556680136504
"4078" 0.795829097427439 0.781462214693111 0.783457253922179 0.991222769074198 0.999613483606862 0.964710995115116
"4079" 0.796072343774193 0.781724041935956 0.783910658439365 0.991341403631752 0.999617131696666 0.965124313484446
"4080" 0.796739701742748 0.782177754321876 0.783963555727622 0.991484857651813 0.999624969876445 0.96559603965378
"4081" 0.797077874390534 0.782328992029645 0.784169963730372 0.991526285228976 0.99962619377424 0.965637144634659
"4082" 0.797393129536539 0.782356792080298 0.784363307307517 0.99153639486254 0.999633738245316 0.966136905310405
"4083" 0.797422674147351 0.782556298498321 0.784394199041749 0.991570612139283 0.999640107748879 0.96633354218958
"4084" 0.797489940301688 0.78279760922571 0.784722556257564 0.991629921060645 0.999642731903191 0.966633089243595
"4085" 0.797789463823912 0.782876683674251 0.785069170587093 0.991668457059686 0.999642990340028 0.966858225037842
"4086" 0.797818036384863 0.783040274862646 0.785268343606607 0.991699683648231 0.999645003258299 0.967010734749538
"4087" 0.798064581038416 0.783111846909571 0.785328189228635 0.991725201672468 0.999650746849339 0.967054262936343
"4088" 0.798162097640341 0.783199762331214 0.785487526627089 0.991802321369926 0.999651073787687 0.967063979296694
"4089" 0.798551801037027 0.783809394718805 0.785676905238514 0.991826425786868 0.999652697648179 0.967188282019446
"4090" 0.798747882042282 0.784192739837155 0.786137116841974 0.99185545506333 0.999655246631959 0.967341270894241
"4091" 0.798887396860285 0.784434786841072 0.786331748444031 0.99191716885091 0.999657806194969 0.967400788313959
"4092" 0.799009084415643 0.784639115418609 0.786533889337318 0.991926965126407 0.999662945508824 0.967506861426742
"4093" 0.79950930859924 0.784776024771305 0.786856304460878 0.992056278332179 0.999666242656869 0.967693071399181
"4094" 0.799838793599861 0.784880733221327 0.78713811437479 0.99207870339936 0.999672168350646 0.967753276418259
"4095" 0.799950708173566 0.784949716552327 0.787152267759706 0.992189039315325 0.999676830948609 0.967938509803057
"4096" 0.800416610095648 0.784995106823933 0.787166760045295 0.992237611767153 0.999677115459908 0.9680255761615
"4097" 0.800661394581558 0.785099379521169 0.78736828630759 0.992333860174326 0.999679914169726 0.968193618526176
"4098" 0.800747960226523 0.785236113938593 0.788131935890197 0.992370121845455 0.999681890161782 0.968298545616207
"4099" 0.800794832361326 0.785333443562694 0.788362626295516 0.992396651577598 0.999687805280698 0.968554670999352
"4100" 0.801042801023888 0.785409044929747 0.788527598577247 0.992447767272111 0.999688678646304 0.968566846204095
"4101" 0.80132253314378 0.785650050287938 0.788732838664584 0.992467241630095 0.999689114363751 0.968764097679228
"4102" 0.801572353006273 0.786005967141424 0.788774118890841 0.992473481708864 0.999690412243145 0.968827564004647
"4103" 0.801630685954309 0.786123801564104 0.788843870074086 0.992507975206859 0.999692307443924 0.968891995156982
"4104" 0.801862202556677 0.786152555294008 0.789238042884409 0.99255808220857 0.999697349463732 0.968912777248168
"4105" 0.802148394250895 0.786219517005634 0.789412213505283 0.992694647965446 0.999708013808607 0.968940053678552
"4106" 0.80214890534642 0.786524608846381 0.789899739803037 0.992746687662526 0.999709905507706 0.96901238614152
"4107" 0.802356338571295 0.786792626080909 0.790140940101011 0.992750097052778 0.999711979546099 0.969130155062611
"4108" 0.802479668105234 0.786910695412488 0.790552721224339 0.992824844362249 0.999716684764022 0.969345784724104
"4109" 0.802734556425562 0.787266300121587 0.7908524759533 0.992929276725015 0.999719455073371 0.969416575802477
"4110" 0.802851506726691 0.787342008340797 0.791021365569428 0.993028906851238 0.999722469616229 0.969520502302219
"4111" 0.803021368642269 0.7874030376328 0.791337879611834 0.993038907416222 0.99972536687776 0.969882053025834
"4112" 0.803298625424577 0.787533300355547 0.791533990165207 0.993048781541362 0.999727948962007 0.969991127204523
"4113" 0.803667373311564 0.78777430081013 0.79172175981158 0.99308476028516 0.999735163371208 0.970147262325564
"4114" 0.803814071887877 0.787880420773401 0.791888009058742 0.993127615240687 0.999739992361646 0.970396981970216
"4115" 0.804146514552905 0.788080789973353 0.792081361951038 0.993154661999852 0.999741003615147 0.970423435011654
"4116" 0.804339846090413 0.788439284231468 0.79227408900485 0.993203186154345 0.999747166198264 0.970539114194625
"4117" 0.804517206260187 0.788446786970401 0.792477213130639 0.993313281303579 0.99974879787605 0.970551392973426
"4118" 0.804559366018491 0.788452792204767 0.792657610892593 0.993343065064258 0.999752066041428 0.970830063306601
"4119" 0.80484960501614 0.788548047808199 0.792888509388083 0.993389803944092 0.999752624164865 0.970867387911859
"4120" 0.804917153777112 0.788739653770104 0.793260759175024 0.993400876659228 0.999754399637993 0.971187267689831
"4121" 0.805046499107275 0.788987975133588 0.793608342508264 0.993423253675725 0.999756420664148 0.971439578243414
"4122" 0.805225364156788 0.789100430395795 0.793767982450576 0.993496183401928 0.999757986903897 0.971655199108405
"4123" 0.805700207154219 0.78933109923035 0.793773160332131 0.993522865981623 0.999760183721165 0.971811272684459
"4124" 0.80600474957359 0.789489679800887 0.793950577930297 0.993570023666943 0.999762893250641 0.972126877852919
