"complete"	"bylength"	"bylocation"
0.942491880455178	0.938846664361074	0.940177459446544
0.94256885942125	0.939070450102857	0.940297192333936
0.942729479135244	0.939272644579309	0.940652148052816
0.942913260605787	0.939389321727411	0.940881973403261
0.943008288244275	0.939584859417623	0.941084284091521
0.943410998158884	0.939817588815822	0.941667486382887
0.943527641036008	0.940286054544149	0.94179545587151
0.943714715075788	0.940339571538222	0.941931650493939
0.94417204731301	0.940572546782437	0.94204592473129
0.944304687440372	0.940623451558602	0.942063346096304
0.944648547286437	0.940674846831208	0.942163203772213
0.944719389573956	0.940887075056335	0.942407601338805
0.944799965912726	0.940919864245249	0.942454198514252
0.945193076025669	0.940993359927729	0.942740982572395
0.94538403699596	0.941141754999825	0.942934066794993
0.9455143217027	0.941257829917562	0.943050985464496
0.945781243180869	0.941524240249116	0.943197737547512
0.946055503143332	0.941562739426229	0.943491174861616
0.946609747248351	0.941876316257507	0.943779016839057
0.946681273536748	0.94213603061631	0.943880910796549
0.946954048855733	0.942166175169055	0.944073963171717
0.947356099696751	0.942225927741853	0.944163404204349
0.947544232423883	0.942422293540921	0.944326731277092
0.947592096940187	0.942816319500409	0.94456887302854
0.947699423550832	0.942966390175597	0.944673247659348
0.94796576869031	0.943031230418004	0.94499419113203
0.948158704899936	0.943920620568542	0.94525246634804
0.948184879889987	0.943995227874761	0.945276430336854
0.948269976770723	0.944405784429963	0.945368723727277
0.948647780350689	0.944592964153019	0.945596465435822
0.948683485662972	0.944641845021209	0.946175965143146
0.948730703844336	0.94489763182327	0.946747873465902
0.948920118896464	0.945381149505358	0.946868817398139
0.94908992053203	0.945566221314472	0.947109984742731
0.949384327122076	0.945999834493445	0.94728293695406
0.949831665490551	0.946095172330252	0.947520775799449
0.950090544132568	0.946671806314683	0.947632997444226
0.950333217482066	0.946967978366531	0.947813713185839
0.950600209028724	0.947219571457042	0.947839299255551
0.950952651904595	0.94733018211239	0.948183449025781
0.951282938727904	0.947506918834962	0.94828352135525
0.951467335852161	0.947706930747162	0.948347728587269
0.951536181716091	0.947795411083423	0.94851337605043
0.951777574332276	0.947913835146456	0.94870199472888
0.951903211695637	0.948341503175095	0.948758784044955
0.952400667589067	0.948752518005991	0.949151446071987
0.952539165215692	0.949119741389514	0.949305948792134
0.95282886695584	0.9493306980768	0.949428065303373
0.953146226349453	0.949396521178102	0.949513452710684
0.953222369153967	0.949429112102983	0.949721314417837
0.953289458614057	0.949525003275711	0.949867873521519
0.953584864493004	0.94969791782528	0.949938938260714
0.953786605657199	0.950104300406396	0.950447173450861
0.953951597860171	0.950334773376847	0.950938802639419
0.954052180882113	0.950428128005456	0.951447841031662
0.954382237269104	0.950640128147042	0.951583240899517
0.95443638155625	0.950828810626553	0.951649140282094
0.954632800446519	0.95124498153374	0.951822764097179
0.954858689869023	0.951306397262629	0.952014539991805
0.954994412398163	0.951341151777383	0.952138689349723
0.955383942372324	0.95150337288727	0.952150032152924
0.955692488663471	0.95206322232128	0.952483748369145
0.955841614856347	0.952237909894968	0.952567213146953
0.955926291947138	0.952415921831343	0.952634415950139
0.956115135788357	0.952639156355112	0.952847947803419
0.956303973163485	0.952729720045715	0.95324988159431
0.956435265433456	0.952837361861996	0.953471564519338
0.956773379966241	0.952886536916218	0.953564472481534
0.956871188164745	0.953004553821216	0.953995777032205
0.956875187966857	0.953147152666566	0.954116345206358
0.956904177936967	0.953542144429858	0.954281051036697
0.957372867766547	0.953704222084587	0.954509672749994
0.957435157520838	0.954320213772402	0.954544367787722
0.957468769442075	0.954489280581827	0.954668049332247
0.957511665069572	0.954824941040529	0.954703578754411
0.957598910652344	0.955043165275319	0.955118481545498
0.957781699229626	0.955099565941244	0.955698260876183
0.957904737889108	0.955248729457384	0.955786945693651
0.957986962302903	0.955439737028203	0.955896076055401
0.958155701176633	0.955562782914756	0.956024765119305
0.958263601319837	0.955744817800102	0.956636641438299
0.958327693767894	0.955797261736008	0.957027793959587
0.958564924198283	0.956244301351715	0.9571850119162
0.958595677170073	0.956684637173525	0.957416836523899
0.958765931587187	0.956798928183461	0.957478134757514
0.959061308515228	0.957144627365405	0.957703936339041
0.95929686163872	0.957256506468496	0.958026394549396
0.95960705516908	0.957610761825956	0.958441260789797
0.959946244917022	0.957955756998605	0.958537643285229
0.960043797223058	0.958169720416221	0.958636789603918
0.96013271644831	0.958518552009966	0.959167280546138
0.96019699241837	0.958528843768527	0.959213452725634
0.960658382242938	0.958920839641446	0.959301272684151
0.960815479247395	0.9590982421491	0.95943589513937
0.960922245548185	0.959256671917272	0.959710956448022
0.961256867326516	0.9593429972601	0.959777314470625
0.961392193191605	0.959649431924828	0.959842162190526
0.961451552189577	0.959802488942892	0.959955990806803
0.961707887750784	0.960356703409629	0.960094936757425
0.961987071466221	0.960548192657025	0.960378756343536
0.962016997843719	0.960723262340458	0.960413161029006
0.962325177455156	0.961093514251423	0.960599623173213
0.96254385245714	0.961197418412636	0.960690035508228
0.962648176295575	0.961512660715798	0.960854545943818
0.96267602645021	0.961596118826479	0.961197361695517
0.962777240565618	0.961640980276871	0.96133582801134
0.9628756572777	0.961824916331788	0.961736394400884
0.96316956963032	0.962259345424912	0.962081577506287
0.963247507618699	0.962689241782964	0.962325434404279
0.963501320495254	0.962924689235391	0.962666259362597
0.963604573983596	0.963154688953076	0.962791362853993
0.963684509348629	0.963229411379544	0.963005019043726
0.96376705639854	0.963261876061848	0.963252056500805
0.963891117362884	0.963350176597406	0.963577276979257
0.964183898317218	0.96365191703987	0.9642096059524
0.9643620670502	0.963838056576302	0.964403314331407
0.964447931856296	0.964126071775528	0.964792947332088
0.964789893373868	0.964407791757818	0.964861883530542
0.964846367266629	0.964605672252525	0.96514260943585
0.965359135929507	0.964738379671256	0.965185305685486
0.965406421905429	0.96479120749166	0.965738828965341
0.965497692193453	0.965176309481192	0.965835885491352
0.965503751795053	0.965352358883997	0.9659613183637
0.965729445194251	0.965923942809009	0.966046845595014
0.96580666983572	0.966048406529642	0.966232193343854
0.966017277356229	0.966094291695394	0.966359730070078
0.966115802963513	0.966245819145086	0.966510256421625
0.966363716856181	0.966646492116767	0.966619356360745
0.966460504850647	0.966996834073371	0.966733716187198
0.966756118485004	0.967134488681588	0.966946210683437
0.967087265726091	0.967360555774231	0.967003190599413
0.967158647951706	0.967597685965408	0.967056468068573
0.967522910335291	0.967844044761053	0.96739149400199
0.96769458515617	0.968098052371699	0.967803369300004
0.967984593338651	0.968253171792053	0.967939115982382
0.968096520985463	0.968411569023893	0.968339409420583
0.968512438318639	0.968562455249331	0.968600033331655
0.968528032010906	0.968703254817036	0.96868357970252
0.968673851527582	0.968723223613365	0.968824301866372
0.968776700048286	0.968987578244151	0.969018059472228
0.968901369376778	0.969089601437024	0.969230111389326
0.969113716959476	0.969464272327714	0.969413336746882
0.969267433532527	0.969836222944747	0.969779144942408
0.969552500888034	0.969979128238946	0.96990073046468
0.969953269765535	0.970221717967684	0.970085633954983
0.970090158134987	0.970482754793151	0.970259962329574
0.970687917546634	0.970759725958754	0.970273089859863
0.971029888663725	0.971026441145564	0.970385503427636
0.97120705162777	0.971287969024983	0.970571564190662
0.971587095129808	0.9714821171316	0.971030990993929
0.971713615950535	0.971709152366166	0.971164250557065
0.971960973009161	0.972175747515394	0.971308729771851
0.972189817545476	0.972276104312744	0.971362133695466
0.972307511819684	0.972402552653497	0.971512628932241
0.972413134234608	0.9728663143381	0.971583313043573
0.972640818803459	0.973035171399488	0.971619711623082
0.972814760016267	0.973442809131358	0.971882198149365
0.973067989762294	0.973473027991266	0.971947507665688
0.97339492702854	0.97366795015787	0.972075864823002
0.973608622798672	0.973777694628358	0.972306259636916
0.97371001852733	0.973911675441267	0.97269349012775
0.973904818097948	0.974074738774956	0.973034834745139
0.974139650276828	0.974399752704822	0.973154777340727
0.974185313888654	0.974587582574222	0.973222721357114
0.974259695300775	0.974855601798326	0.973381906661495
0.974356061276832	0.97495403400979	0.973768025265878
0.97446387545541	0.975127878679476	0.97391140651374
0.974936049124375	0.975269480673161	0.974368013248891
0.975486440689564	0.975545111423433	0.974437497339345
0.97560067546019	0.975568815939226	0.974460962017422
0.975726041982977	0.975845261721847	0.974690937003282
0.975740519251257	0.97612803049413	0.97488794228674
0.976019993400775	0.976214116243592	0.975273567992529
0.976099444409065	0.976439660214923	0.975493044614907
0.976241884863108	0.976772062257523	0.975613415929439
0.976377887536402	0.97709532491941	0.975773361058698
0.976610508740457	0.977285624705872	0.976186017647442
0.976656978310338	0.977394263632106	0.976507751369029
0.97674968365308	0.977634519728444	0.976785385997195
0.976803420787391	0.977681438772257	0.97695336547725
0.977003295030117	0.977957239108763	0.976987301933696
0.97709734247843	0.978112761124983	0.977179289422281
0.977180909485166	0.978324778079724	0.977260314712403
0.977296797933628	0.978432567285055	0.977482069000247
0.977307158316132	0.97868823633047	0.977824467315959
0.977624675270868	0.979093329457188	0.978182256001053
0.978041168131107	0.979444684943136	0.978560402738143
0.978198419629993	0.979615360579015	0.978998156019069
0.978257139415627	0.979730043667083	0.979241582746014
0.978363727551488	0.979833535345481	0.979256426474673
0.978794061513771	0.979950396443111	0.979371621257955
0.978882721351396	0.980222510265996	0.979613565204992
0.979148540364601	0.980519184011217	0.979936331559758
0.9794632184136	0.980743145779909	0.980116023050371
0.979538006875826	0.980978340348877	0.980239032587794
0.979729262590919	0.981244166519249	0.980337942983473
0.980024344049793	0.981448380106879	0.980803980602315
0.980199090352068	0.981485356190736	0.981027083519102
0.980395436819671	0.981657112254421	0.981186626021892
0.980720893861608	0.981827197571592	0.981477684382875
0.980936065821703	0.981942734679665	0.981541542476258
0.981096795519197	0.982084523450149	0.981751825834047
0.981255756615762	0.982161188526053	0.981940925674217
0.981361983705241	0.982288551679443	0.982840618598543
0.98136651003388	0.982388070508004	0.982927259329333
0.981595079615895	0.982791760211288	0.983044540579542
0.981831091965315	0.982875259831117	0.983079490179819
0.982351280183167	0.983115658718241	0.983416808198711
0.98239216335427	0.983269956013451	0.983452982071853
0.982462489807417	0.983614138055565	0.983659235714577
0.982504534241278	0.983852689320684	0.983841480627702
0.982787120699449	0.983913498838369	0.984090492991676
0.982988608432672	0.984122169970688	0.984208323779547
0.98339651111049	0.98442503092851	0.984396944150866
0.983619255359215	0.984487044021597	0.984721468772309
0.983783473801337	0.984711142632008	0.984836188749832
0.983975615880674	0.984857702971685	0.98507135980383
0.984099104313305	0.984963125310059	0.985284221902583
0.984546012439296	0.985002333525585	0.985457189075302
0.984589002164824	0.985121675041958	0.98565800104084
0.984806460843633	0.985636956868888	0.985910071608081
0.985243694209581	0.985857937299033	0.986071844602461
0.98553467016618	0.9859656724837	0.986309054477597
0.985710561709378	0.986141635527389	0.986427429099733
0.985805920500274	0.986339579540853	0.986705160840724
0.985929650763635	0.986413078188115	0.987105207212434
0.986065305829642	0.986712350526673	0.98714745074808
0.98612349725137	0.986827703768052	0.98737906915421
0.986234472877481	0.987134296411071	0.987496748091442
0.986589431094905	0.987153798493314	0.987533709744419
0.9869024609728	0.987350746567083	0.987597288008776
0.987297327494219	0.987454473661185	0.987923825727615
0.987610393345278	0.987597465680127	0.988012342782928
0.987738249627113	0.987663738501374	0.988042543547682
0.987784244395433	0.987699346287908	0.98812257028354
0.987933793111853	0.987904072104133	0.988339217096154
0.988012624293115	0.988007779713404	0.98835956548827
0.988303286861932	0.988543299947515	0.988409071031918
0.988465544067263	0.988662806380953	0.98854727500723
0.988843857640285	0.988767542156992	0.988721651518436
0.989044413603757	0.989018607560969	0.989029993870438
0.989484672180982	0.989064726451469	0.989238832326456
0.989618575569294	0.989404553708114	0.989406005397746
0.989660442490009	0.989649701241627	0.989889008393911
0.989777362005898	0.989813003982085	0.989924235919365
0.989901362896791	0.989992252715787	0.990304266800867
0.990022235598657	0.990186904343024	0.990517265748649
0.99023461451465	0.990451162551645	0.990761754545312
0.990388350042644	0.990540482424455	0.990858312640321
0.990655479074549	0.990743480742524	0.990953668291382
0.991129808964308	0.99086164015354	0.991032128938683
0.991390731007692	0.991041916206314	0.991271810786323
0.991541995893884	0.991216832045758	0.991806926414482
0.99190949187267	0.991312824605541	0.991924182068217
0.992131722619718	0.991475460581742	0.992428918586759
0.992231868866393	0.991653271406272	0.992493830630124
0.992326511557713	0.991785180487599	0.992992997434647
0.992458117925628	0.992099452495505	0.993295805451553
