"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4791" 0.927445471369169 0.926395434605951 0.924324825165721 0.983546653407392 0.998794692308442 0.981809624057627
"4792" 0.927522939500094 0.926431969395192 0.92442397425802 0.983674982127583 0.998805889758756 0.981815547845645
"4793" 0.927643489517673 0.926510188850375 0.924757611138194 0.983767184648458 0.998824867152576 0.981887626181224
"4794" 0.927675209438812 0.927067726152095 0.92491514575404 0.983867130167187 0.998830113323926 0.981938799080916
"4795" 0.927910330718576 0.927125270904681 0.925379463335267 0.98389123797941 0.998836541947443 0.98222764885345
"4796" 0.928047885269306 0.927467524117208 0.925619346674479 0.983941226868137 0.998852606407947 0.982280693954674
"4797" 0.928332129821399 0.927531061329161 0.92588104382564 0.983954199482818 0.998871332104607 0.982459354194227
"4798" 0.92840469371104 0.927712905317969 0.926040378605966 0.984049767767922 0.998880688205621 0.982483059204585
"4799" 0.928663031077029 0.928028795970221 0.926319779838211 0.984053484737005 0.998889653729342 0.982584166178483
"4800" 0.929034355769711 0.928563557935487 0.926492366572844 0.984148911962169 0.998905620259823 0.982646269246665
"4801" 0.929235943726502 0.92888175440367 0.926772359365061 0.98417337636754 0.998911876202062 0.982659896516664
"4802" 0.929895469013045 0.929043810410483 0.926949185896024 0.984228395436029 0.998932305294042 0.982786513787797
"4803" 0.930348430447911 0.929239954497597 0.927009097852297 0.98444666480936 0.998953020185022 0.982965590440232
"4804" 0.93058486708397 0.929419281706725 0.927447722550769 0.984736712931713 0.99896681738682 0.983090316823858
"4805" 0.930669806890051 0.92942660450546 0.927533147945453 0.984738586454551 0.998969658783424 0.983273306162184
"4806" 0.930813888948445 0.929470657134747 0.927920899695413 0.984874443892979 0.998978270590835 0.983317316813514
"4807" 0.930848213211053 0.929814232383118 0.928039633896505 0.984890161932736 0.999023016565522 0.983367716825462
"4808" 0.931251237046679 0.929887018868162 0.928228896619609 0.984911375758105 0.999031986464737 0.983432684793767
"4809" 0.931475006858178 0.930131684771686 0.928537865048324 0.985097995118715 0.999033469454853 0.983547044278269
"4810" 0.931641267387852 0.930233858056644 0.928844261282717 0.98513434230559 0.999042811549143 0.983561719732398
"4811" 0.931742615465053 0.930346553221297 0.928926842027603 0.985206342661293 0.9990684645274 0.98358450562758
"4812" 0.931888616209661 0.931010506319002 0.929173937510989 0.98521304274074 0.999105465863192 0.983661880728289
"4813" 0.932248086851648 0.931193672952706 0.929261506049505 0.98531568687757 0.999125887849335 0.983739701474339
"4814" 0.93265279760854 0.931396728742494 0.929363656537271 0.985452976576567 0.999133806018734 0.98377982313998
"4815" 0.932948848439553 0.932036816929612 0.929433039285561 0.985624813096742 0.999138366026919 0.983880955781933
"4816" 0.933217204261464 0.932086109345941 0.929521746989337 0.98578780731364 0.999143954229063 0.983914137827256
"4817" 0.933281276296185 0.932335486550887 0.930135827183614 0.985866502322317 0.999149121192343 0.984095615446472
"4818" 0.93339575798574 0.93246719801712 0.930201605338273 0.986001592955654 0.999177213468882 0.984153088141807
"4819" 0.933705276984358 0.932576397277995 0.930283921544563 0.98603086165743 0.999185460328219 0.984324969034175
"4820" 0.933737613406715 0.932899791038493 0.930405750151575 0.986137540458897 0.999188658318357 0.984401151497079
"4821" 0.933799344321631 0.933049329964011 0.930900007665325 0.986448471383584 0.999197833882466 0.984455164040478
"4822" 0.933971154081259 0.933160913263281 0.930971955182661 0.986476709194935 0.999207003347468 0.984544891306773
"4823" 0.934114211839776 0.933409921956666 0.931070459711741 0.986614615850819 0.999223797866978 0.984605467472593
"4824" 0.934574834258971 0.933602841967593 0.931255761363634 0.986658150869366 0.999231251147666 0.984752754474214
"4825" 0.934805855075904 0.933679957999454 0.931375661180366 0.986762072342711 0.999246582335677 0.984770494358267
"4826" 0.934951325332492 0.933827153519182 0.931703625165191 0.986879435781926 0.999254017352884 0.984899294034846
"4827" 0.935258005008954 0.934091664766256 0.931824927891869 0.987027279214894 0.999267555386591 0.985095651002567
"4828" 0.935494810462726 0.934132341424077 0.931977581082916 0.987135942491222 0.999268232372047 0.985191979729976
"4829" 0.935543792177168 0.934162066485318 0.932207180673184 0.987170087987048 0.999277805142657 0.985248599131487
"4830" 0.935706069430455 0.934354341709191 0.932335768365781 0.98720262995018 0.99928683549486 0.985365429445723
"4831" 0.935908649932453 0.934602466155323 0.932846526665154 0.987259607756601 0.99930079503104 0.985456691733333
"4832" 0.936163942865288 0.934975975087815 0.932961707590729 0.987424493836901 0.999304110770712 0.985476816957855
"4833" 0.936217432521429 0.93523405409218 0.93309850973478 0.987466706446388 0.999318253333068 0.985573796510707
"4834" 0.936330276608067 0.935451765486577 0.93327157182645 0.987749171203795 0.999318483832818 0.985646892943571
"4835" 0.936454300415436 0.935546058786934 0.933279376049265 0.987802730115184 0.999338948782042 0.985684275022354
"4836" 0.936744562728084 0.935878566164522 0.933353163302835 0.987853050720669 0.999344337462392 0.985758789775389
"4837" 0.936767430550225 0.936126601225706 0.933614256853952 0.987872474215646 0.999378056502283 0.985792141067186
"4838" 0.936907795085108 0.93682054954891 0.933661047797652 0.987972572429302 0.999383904212744 0.985890100904823
"4839" 0.937070625829644 0.937150982739142 0.934006936194835 0.987996572483606 0.99938920741073 0.986159213568549
"4840" 0.937495560619233 0.937393216801518 0.934144744087642 0.988052288207697 0.999394901006683 0.986202063556458
"4841" 0.937688331644105 0.937491330618447 0.934599968880867 0.988120925201623 0.999400202102602 0.986229992215878
"4842" 0.938004231996868 0.937576074838399 0.934874658356379 0.988216581884891 0.999408316387507 0.986297176085557
"4843" 0.938171316060195 0.937959169747731 0.935096950639744 0.988224354009847 0.99940948203723 0.986457457108703
"4844" 0.938290485099573 0.938067069762909 0.93536254923099 0.988296019922283 0.999426032250685 0.986538493696114
"4845" 0.938448455775923 0.938426909590745 0.935577795605153 0.988304300036522 0.999444991846603 0.986579280059379
"4846" 0.938641784675592 0.938613222685942 0.935637928033438 0.988354179276063 0.999457415780367 0.986685048063211
"4847" 0.9389845542028 0.938666756531685 0.936040810257912 0.988383353692764 0.999462475776648 0.986727307875852
"4848" 0.939119989916142 0.938726014973803 0.936191328073481 0.988468526315687 0.999473346422024 0.986835048484293
"4849" 0.939224935172624 0.938887345569951 0.936249010362533 0.988822436531267 0.999494151033583 0.986856102432836
"4850" 0.939485759300247 0.93902568311311 0.936408753479194 0.988850984669882 0.999497494749634 0.986907226066338
"4851" 0.939617494735889 0.939328164626868 0.936780050822425 0.988945059563679 0.999499551806323 0.986986930798393
"4852" 0.939756274105611 0.939591003876705 0.937257977803087 0.989058214371221 0.99950530866645 0.987022670190645
"4853" 0.940088432846369 0.939655051259604 0.93750049094655 0.989165357651581 0.999510065389655 0.987058685619823
"4854" 0.940152468221123 0.939815852607178 0.937582109730427 0.989173893178718 0.999513782296399 0.987140427423068
"4855" 0.940642613083267 0.940019722912875 0.937729590606337 0.989239080092826 0.999517267702271 0.987210699112141
"4856" 0.940757725473566 0.940502211747651 0.937756109201786 0.989340421990425 0.999535971331349 0.987360820574074
"4857" 0.941498128636666 0.94078303188185 0.937904148885826 0.989370296519914 0.999552480426854 0.987398760579529
"4858" 0.941668565323355 0.940886556693328 0.938350678594407 0.989440717878397 0.999560600750423 0.987493402157537
"4859" 0.941721798673182 0.941013466803057 0.938403227337857 0.989530480636281 0.999560857072714 0.987676452978442
"4860" 0.941820062649754 0.941090709763845 0.938657868051862 0.989579453251306 0.999562651089079 0.987801213959787
"4861" 0.942294125146421 0.941381237155353 0.9390012022886 0.98962241443349 0.999569771954066 0.98780571916196
"4862" 0.942434124469007 0.941566473605669 0.939073927552759 0.989706738693262 0.999587180077832 0.987989782757473
"4863" 0.942499420618558 0.941675352613182 0.939108104899898 0.989762256931922 0.999596315346649 0.988038046906945
"4864" 0.942588019225654 0.941830452418784 0.9391587454414 0.989860425700809 0.999598967665494 0.988142737180921
"4865" 0.942974957369592 0.94188494920304 0.939305662117422 0.989897907301264 0.999609012138619 0.988220303374173
"4866" 0.943035262870427 0.942109960187263 0.939821749548066 0.989944941854329 0.999612019634435 0.988254309734338
"4867" 0.943136251130038 0.942333151545343 0.94008918597343 0.990019668104094 0.999613487922638 0.988307412430882
"4868" 0.943325224296005 0.942662712569559 0.940355223612897 0.990048076712352 0.999616974051947 0.988415836108674
"4869" 0.943497986040641 0.943073569072489 0.94061034481879 0.990115302347671 0.999627132619448 0.988490279933552
"4870" 0.943538302770019 0.943197538705356 0.940927096671936 0.990300714812461 0.999629051196354 0.98865913137843
"4871" 0.943602565904037 0.943294915381436 0.941319871835502 0.990370659672992 0.999632899606588 0.988834482167636
"4872" 0.943696729717276 0.94358287788479 0.941656284496851 0.990385115758866 0.999637971760232 0.988958848830815
"4873" 0.943877259720392 0.94381974966174 0.942394688549819 0.990444101439992 0.999641735720096 0.989010571703462
"4874" 0.943923070325744 0.943917646896473 0.942476974545321 0.990639663155829 0.999647047759227 0.989078400083631
"4875" 0.944165953348181 0.943988662274745 0.942601268626156 0.990719075864757 0.999656816645231 0.98928478000563
"4876" 0.944401786198267 0.944234640015053 0.942932270015111 0.990768018929655 0.999678390494857 0.989319558493584
"4877" 0.944513052781647 0.94430204957959 0.943073701582906 0.990990212002028 0.999686656963976 0.989337593701652
"4878" 0.944765085399997 0.944346662845386 0.943362459781617 0.991064920893852 0.999687435701403 0.989487604256011
"4879" 0.945083333627155 0.944467284564288 0.943683494845747 0.99118340810809 0.999692135406063 0.989532210936267
"4880" 0.945620289786692 0.944719272033213 0.944056462978163 0.991233037588967 0.999711589787538 0.989655377793927
"4881" 0.945713657726139 0.944906349709067 0.944306512055392 0.991312187807448 0.999727816592882 0.989683634046997
"4882" 0.94571721939081 0.945142936708816 0.944475025361006 0.991378961264868 0.999738067397993 0.989791684810289
"4883" 0.945860857069481 0.945203463061958 0.944615755212175 0.991417115714433 0.999741622390949 0.989839008555467
"4884" 0.946087968284492 0.945352145982604 0.944797120920119 0.991423619918491 0.999755316435393 0.989869216831435
"4885" 0.946502123839476 0.945537714018066 0.945074180855531 0.991507973878949 0.9997563315265 0.989964286166408
"4886" 0.946867749051551 0.945813318114092 0.945188788621996 0.991526111587864 0.999762431052339 0.99003983504011
"4887" 0.946980650389499 0.946031806972877 0.945663512013029 0.991683067050788 0.999772373958467 0.990138333352778
"4888" 0.947282874383616 0.946234035464246 0.945767629329086 0.991756624684946 0.99977374006952 0.990178789858129
"4889" 0.947319188614469 0.946309464581673 0.945796264205523 0.991866419062539 0.999777418224744 0.990265499424305
"4890" 0.947362564283856 0.946583786552449 0.946014949116398 0.99187086625914 0.999778724135022 0.990325000413278
"4891" 0.947576924298511 0.946817947664538 0.946231496064151 0.991899704958431 0.999782310784695 0.990465129880712
"4892" 0.947676358920203 0.946981647183689 0.946316018711812 0.991960811545531 0.999792044525104 0.990491023788152
"4893" 0.947945581711752 0.947198748461159 0.946383708775093 0.992099495230195 0.999797446175249 0.990567357057021
"4894" 0.94824155455055 0.947270017205723 0.946384737425711 0.992160045660221 0.999802614631808 0.990676184913751
"4895" 0.948381450584427 0.947370809262146 0.946987463255601 0.992312270770378 0.999804873286045 0.990788747292334
"4896" 0.948525943653289 0.947584615056418 0.947560616446369 0.992381197547219 0.99980642434825 0.990807670189075
"4897" 0.948641456462088 0.947781783161382 0.947767304465797 0.992437652243813 0.999815186945303 0.99088247266937
"4898" 0.948684076159862 0.947837882256511 0.947865224788821 0.992443824750661 0.999817398740808 0.990921259140601
"4899" 0.948797096875406 0.947998137944309 0.948149726975276 0.992444365216378 0.999825590451707 0.990966915901462
"4900" 0.948903001764616 0.94808408915764 0.948282689992608 0.992507578763404 0.999828215866135 0.990983636555867
"4901" 0.949015069783722 0.948144125528687 0.948501252595012 0.992527540229534 0.999828436479495 0.991113302894319
"4902" 0.949161612638069 0.94862378204222 0.948565831430315 0.992689317054417 0.999832196218144 0.991135795968404
"4903" 0.949555726025268 0.948980801599048 0.948908518437918 0.992762140443674 0.999837085192846 0.991213178084405
"4904" 0.94995857637747 0.949269534293288 0.94894940882504 0.992799650990545 0.999839515632402 0.991311658307305
"4905" 0.950041518873286 0.949494402534213 0.948961600734794 0.992920024943912 0.999845477429142 0.991403506222876
"4906" 0.950099362677762 0.949743545037868 0.949277583383794 0.992938697848831 0.999846803034915 0.991433094852425
"4907" 0.950247220091061 0.949807534035783 0.949309442286378 0.993038469537884 0.999849314890426 0.991457888628654
"4908" 0.950424541854104 0.949880077338084 0.949640090032888 0.993078065682036 0.999854823165733 0.991524685480377
"4909" 0.950697808859015 0.950033072382669 0.949704212623282 0.993140094538471 0.999856340847312 0.991574143599218
"4910" 0.950923695429422 0.950057485918702 0.949801276993155 0.993187595028213 0.999864349512081 0.991609046950819
"4911" 0.951186613493349 0.950103269968202 0.950057292526531 0.99328427499327 0.999869668578759 0.991692644215077
"4912" 0.951362616792651 0.950430801512674 0.95033219359773 0.993416177292137 0.999870944288521 0.991705843000216
"4913" 0.951538913258042 0.950570319584327 0.950520429019029 0.993492532148558 0.999879602482375 0.992112739554452
"4914" 0.951728763990919 0.950685655404008 0.950936072558036 0.993533891057327 0.999880571725758 0.992117180595669
"4915" 0.951851480721915 0.950981427953032 0.951093105162552 0.993584935705242 0.999889198558049 0.99215492711913
"4916" 0.952260311909075 0.951312218713904 0.951299009936611 0.993615081636115 0.999892613642012 0.992290611792772
"4917" 0.952869290664916 0.951386902233084 0.95137009345281 0.993685921198692 0.999894755996743 0.992345343909881
"4918" 0.952982607647698 0.951576035367686 0.951578465892449 0.993776746738415 0.999897817857235 0.992400519915628
"4919" 0.953607033326463 0.951996671960018 0.951815096833989 0.993905750891378 0.9999002582308 0.992457691259002
"4920" 0.953732892220535 0.952245697394195 0.952034659264527 0.993957758984206 0.999903088153028 0.992482788296136
"4921" 0.954085941424369 0.952559593026023 0.952218569810567 0.994033600699569 0.999905804462682 0.992548803103347
