"complete"	"bylength"	"bylocation"
0.877450324949431	0.870990537596566	0.870073168212889
0.87755835431258	0.871052380067564	0.87016685556284
0.877978563129299	0.871204408734449	0.870296327665252
0.878203109337313	0.871475625408	0.870755515681998
0.878325316205548	0.87154517241708	0.87106092273107
0.878540220996489	0.871835147385215	0.871229805436865
0.878802407622278	0.871870549441683	0.871351112550095
0.879314391011086	0.872101156473245	0.871370398378766
0.87943924816011	0.872328434191346	0.871699061342728
0.879682701768316	0.872328434191346	0.872587199641138
0.879906070395311	0.872493681800367	0.872687615641819
0.879986570742354	0.872673560046544	0.872856109512684
0.880419587405866	0.872728558203585	0.872940429568637
0.880535037491164	0.872963617628799	0.873057983976708
0.880681188078176	0.873190651010214	0.8732594083616
0.880782213468014	0.873488709699642	0.873396459050251
0.880867396520548	0.873666839117641	0.873902854242301
0.880969711305456	0.87409090369831	0.874224373935522
0.881216681915095	0.874652659019553	0.874459339539823
0.881229996529552	0.874949040642401	0.874632010097605
0.881275133424033	0.875404953341424	0.874707773924942
0.881721646079906	0.875606019898227	0.874765021085683
0.881842889586241	0.875960956929356	0.874882961493372
0.88199271295656	0.876068743106673	0.875110932241123
0.882368909944446	0.87614920990908	0.875264808215166
0.882534222328978	0.876210483943654	0.875497673726469
0.882684361283983	0.876537819125168	0.875854898091239
0.882739818776373	0.876774652670272	0.876109179450621
0.882839215546472	0.877255063442928	0.876160124290233
0.883315324481983	0.87734132351016	0.876257471669809
0.883345489903081	0.877420383616579	0.876661232389009
0.88356525021272	0.877430131191659	0.876849489257494
0.883896205109987	0.8776068413581	0.877120906140094
0.883923504074654	0.877642857956963	0.877260676901531
0.884205341265844	0.87766053687052	0.877430190296413
0.884205341265844	0.878086623531455	0.877583867566829
0.884495284461451	0.878202247196449	0.877729054088051
0.88465330074439	0.878437722172143	0.878033379771811
0.885080558193375	0.87887370876586	0.878396384433004
0.885220344229876	0.879152727655542	0.878435173406794
0.885271885993435	0.879214724121411	0.878773219093927
0.885457434434602	0.87937130021566	0.878942333108612
0.885490269704301	0.879470751329815	0.879072194382005
0.885610004567784	0.879745331591463	0.879221327170954
0.885779119760274	0.88016185175752	0.879494482756094
0.886090169478907	0.880193409104483	0.87988308221836
0.886164743750533	0.880221625059018	0.880282398811376
0.886312859010187	0.880360982127905	0.880433609091762
0.886521528778458	0.880472596584178	0.880514443348951
0.886693540657311	0.880673764713781	0.881195230919255
0.886959240942307	0.88143088724677	0.881329285658425
0.887295069292307	0.882004703826189	0.881979169074741
0.887398564408193	0.88211443657722	0.881987465636128
0.88747454272684	0.882281146250079	0.88226868352455
0.887530635105741	0.882461242809162	0.882521992903382
0.88796232280804	0.882618833796975	0.882755045023261
0.888294931711855	0.882659117451107	0.882892317023352
0.888300065161402	0.883019662773342	0.88292818067491
0.888573630368648	0.883019870147176	0.883122315233602
0.888602928771367	0.8830596671939	0.883263111108823
0.88883127275675	0.883124935430388	0.883697809172698
0.888963269645586	0.883384278337095	0.883994779584167
0.889123979865382	0.883463590900218	0.884190421285331
0.889474810053163	0.883520787893223	0.884269584013088
0.889560808545679	0.88359792285166	0.884421172747448
0.889864348842059	0.883666903327311	0.884677745367193
0.89004943803388	0.883778868323678	0.884957268295315
0.890214888730876	0.883864914767124	0.885219110030305
0.890398305333157	0.8840737524297	0.885398346755813
0.890499048472543	0.884168978941618	0.88553322105006
0.890741497501355	0.884204742619823	0.88573541204538
0.890989807876003	0.88445206508388	0.885802735723887
0.891171452676497	0.884559468571907	0.885928205785424
0.891229814974992	0.88468990181448	0.886103609449562
0.891344099342214	0.884983869980484	0.886154548044163
0.891546901696014	0.885168716977367	0.886190888141411
0.891835693563977	0.885493651261702	0.886210653865615
0.891915129069224	0.885740669274944	0.886297066737404
0.892268820503349	0.885845100205545	0.886582856685157
0.892411188929046	0.885918084922937	0.886866297222722
0.892469565812974	0.886193383192103	0.887059479756017
0.892598574395586	0.886305851393405	0.887196940991733
0.892825698145527	0.886404764638917	0.887356172864279
0.893088275648052	0.88646852953594	0.887530893330438
0.893331777310483	0.886631789285944	0.888021842311272
0.893584935905847	0.886643710259402	0.888449229630518
0.893766339193014	0.886750482466694	0.888586881984498
0.894461627973264	0.887090686151998	0.888994836900463
0.894609828824093	0.887403542931583	0.889266821914831
0.894690384824742	0.88756797092556	0.889501891210629
0.895043169532497	0.887630383190863	0.889621198051285
0.895145579657819	0.887827361381874	0.889955934834307
0.895560798741107	0.887900213216856	0.890523548669661
0.89576965173258	0.888012977519615	0.890600109704641
0.895865319151637	0.888260104791995	0.891206025813234
0.89609622713489	0.888451462696919	0.891409380172721
0.896215169024992	0.888753423333558	0.891497713630798
0.896608848670596	0.888913970548898	0.892062543462813
0.896990042547013	0.889512359847351	0.892275329491907
0.89713524626024	0.889679319745611	0.892415847677603
0.89745279178832	0.889993729509671	0.89268067532445
0.897761222456125	0.890247185598526	0.893069089345185
0.897827125381014	0.890515523150897	0.893450142078616
0.898241137374102	0.890796388798859	0.893561331106533
0.898347697245011	0.890852769910516	0.893874110204193
0.898454226963789	0.890880214547253	0.893932552086031
0.898584074653752	0.890976456414079	0.894178998889382
0.898932054035614	0.89103691203103	0.894626945054781
0.898953994644681	0.891451506720494	0.894770859455465
0.898993348361695	0.892176567222498	0.894855558234081
0.899207282473028	0.892636350862737	0.894898964421921
0.899370267798508	0.892737152936222	0.89507483064386
0.899578248672628	0.892903078042373	0.895373168017026
0.900379296181701	0.893180256090927	0.895523523583822
0.900475920560853	0.893678119290225	0.895594049419534
0.900571873099443	0.89398208129882	0.896027051319525
0.901022041596976	0.894014495153816	0.89615632375556
0.901259335416839	0.894114879027496	0.896222414546223
0.901383877646847	0.894280541095079	0.896342159888225
0.901438582220464	0.894407151926794	0.896477128839837
0.901630324511931	0.894751818855438	0.896860753186709
0.901739632849151	0.894872028201249	0.89713734826695
0.902280167048485	0.895156584495862	0.897419677397056
0.90256120291207	0.895390828574119	0.897499140741407
0.902640718577472	0.895660232298966	0.897602263639259
0.902778320834768	0.896002272215876	0.897633920948659
0.902835602402928	0.896193274670554	0.897822797353961
0.903189226472259	0.896223040001594	0.898051166755465
0.903212240896153	0.896478818703426	0.898111875362611
0.903520203790647	0.896641726561394	0.898217802690834
0.903547287975129	0.896897937312948	0.898594846878835
0.903770226878795	0.89758143666849	0.89874924889607
0.904129335842361	0.897766955818706	0.899079947759843
0.904259454635188	0.898278981935551	0.89936274116624
0.90477565516964	0.89844263248732	0.899674830506039
0.904888343722477	0.898855518387036	0.899833779295713
0.905121511997442	0.898992809514643	0.89983814120345
0.905145325373109	0.899149929812809	0.899963424742711
0.905307068427641	0.899608239994616	0.90014552204928
0.905663716092091	0.899839894499207	0.900286555349856
0.90582800895046	0.899945827849813	0.900528571480223
0.905890012232357	0.9001238558236	0.900677915582014
0.906060257477135	0.900373240030178	0.900731897633945
0.906205642349732	0.90039785031075	0.900825447995089
0.906274610149535	0.900508225744259	0.901107871529022
0.906993942915914	0.90061315736691	0.901304500917113
0.907088402004535	0.900686850640647	0.901324922509822
0.907191670838118	0.90100263547228	0.901515609855331
0.907262284704916	0.901103483460669	0.901674391761881
0.90734142552188	0.901241897346043	0.901807961785073
0.907495866898505	0.902092801302369	0.901921629184721
0.907554041734177	0.90235846603533	0.902074546896171
0.907593211599991	0.902437634296845	0.902280790164105
0.907677755530719	0.902527268792356	0.902512476043861
0.907903574334211	0.902595846328526	0.902618508119463
0.908043342642636	0.902984505285609	0.90265894957163
0.908341030467868	0.902985150387916	0.903202606902576
0.908595643681585	0.90307757162907	0.903236357872735
0.908616849239348	0.903095418038152	0.903497447392488
0.908655047607082	0.90339922524218	0.903554182968044
0.908875777213457	0.903770147289729	0.903611694892736
0.90897015661372	0.903778187744592	0.904068858353629
0.909005816572258	0.90406934301396	0.90446706987302
0.909144001373952	0.904443885011399	0.904685051132528
0.90970805777754	0.904452601576893	0.904901134008944
0.909763417075132	0.904590234697776	0.904946417512484
0.910112939260404	0.905021565731577	0.905015766543265
0.910306345410969	0.905875309338427	0.905309793769097
0.910637520178686	0.906157474835033	0.905658889216624
0.910717950876992	0.906462758947822	0.906094204416413
0.911009675043369	0.906490244005496	0.906347155927935
0.911229906514004	0.906689359372524	0.906946617205517
0.91137587396939	0.906756502832334	0.907060515100883
0.911590102259014	0.90708625151364	0.907140798838442
0.911741794972914	0.907089055883095	0.907445861118543
0.911879413149604	0.907371712865844	0.907885492757574
0.912037492583212	0.90781712878089	0.908435739494412
0.912055652928172	0.908213817626041	0.908654663822444
0.912415718688402	0.908383875818851	0.908953401844044
0.912670313030501	0.908536977786057	0.909059269392894
0.912820789429541	0.908937353258138	0.90924510336799
0.913052073809788	0.909262492366032	0.909687668244079
0.913395676684944	0.909344796931777	0.910134455270127
0.913480384585291	0.909484355594823	0.910334534020967
0.91370668434936	0.909647553585141	0.91047586692669
0.913820516255235	0.90974514029208	0.91054414638308
0.914043086382336	0.91005075668998	0.910816042246617
0.914709163804123	0.910271844158024	0.91113785933396
0.915063347075073	0.910506052912823	0.911222455413093
0.915110404671525	0.910730310968449	0.911381436676742
0.915338719581859	0.91124564767269	0.911384455921985
0.9154252404247	0.911361337121897	0.911568841859246
0.915615456691284	0.911655435762651	0.912002464248577
0.915781690803597	0.911841381747551	0.912641563321847
0.916084159727375	0.912280811691775	0.912763067933206
0.91627388301237	0.91242655827264	0.913169058424765
0.916368041605304	0.912603056370973	0.913631013190743
0.916519159531104	0.912640126984753	0.913683624697915
0.916607347683819	0.912937838346452	0.913866990722062
0.916681090788747	0.913259469258669	0.913881483437775
0.916873268722684	0.913397361504974	0.914154809521117
0.917187944173597	0.913987278282141	0.914458572306216
0.917335173876559	0.914221072630216	0.914548764323837
0.91749449109483	0.914269284634224	0.914570800850246
0.917633324166363	0.91442719251642	0.914655295620942
0.91791625401981	0.9148135930056	0.914761202671027
0.918554903256131	0.914888329482527	0.915077992228537
0.91878331940051	0.914931108196025	0.915176184398023
0.919003487553494	0.915082303547158	0.915492615126648
0.919397859159152	0.915128003967349	0.915564055251128
0.919699770136934	0.915525613322452	0.91584222658946
0.919960090391157	0.915796505163475	0.91595854626577
0.920067031981127	0.916055624651706	0.915986736851166
0.920098347659568	0.91608610120564	0.916240794546166
0.920171354865317	0.916304508629074	0.916366402975083
0.920332152030763	0.91652758987366	0.916544175567904
0.920342642407817	0.91682549763212	0.916634513071511
0.92067015588144	0.91694155362935	0.917123902306685
0.920950767240218	0.917563297295994	0.917278054293926
0.921510975371777	0.917737848559308	0.91759649129467
0.921697847046832	0.917740922044836	0.917785084361808
0.921754112988881	0.917841526554501	0.918300866709879
0.92205530691856	0.918082292700364	0.918458654848272
0.92248054713831	0.918236434750682	0.918783137344763
0.92251828178827	0.918458807526709	0.918816365261256
0.922753632300883	0.919035341461919	0.91938193294656
0.922886687542793	0.919121034760753	0.919605160662118
0.923062300784914	0.919167930721526	0.919845394082819
0.923192904495789	0.919228423538017	0.919882609064611
0.923562374864058	0.919648424471179	0.919929757353153
0.924408983412293	0.919931184900409	0.919968698426102
0.924596136005907	0.920308672714582	0.920169834996362
0.924715026307555	0.920634064662402	0.920246898027042
0.924740601489983	0.920800629272003	0.920373583072641
0.924950890602932	0.921441924890638	0.920565596558101
0.925174124611534	0.921500470080234	0.920810733736839
0.925351651374404	0.921585321100598	0.92092224696286
0.925459389196345	0.921704891304925	0.921056850087702
0.925669369761987	0.921922708554459	0.92126315741817
0.925920576232613	0.92201745391886	0.92149662001036
0.925990875890842	0.922462852285116	0.921834940735748
0.92604989479646	0.922569473832805	0.922086347343561
0.926202517962188	0.922762492909629	0.922262349212036
0.926467109307358	0.92317660608444	0.922486649197186
0.926894690156868	0.923230649433078	0.922754038546142
0.926953868907658	0.923283618003309	0.922841901704647
0.927059995171269	0.923471674922411	0.922996756678669
0.92718714662487	0.923505102754747	0.923086924856044
0.927247971574154	0.924421259342634	0.923464441334425
0.92748561553883	0.924656988314069	0.923553095282585
0.92773245753513	0.924660503993656	0.923710835105323
0.928046034832501	0.924670252055938	0.923728840191985
0.928240794624311	0.924975077583822	0.923793093517639
0.928666961038356	0.9252365187742	0.923815624745538
0.929146602007721	0.925340410091727	0.923941700406038
0.929250771449285	0.925821136490433	0.924250319676889
0.929346110778828	0.926155049019122	0.924261127113438
0.929707308447406	0.926212345061236	0.924370935645363
