"complete"	"bylength"	"bylocation"
0.963490727976501	0.950456817588246	0.955119133295438
0.964081994232873	0.950722805768498	0.955293968555659
0.964406340646831	0.950975760702247	0.955650404162882
0.964541346855444	0.951273448035717	0.955977983765343
0.964636357256905	0.951518390147726	0.95603932551827
0.964680428217444	0.951734612364693	0.956219431609611
0.965219768722844	0.951786533341974	0.956546558678458
0.965323717251351	0.951854617064454	0.957056871139585
0.965387117513046	0.95226588260524	0.957312401107084
0.965430810792913	0.952440080472559	0.95736349162006
0.965645888896057	0.952467990115363	0.957537073405736
0.965764873686024	0.952521052976524	0.957667843475561
0.965906146040951	0.95269032272231	0.95800161116071
0.966127346481948	0.952818104234954	0.958057165989179
0.966512458800947	0.952967825654849	0.958287569476639
0.96676038695704	0.953046493434762	0.958511630530227
0.967169032075839	0.953235498300627	0.959052435650494
0.967385581957771	0.953355514775827	0.959347480694807
0.967505065225755	0.953538492121034	0.959369441414351
0.96783791678266	0.953722257188627	0.959633514242605
0.967950018231976	0.95392177671584	0.959906635413652
0.968197456115413	0.954025868184918	0.960124643366592
0.96830197300935	0.954350353059711	0.960745839480736
0.968460576864853	0.954562775100941	0.960847102516228
0.968629720622743	0.954734832959113	0.961021176642862
0.968748759939255	0.954769740564292	0.961211210887676
0.968866760961395	0.955080535016567	0.961314832824093
0.969074581375652	0.955360063361248	0.961652876972335
0.969258416892582	0.955779597551058	0.961700170445519
0.969430282974137	0.956007148835629	0.961784380753011
0.969805378356391	0.95622465683914	0.961894889412307
0.97041897433862	0.956314909961349	0.962226855437404
0.970661421206138	0.9568633887498	0.962442834788424
0.971015013723753	0.957031096665138	0.962617431227299
0.97145113484107	0.957136421331648	0.962749184835005
0.971608331107355	0.95729892364039	0.963112546925965
0.971673994591243	0.957477206385483	0.963152530660633
0.97193762206151	0.957722887312007	0.963247020951612
0.972155545805955	0.958193172662579	0.963476158099643
0.972763504749637	0.958284091851552	0.96382878348381
0.972813927029466	0.95853594323005	0.963872268658581
0.972861963304139	0.959001169528213	0.96390514033935
0.973006104066745	0.959117537284859	0.964070478643673
0.973499928512872	0.9596400232186	0.96433547068275
0.973552482277644	0.959652669058399	0.964369369540191
0.973691420338346	0.959765275881002	0.964484852844821
0.973769957485279	0.959855682478228	0.964868372566299
0.973926531807702	0.959966281389478	0.964960873691842
0.974111328236413	0.96029969366913	0.965109027724184
0.974243021328463	0.960411363693354	0.965109036789161
0.9750289549631	0.960709949291668	0.96518715585582
0.975178194817423	0.960738154007097	0.965475119079153
0.975832542844176	0.960754560042531	0.965826145617773
0.975936753718069	0.96076174684333	0.966119308458885
0.976028153545385	0.961198653344388	0.966161944466256
0.976107239289296	0.961282478022722	0.966435061901112
0.976651538982565	0.961485032299598	0.966496261988516
0.976828401073417	0.961661473345509	0.966775940011491
0.977176887962509	0.962133211229195	0.966886512063351
0.977212305038744	0.962574405877193	0.96699183642422
0.977651923634129	0.962657694384742	0.967085842443629
0.977870149268868	0.962699048616669	0.967357790371042
0.977982046450817	0.96279438899129	0.967502341144862
0.978223101994492	0.96312708457735	0.967581651924588
0.978398792023443	0.963351727396719	0.967680552868117
0.978446256777653	0.963687681714743	0.968369360820943
0.979277287385618	0.963909992254054	0.968589255120049
0.979530516046086	0.963967223816119	0.968785803277041
0.979627311042563	0.964130823292711	0.968888790723212
0.979627311042563	0.964275750217947	0.969062782679504
0.980003138517121	0.964310994810688	0.969108241563462
0.980246352468001	0.964901546925305	0.969277632393903
0.98038921864933	0.965311322852107	0.96949817926991
0.980554112381974	0.965404904955686	0.969637105477454
0.980750864346427	0.965779595740619	0.969956717129156
0.980885230027418	0.965900016093741	0.970430710732779
0.980958839932535	0.966134996624205	0.970769739671941
0.981177950061922	0.966264361945549	0.970803932226322
0.981224855197735	0.966402704098761	0.970825037998993
0.981404175459071	0.966425709013175	0.971025527113376
0.981545396771493	0.966547333263248	0.971139626768594
0.981650173656575	0.967018284603556	0.971471025487975
0.98186233642866	0.967069101199181	0.971696289801782
0.981943029568466	0.96723995920138	0.972185889891356
0.98220541629243	0.96729345639385	0.972462591535787
0.982496093797792	0.967509752381658	0.972643875667263
0.982516767293012	0.967556388633396	0.97284588155467
0.982527986618112	0.967776524461444	0.973082036760325
0.982815149298506	0.967909367649993	0.973319570343236
0.983613204919837	0.968008366184755	0.973627602371058
0.983776795473191	0.968366658490449	0.973882204868202
0.983997698504742	0.968418424871504	0.973945624167014
0.984124920022003	0.968633781107129	0.974154427307388
0.98449378172431	0.968674208031186	0.974462867566505
0.984755310394513	0.969389301671433	0.974630854584714
0.985059392353611	0.969566810760317	0.974698932393035
0.985377520128233	0.969647197923411	0.974876710107919
0.985600700403816	0.969817156009992	0.975078206274416
0.98562062909365	0.970133769342108	0.975485728472734
0.985681989899639	0.970478755490352	0.975823189103367
0.986138380918291	0.970521875922558	0.975828034531237
0.986367832776343	0.970681977668161	0.975910252260191
0.986998827703665	0.970757975209219	0.976372458039636
0.988036106704112	0.970961786934386	0.976490477648227
0.988041495751449	0.97101963753185	0.976535188490133
0.988069562343148	0.971070208818684	0.976734819844132
0.988217723874469	0.97140247051372	0.976850932850137
0.988503997968455	0.971429705785635	0.977087388225306
0.989079142913082	0.971592769869276	0.977186743872151
0.989301500860804	0.971789183900734	0.977354843292065
0.989420989467496	0.972156245680381	0.977537595436707
0.989443045428489	0.97238541556584	0.977741905941578
0.989522249898257	0.972587605207329	0.978030930918198
0.98989262510645	0.972772592083017	0.978216832375397
0.989896610776204	0.972896910670362	0.978459374591947
0.99032543873282	0.97334951382486	0.978562885458204
0.990501662983853	0.973579088689646	0.978777925317386
0.990818582719927	0.97379792951514	0.978979938361371
0.991144196618235	0.973852894547689	0.978995341611119
0.991368496984117	0.974434577219194	0.97906886324888
0.991813526365273	0.974498120023179	0.979149987021366
0.992023098103802	0.974668908151999	0.979430451327042
0.992351508074287	0.974838519522383	0.979501336656228
0.99241000574159	0.97507259279585	0.979644186302719
0.992540328617469	0.975159505102731	0.979785728670104
0.99285223933306	0.975619422595312	0.979985916837293
0.992868613723849	0.975722725679331	0.980137531431348
0.99287798358123	0.975912016005013	0.980315856774022
0.993149494436495	0.976038844950722	0.980317573750768
0.993185689347896	0.976068549040559	0.980441979358638
0.993292689597524	0.976179587498859	0.980514583024541
0.993406261536887	0.976352292305684	0.98078062705564
0.993526981144057	0.976356613259622	0.981141643081143
0.993695899355041	0.976430347812382	0.981519268911675
0.993737840900165	0.976561989128327	0.981771190499239
0.993838858155407	0.976798667279007	0.982020521129408
0.993941133469119	0.976983594490431	0.982393742055554
0.994072520818465	0.977114373377944	0.982442885931971
0.994257322289283	0.977341649832464	0.98265815062817
0.994448746611392	0.97795403513563	0.982838881998241
0.994970193738631	0.978044959452139	0.982990287333292
0.994996266015721	0.978460374030276	0.983031476382559
0.995194486114389	0.978954275604373	0.983127264095312
0.995255920351265	0.979052954184348	0.98314664350264
0.995367546617725	0.979061034444331	0.983184228244125
0.995424487356513	0.979105455635637	0.983244634115856
0.995756887523868	0.979275726862133	0.983383477083676
0.99593991739462	0.97949531546276	0.983631250718469
0.99611723289937	0.979646904463335	0.983732607412668
0.996501198353095	0.979734017534605	0.983930238640568
0.996648066830499	0.979823176731379	0.984376992186347
0.99709654014416	0.979980320811856	0.984672264760835
0.997370179651682	0.979986992753842	0.984832534256209
0.997412256046285	0.979986992753842	0.984969866889205
0.997489436314749	0.980322368428984	0.985270676626722
0.997501377515055	0.980531440673583	0.985334623401174
0.997621588454424	0.980781515399257	0.985436801952928
0.997629444363874	0.980978215066156	0.985520382402529
0.997796930703148	0.981067362002768	0.985673355054996
0.997938525122895	0.981346218957573	0.986053589295534
0.998010631340256	0.981574118890611	0.986394224108923
0.998046338970644	0.981751685928995	0.986553749767782
0.998134570193447	0.981974351003349	0.986632794473906
0.998176443828935	0.982016056102297	0.986722679408358
0.998301334776608	0.982170115170412	0.986736143873713
0.998314448962388	0.982331766052691	0.987148371854189
0.998412720866752	0.982414499873767	0.987392733260507
0.998434033800356	0.982833199127623	0.987777769129017
0.998470813318062	0.983090555188776	0.987987034070034
0.998539469429584	0.983681401423868	0.988454739205656
0.998540960455083	0.983769802166508	0.988717612347119
0.998544009681426	0.984062724931913	0.988888749162238
0.998553379721788	0.984157390731843	0.989067044600879
0.998555404724897	0.984440599891964	0.98920320149286
0.998561592340689	0.984691555126992	0.989231257014229
0.998562824786902	0.984753043592144	0.989375906908248
0.998565597354947	0.984785490456833	0.989555194778652
0.998565912591632	0.984855121873258	0.989820416405237
0.998572367195659	0.985303842418485	0.990329688761085
0.998578103026049	0.98546216752497	0.990438095055409
0.998582191812819	0.985726297187047	0.990628774480063
0.998583962421465	0.985893914755839	0.99079042002012
0.998590048291427	0.986057202343642	0.990803644114467
0.998595059130647	0.986276945683275	0.990956665479269
0.998600891387134	0.98653322730624	0.991112107510359
0.998602513795204	0.986638791987081	0.991326761788297
0.998602656604791	0.987050337867171	0.99141299307699
0.99860475198295	0.987223809893579	0.991472496619695
0.998606259421693	0.987288769934657	0.992032747011388
0.998609025731624	0.9874080183741	0.99217412793364
0.998609229457953	0.987759326640208	0.992312990986727
0.998609396064589	0.98793790607348	0.992583171144568
0.998611429396355	0.988117389150402	0.992954221758543
0.998614443255029	0.988121912560595	0.993311138771555
0.998617604344555	0.988225043131383	0.993719738129905
0.998618502097735	0.988291048792181	0.993774616704186
0.998618932842565	0.988498966587698	0.993977025175428
0.998620767868868	0.988913185646413	0.994162990163245
0.998622790059597	0.989153810778204	0.994178152417013
0.998629901167823	0.98945490141286	0.994729886791371
0.998632467349049	0.989907040018031	0.994856554728843
0.998632799350998	0.990193605849845	0.994947833938787
0.99863474493395	0.990289853609778	0.994987003350339
0.998635002370724	0.990318400888433	0.995341263346827
0.998638024700286	0.990514794432606	0.99545764905118
0.998638940229152	0.990851623078227	0.995567919824909
0.998642800807704	0.990920547684764	0.995583916375326
0.998643703480563	0.991170100471376	0.995735596847638
0.998647266016909	0.991479744349935	0.99586105674561
0.998650767970896	0.991540552572931	0.996046188763849
0.998651285774115	0.991785535022421	0.996261731942086
0.998652521315089	0.991917639048352	0.996318720703923
0.998657789698386	0.991981700725952	0.996527266159231
0.99865851067543	0.992309446859247	0.996884930766945
0.998694673611512	0.992412952190179	0.997218709927353
0.998840443819496	0.992491400826291	0.997559911020393
0.998889711384632	0.992851928989943	0.997756212723387
0.998894235981441	0.992890147424099	0.997886661281789
0.999044162683646	0.99323047409464	0.99818534797862
0.999044975151149	0.993363170377455	0.998296075739594
0.999045589185741	0.99362566962355	0.998426451680128
0.99904644391915	0.993626786768759	0.998426451680128
0.999047346598399	0.993783971992715	0.998468885201563
0.999048949142637	0.993854112743598	0.998468885201563
0.999048990359277	0.993881025484848	0.998596167010879
0.999050360222803	0.994120678601015	0.999004411795845
0.999051006585074	0.994330786088139	0.999191265694082
0.999052547088075	0.994421492908211	0.999329326083374
0.999056328816208	0.994522180742349	0.999332963306771
0.999249158642058	0.994606424976674	0.999332963306771
0.99925495244789	0.994870502651095	0.99934000847913
0.999290383395036	0.995223181278135	0.99934717776069
0.999324395482891	0.99530828168231	0.999348378419
0.999393410980586	0.995382863554026	0.999348378419
0.999397364999272	0.995647815366908	0.999350571919868
0.999397954868052	0.995726175087895	0.999359675951372
0.999401916019901	0.996172985692789	0.999361719368764
0.99940550565047	0.996422807143876	0.999374694845689
0.999407765206404	0.996703848617497	0.999374777131842
0.99941158130519	0.996726717094169	0.9993804538404
0.999414169379476	0.997020448101012	0.9993804538404
0.999415148429926	0.997084285551104	0.999383663176955
0.999416188226305	0.997388491047519	0.999383920287457
0.99941679849269	0.997752370819767	0.999389066575697
0.999419104728065	0.997973825521911	0.999391668639502
0.999420712605022	0.998142861822976	0.999392454739366
0.99942128100904	0.998263145268547	0.999395447446531
0.999423315424207	0.998324610213071	0.999396132326809
0.999425163458752	0.998343940874873	0.999400288731814
0.999425489345342	0.998355023198252	0.99940190993779
0.999426551591754	0.998362687702836	0.999402927510565
0.999429717850361	0.998370332444431	0.999404456039505
0.999431050809874	0.998374095092253	0.999406003564936
0.99943207722005	0.998379291937632	0.999408641841845
0.999432966054604	0.998382491121859	0.999409274955165
0.999434226478572	0.998468991202996	0.999410701678829
0.999439248710144	0.998525490829039	0.999411586384394
