"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4144" 0.802448257322558 0.801614753533557 0.79266519457029 0.901599424550255 0.974217867963649 0.873061598590631
"4145" 0.802878707404331 0.801627327863951 0.792951255146216 0.901891266914228 0.974270245872372 0.873132701169636
"4146" 0.803022638771576 0.801771781510661 0.793293284339426 0.901935473479355 0.974377687014283 0.873276600640849
"4147" 0.803141900552652 0.802201534915488 0.793391430100262 0.902168685188709 0.974426988497166 0.873432211408555
"4148" 0.803251423040648 0.802504357898969 0.793633401466744 0.902381472696236 0.97456444970408 0.874182030518389
"4149" 0.803259693660418 0.802813072236502 0.793753007436017 0.902593178635036 0.974632272216346 0.874572830218516
"4150" 0.803397977940603 0.802865799135255 0.794019967136386 0.902760620773146 0.974805440472641 0.874912191226223
"4151" 0.803685813368057 0.803280961362048 0.794040965453181 0.902985980842919 0.974840541954871 0.875166033592172
"4152" 0.803859089767352 0.8036458213194 0.794390844545034 0.903175950529299 0.974872578395925 0.875786905724956
"4153" 0.803926586397415 0.803754105149596 0.794647863774576 0.903420203119788 0.975001080851746 0.875854156248592
"4154" 0.804316791498174 0.803919846484463 0.794987854760276 0.903504892814562 0.975036140955712 0.875949163994932
"4155" 0.804488920136546 0.804457014965585 0.795319159029524 0.903772857400588 0.975263888445775 0.876100140469914
"4156" 0.804625856427511 0.804610941285949 0.795510589015801 0.904166307794423 0.975306505397161 0.876605715251377
"4157" 0.804719368213816 0.80464666599 0.79562154505114 0.904377746639679 0.975435818884143 0.87686305193312
"4158" 0.805122768667795 0.804843228448185 0.795752984821774 0.904730699058573 0.975494548963009 0.876878621946251
"4159" 0.805407403038946 0.804908107678076 0.795831943081418 0.904773499576687 0.975569769386587 0.876927577383952
"4160" 0.805580221543393 0.805117349652341 0.795931717277985 0.904870441123091 0.975664519237011 0.877083928736844
"4161" 0.805700931316652 0.805143191244439 0.796427637611183 0.904984354853364 0.975696675936597 0.877176141051344
"4162" 0.806220275452233 0.805263130269777 0.796533547100717 0.905122690879846 0.975798715112472 0.877596685065693
"4163" 0.806360172282423 0.805384978982506 0.79666218731518 0.90536619841303 0.975872663104008 0.877670492873276
"4164" 0.806559866245916 0.805755917473844 0.796831138522121 0.905509716020469 0.975966179576832 0.878173958797448
"4165" 0.806623409684048 0.805868382123272 0.796988567728985 0.905682764223157 0.976079154322067 0.878353024217883
"4166" 0.806658461434578 0.806001411735006 0.797945068366507 0.905727593456716 0.976264830857044 0.878375326777755
"4167" 0.806891714385259 0.806136494301724 0.798300005767495 0.905783190595152 0.976437158486102 0.878555228709018
"4168" 0.807320699138058 0.806232812014151 0.79872579909202 0.90606318415593 0.976447281426499 0.878624830629764
"4169" 0.807418040178484 0.806304200880395 0.798782582295359 0.906254846231864 0.976495881810965 0.878749454894962
"4170" 0.807472957485448 0.806527988742265 0.798818608025711 0.906318705173623 0.976555568016933 0.878756006462976
"4171" 0.807472957485448 0.806806494369574 0.798876240455255 0.906531958821221 0.976648786112354 0.878953837137545
"4172" 0.807515770317141 0.806919248969107 0.799221719087991 0.906617155366295 0.976694588610465 0.879104494340626
"4173" 0.807736493412498 0.807168483110397 0.79963793327546 0.906739237146721 0.976737084911129 0.879474676720727
"4174" 0.808084694800047 0.807290437617422 0.799957927005445 0.907201854866815 0.97674779829107 0.879952537063249
"4175" 0.808662665052389 0.80778216494175 0.80034659650115 0.907470112435815 0.976750003403819 0.880147129964195
"4176" 0.808843182959566 0.807837325153767 0.800500410364326 0.907568738992679 0.976870446081774 0.880208190401299
"4177" 0.808884115457419 0.808022832467282 0.800943213044166 0.907593555948869 0.976911731887243 0.880648784653821
"4178" 0.8091579329854 0.80851635588303 0.801525920483295 0.907764121871527 0.976934057234695 0.880680395087962
"4179" 0.809196403976157 0.808715084877359 0.80172336757673 0.908094496811499 0.976954795886821 0.880880965429681
"4180" 0.809350308359258 0.808928974657949 0.801904144579544 0.90818768032235 0.977030081462916 0.880933327940936
"4181" 0.809446013801879 0.808983639406274 0.802102893905167 0.90835778120101 0.977098447932173 0.881516746072955
"4182" 0.809620091039071 0.809017904396037 0.802427281689927 0.908540410244323 0.977166565916225 0.881705284038421
"4183" 0.809789153830431 0.80923659354568 0.802526888320315 0.90879692346514 0.977201719396727 0.881916171328738
"4184" 0.809801874936434 0.809383986196565 0.802580544815909 0.908883674202565 0.977228059543847 0.881916171328738
"4185" 0.809996910194173 0.809630283717341 0.802666601803412 0.909077406617743 0.977354808186002 0.881929067957978
"4186" 0.810097005411715 0.809939974353019 0.802738955471112 0.909127054384041 0.97750292873569 0.882058854986983
"4187" 0.810308098707205 0.810000921826962 0.803020713910878 0.909413934336044 0.977637648019714 0.882138440967423
"4188" 0.810420756429899 0.810410582332654 0.803226013727517 0.90941520442366 0.977740547881474 0.882228764080226
"4189" 0.810537459354385 0.810696169267476 0.803324231696638 0.909481273287104 0.977771502225271 0.882412801425927
"4190" 0.810831703745451 0.8108944659532 0.80352652697574 0.909576158753886 0.977834396079975 0.882455177915844
"4191" 0.810911092678089 0.811151108674984 0.803674452862507 0.909735682848864 0.97787415789367 0.882678859366884
"4192" 0.81106072644213 0.811348378419431 0.803804932305132 0.909995078307695 0.977929602072066 0.882974956277795
"4193" 0.811119511099853 0.811580702117643 0.804162389806189 0.910196262497532 0.97795457869223 0.883291906059085
"4194" 0.811291897655589 0.811670442429494 0.80444589957769 0.910406871517754 0.977998475653704 0.883492224543977
"4195" 0.811464991511424 0.81168291110074 0.80462346788269 0.910555258190641 0.978056552966058 0.883695148726477
"4196" 0.811682964583699 0.811987793882926 0.804640917077774 0.91101295813552 0.978099927644909 0.883813336714012
"4197" 0.812023665312802 0.812613871752305 0.804860995228477 0.911046570547697 0.978246603008035 0.883920981300406
"4198" 0.812073683412824 0.813148182130717 0.805049005933437 0.911280690951918 0.978341244506248 0.884671315010315
"4199" 0.812122992056632 0.813194389976274 0.805286524961124 0.9116368979543 0.978407821249371 0.884740725450984
"4200" 0.812411534219725 0.81328372298498 0.805331878270622 0.911723610324589 0.978456285896303 0.884894865462423
"4201" 0.812483270451132 0.813474580974605 0.805568406698035 0.911813631413689 0.978485292478484 0.885304463778022
"4202" 0.812524838974672 0.813840822691236 0.805907978350595 0.911990512757058 0.978585492974586 0.885420886070518
"4203" 0.812729805764924 0.814031580484967 0.806095915799638 0.912089506410305 0.978613384480655 0.885744711698197
"4204" 0.812892256332886 0.814155627285247 0.806194402410197 0.912303029027097 0.978640340890154 0.885827035847385
"4205" 0.813243604385367 0.814279858691739 0.806399495303746 0.912355866323601 0.978742071939991 0.886166041841139
"4206" 0.813400257110631 0.814735313457415 0.806726870157539 0.912408739263997 0.9787519689589 0.886274506501971
"4207" 0.813912963790591 0.814879655118812 0.807098830010361 0.912520967211137 0.97884367671041 0.886308531742244
"4208" 0.814007917711561 0.814888026914524 0.807241463538985 0.912924111855399 0.97894040561986 0.886432147465595
"4209" 0.814123870729601 0.815634761630108 0.807687083215528 0.912978110726219 0.978985598247204 0.886795939170714
"4210" 0.814250505503015 0.816039373949019 0.807725077431025 0.913215652953549 0.97905907856622 0.887023557542937
"4211" 0.814449098314494 0.816283855571999 0.807843038791179 0.913517436324019 0.979077479103018 0.887053506734482
"4212" 0.815162392126912 0.816567096252079 0.807913682013996 0.913551201373928 0.979156993840892 0.887103093514413
"4213" 0.815402721692656 0.816623879039679 0.808109763232778 0.913603967446233 0.979199168649957 0.88725962748933
"4214" 0.81570185387101 0.816734164338046 0.808373865176082 0.913603967446233 0.979250229029383 0.887369824709692
"4215" 0.815845516355252 0.816766617356542 0.808733394731001 0.913648860473562 0.979264219840899 0.887628120814921
"4216" 0.815964230565377 0.816959267344147 0.808766252193996 0.913763755013612 0.97934739527564 0.887883013735369
"4217" 0.816194352886269 0.817039425461085 0.808813484045669 0.913938029519974 0.979549813260803 0.888038292195738
"4218" 0.816401728342339 0.817219924089522 0.808898929135689 0.91400378709478 0.979628277994559 0.88809227351512
"4219" 0.816528640870476 0.817267294085158 0.809550459581218 0.914078111961871 0.979652727914081 0.888170794030359
"4220" 0.81678928210723 0.81734195980547 0.809675188954441 0.914166243890558 0.979670777582256 0.888401266849739
"4221" 0.817273092813988 0.817930110725709 0.809845818633219 0.914171940335905 0.979698885425638 0.888622679650507
"4222" 0.817729925249954 0.818570368664168 0.810205567163521 0.914451561594619 0.979751062551897 0.889105616643375
"4223" 0.817794731266373 0.818710577134413 0.810326934437436 0.914650724960088 0.97980431055845 0.889105616643375
"4224" 0.817840057629881 0.818851084510165 0.810416993168787 0.914809719116391 0.979823419639322 0.88923123847196
"4225" 0.818026731632655 0.818905253215879 0.810488801585457 0.914840106461833 0.979923695922885 0.889353825019128
"4226" 0.818084439613826 0.818960469519429 0.810552164673572 0.914874849588151 0.980022614547663 0.88940783174882
"4227" 0.818218729279735 0.819322386414855 0.810768532050812 0.914934253464236 0.980090331208783 0.889709486098552
"4228" 0.818404141883124 0.8194310655174 0.811162430311617 0.91502073710085 0.980147042994744 0.890024853615446
"4229" 0.818646428569429 0.819834138229982 0.811378143563388 0.915571800037772 0.98017891334865 0.89022610998986
"4230" 0.818884767552738 0.819932847560049 0.811494343625821 0.915883235878655 0.980206532030623 0.890415973868679
"4231" 0.818962005722025 0.820108361770542 0.811629069659416 0.915976891319989 0.980445960329708 0.890607872827343
"4232" 0.819070516236324 0.820189558090162 0.811876876028143 0.91645708944684 0.980541064783265 0.890717029527891
"4233" 0.819107671224185 0.820260815343423 0.811965697643786 0.916836259790659 0.980742784868617 0.890874676529498
"4234" 0.81926441336702 0.820508507107806 0.811992975415031 0.917019061811987 0.980884324655758 0.891758494056287
"4235" 0.819543938527685 0.820522702446673 0.81283162083985 0.917128991591928 0.980934512660395 0.891850436213166
"4236" 0.819626745652152 0.820918376433609 0.813187333907093 0.917400289024524 0.980984688903575 0.89201048053236
"4237" 0.819756977045498 0.821173371451636 0.813379142621109 0.917400289024524 0.981014067305933 0.892018328326253
"4238" 0.82039299850402 0.821568596966339 0.813787865812483 0.917625485847926 0.981059594574777 0.892192762093327
"4239" 0.820527162635853 0.821621494152763 0.813960514197366 0.917788958719464 0.981273210683553 0.89246833225026
"4240" 0.820601069889784 0.821639220749649 0.81406779270359 0.917997832325734 0.981274185864855 0.892966086002801
"4241" 0.820958407751275 0.821736293913002 0.814158842400892 0.918400900489344 0.981323657762619 0.893347235860876
"4242" 0.821063965116072 0.821797753347526 0.814268725872828 0.918488883600194 0.981363357116963 0.893422307956409
"4243" 0.821261014114781 0.82206885806166 0.814477217084448 0.918893066176911 0.981375633440981 0.893695446567318
"4244" 0.821528683887941 0.82218491615835 0.814499302483763 0.918896612614565 0.981528147408899 0.893912204426051
"4245" 0.821727744133734 0.822589284341077 0.814873799078556 0.919120190394515 0.981541241282506 0.894038742396355
"4246" 0.822033538246349 0.822702189761385 0.8154477892783 0.919375889739516 0.981615147040752 0.894200317888266
"4247" 0.822179384454273 0.822909560098221 0.815795654279445 0.919417397691634 0.981665008104289 0.894685669991615
"4248" 0.822368075946778 0.822946083706527 0.815818876217422 0.919951308038594 0.981730762067601 0.894857847763113
"4249" 0.822384279816875 0.822998393447303 0.815865665089318 0.919992929255332 0.981794538781204 0.895199879461475
"4250" 0.82247034010925 0.823720825771138 0.816026268438868 0.920131406044006 0.981808067658922 0.895421069175614
"4251" 0.82263239146593 0.823995934341118 0.816179503877323 0.920301023464432 0.981868173959448 0.895789187688592
"4252" 0.822923591174997 0.824090463487601 0.816686250025102 0.920458190034683 0.981977211368554 0.896709077263162
"4253" 0.823271737616948 0.824339626604408 0.816825320971991 0.920575733225499 0.982046432007806 0.896943062779736
"4254" 0.823501815329322 0.824552757208334 0.816987229570533 0.920921802565785 0.982098389935222 0.897147106117802
"4255" 0.823615190081237 0.824612064507293 0.817389169168418 0.921069011718588 0.982205114439141 0.897425485053187
"4256" 0.823680511596125 0.824899214571683 0.817476922500642 0.921481539094396 0.982268037509423 0.897722975577769
"4257" 0.823851878966018 0.825123861516237 0.81788603654756 0.921491358420975 0.982281117610504 0.89783714596735
"4258" 0.824017140599675 0.825427691451288 0.817946772744908 0.921579821697058 0.982346437884566 0.898067252022939
"4259" 0.824241585432543 0.825619909694078 0.818056744982131 0.921897222125457 0.982462210790291 0.898098283622407
"4260" 0.824594779372972 0.825806484479168 0.81808676643717 0.922019707671413 0.982644733335147 0.89816504328369
"4261" 0.824805773412841 0.82596649938133 0.81814501919512 0.922087970715469 0.982699894115897 0.898357359389337
"4262" 0.824932241955039 0.826060747502712 0.81827754928325 0.92222328511218 0.982712452501955 0.898617964383831
"4263" 0.825039324178861 0.826156318235578 0.818397863532857 0.922761262916285 0.98276892363786 0.898756173254525
"4264" 0.825130918155741 0.826282388255855 0.818415771246012 0.923230156976059 0.982814123727889 0.898810847951411
"4265" 0.825413196739737 0.826406954680934 0.818619108240676 0.923252989878826 0.982948869293322 0.899296655658574
"4266" 0.825422098730733 0.826532490807282 0.818780096076676 0.923489574912845 0.98298258145556 0.899689503388343
"4267" 0.825441192116243 0.82657685950521 0.818991888651016 0.923650412365295 0.98305076591721 0.899862212275346
"4268" 0.825522962885562 0.826847351829753 0.819073456738591 0.923879358686515 0.983162784968382 0.900038821642976
"4269" 0.825940929515518 0.827201396613913 0.819315089469018 0.923942268708115 0.983350431441859 0.900545944510461
"4270" 0.826118098333166 0.82745619612917 0.819722731361836 0.924232484243281 0.98338989947533 0.900983444766511
"4271" 0.826465203303623 0.827607479017771 0.819959314421753 0.924523584928404 0.983494106816784 0.901830856379
"4272" 0.826567658164977 0.827798087010836 0.820048841124561 0.924660173285991 0.983604034677748 0.901913519821262
"4273" 0.826848329625274 0.82790946763464 0.820367667098763 0.924664994535731 0.983624653429698 0.902036565614534
"4274" 0.826961367568824 0.828068907618402 0.821088817685257 0.924887269605699 0.983662467375698 0.902336469882291
