"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4048" 0.770238591338207 0.772013039087064 0.767917612124469 0.863383136560728 0.96313278723977 0.918908961892398
"4049" 0.77031849741882 0.772155678191893 0.768067760349001 0.863766367847711 0.963267016211835 0.918949573547462
"4050" 0.770479232961061 0.772387301051017 0.768355488613174 0.863804839303229 0.963394015251195 0.918988040484775
"4051" 0.770482695433327 0.772461833553868 0.768387831870883 0.863957948100942 0.963450966873492 0.919063960184872
"4052" 0.770599964907657 0.772545743718169 0.768413837372004 0.864234489481642 0.963527092214582 0.919124049634205
"4053" 0.770840969134969 0.772685411317411 0.768718148670222 0.864452548712963 0.963611294115146 0.919303569197554
"4054" 0.770891595486239 0.772897206814753 0.768956578142543 0.864604319044234 0.963673664939726 0.919448895737899
"4055" 0.771104707952973 0.773128086331489 0.769159087286462 0.864869150106403 0.963682886625753 0.919639582990329
"4056" 0.771164647119072 0.773262748678552 0.769353945941419 0.865167862227076 0.963710934308084 0.919698367050402
"4057" 0.771307832767539 0.773350757594823 0.769375259772662 0.865663016235948 0.963981573252609 0.919880682236149
"4058" 0.771485986414328 0.773411334396901 0.769410519800903 0.865811946085121 0.964164917934671 0.920113976380517
"4059" 0.771545343189465 0.773521460387163 0.769608251048905 0.866211986680476 0.964224672479282 0.920243871391684
"4060" 0.771741666593496 0.773873402600658 0.769860435224665 0.866745877837867 0.964306791337783 0.920508634576789
"4061" 0.771855638690099 0.774001030340334 0.770139237267371 0.867004200275841 0.964372513202152 0.920604122323148
"4062" 0.772090992769784 0.774379363440041 0.770525023454328 0.867084628541742 0.964400012071723 0.920805093532826
"4063" 0.772264810583067 0.774568550565843 0.770719616313081 0.867132522682932 0.964473732442003 0.920871470078815
"4064" 0.772317095030554 0.774686192001263 0.770755433986003 0.867296863856442 0.964549482121914 0.920938935814113
"4065" 0.772454754782973 0.775003260665175 0.770809431748984 0.867591244392145 0.964677487751667 0.921245377788776
"4066" 0.772688399286915 0.775071434844543 0.770937655781628 0.867680913946379 0.964871154707952 0.921342517947261
"4067" 0.772792508495535 0.775174576920252 0.771151113932379 0.867715253550559 0.965040887824443 0.921493060038551
"4068" 0.772962806353424 0.775226651729384 0.771393461558716 0.867771147319384 0.965266507747929 0.921595171357826
"4069" 0.773056627841872 0.77539402898026 0.771509485596714 0.867888424090593 0.965428686136861 0.921705000042436
"4070" 0.773327436105897 0.775791979767158 0.771632521116338 0.867969163593885 0.9654899943827 0.921798185055702
"4071" 0.773522081269643 0.775829024648037 0.771718103474638 0.868009352331686 0.965721891566424 0.922078399089576
"4072" 0.773704463719154 0.776021582824471 0.771889855861957 0.868057591186705 0.965762229295956 0.922170565808153
"4073" 0.773824625149372 0.776061915667523 0.771941144473847 0.868179167333371 0.965765591001733 0.922245186919916
"4074" 0.773921185978488 0.77626235169537 0.772067954564843 0.868243434910762 0.965867432038609 0.922345904848675
"4075" 0.773953556849236 0.776404666171532 0.772284523228667 0.868305212190498 0.966018527723145 0.922355342380936
"4076" 0.774024543942091 0.776477589594187 0.772377669432778 0.868721279990151 0.966281607367081 0.922418115529586
"4077" 0.774100278851036 0.776979130338121 0.772609980412692 0.868746234876343 0.966429004971832 0.922612446247089
"4078" 0.774436736268633 0.777008931352291 0.77273349765653 0.869131596797486 0.966471919526954 0.9227473981158
"4079" 0.77478090492735 0.777162151267874 0.772801244921344 0.869340960519795 0.966480767136323 0.922821797443232
"4080" 0.774933515681431 0.777330438053926 0.773204031272921 0.86966639467575 0.966601940533544 0.922997293621655
"4081" 0.775039332168053 0.777486119503999 0.773236291288738 0.869942892890504 0.966777265689154 0.923119103798816
"4082" 0.775230130337352 0.777707680926783 0.773402425596413 0.870077947249026 0.966997339517633 0.923505952590649
"4083" 0.775384762234744 0.777918615596737 0.773578203440929 0.870169048228779 0.967125168008327 0.923562659671268
"4084" 0.775715069067289 0.778225013387973 0.773962569009106 0.870448675815029 0.967178680725102 0.923872431455314
"4085" 0.77573986628538 0.778730612167431 0.774365139033603 0.870637475640544 0.96731556287728 0.923899162711968
"4086" 0.775812532382884 0.778740383604115 0.774640563030203 0.870736923714758 0.967346355399128 0.924231325670646
"4087" 0.776120928398791 0.778933976193194 0.774877958523623 0.871307577474853 0.967393991566721 0.924282202473329
"4088" 0.776313093680353 0.779368080447587 0.774992264087167 0.871488618298155 0.967439954022079 0.924329794065766
"4089" 0.776602286446688 0.7796133038974 0.775064893135461 0.871517203716523 0.967551689038782 0.92444667067409
"4090" 0.776742381658684 0.779658532996987 0.775262695932709 0.871671872843076 0.967656747343252 0.924669116964
"4091" 0.777028561311532 0.780013599034637 0.775517628817857 0.871736273517526 0.96775682521082 0.924917542464063
"4092" 0.777127875569736 0.780048669893526 0.775841722319708 0.871799370054281 0.967784141502681 0.924982356621662
"4093" 0.777367238821685 0.780157327825197 0.776371573530109 0.871970028914918 0.967883186814142 0.925202784998735
"4094" 0.777442754445157 0.780248631622828 0.776822132004839 0.872319148095603 0.967896944314881 0.925281688971958
"4095" 0.777584698599134 0.780526848657254 0.777058145712549 0.872599677328345 0.967932388500258 0.925341421473682
"4096" 0.777599543005923 0.780591680103118 0.777214046300379 0.872687560248166 0.967974851865062 0.925494910307916
"4097" 0.777614838585398 0.780644104295906 0.777324438974533 0.873286951236637 0.968124677683528 0.925709991564961
"4098" 0.778060307679561 0.780902012591326 0.777719129429538 0.873455854446576 0.96814796253656 0.925736500049886
"4099" 0.778184652416239 0.780949717797232 0.777928186308945 0.873596063113565 0.968285403580984 0.925895328972253
"4100" 0.77836679138501 0.781080764585753 0.778237640059141 0.874048821102673 0.968316912246752 0.925995815478796
"4101" 0.778373425833248 0.781312370159743 0.778329620646892 0.874067565105531 0.968453252441193 0.926104102474035
"4102" 0.778618403437384 0.781526854866596 0.778442931932432 0.874284712778606 0.968484299219511 0.926165055418107
"4103" 0.778920562868331 0.782096628906655 0.77864605953163 0.874442320503077 0.968565769855735 0.926250091094297
"4104" 0.779089323454558 0.782153213331982 0.779054354586302 0.874459058060823 0.968762290481038 0.926421154134154
"4105" 0.779395982973894 0.782253941484971 0.779273586471304 0.874709342831018 0.968847713368919 0.926452829119732
"4106" 0.779425200818329 0.782328970732361 0.779297854632492 0.874994147695043 0.968931687135026 0.926483697796515
"4107" 0.77948852248213 0.78248861968532 0.779473232625859 0.875112143154242 0.969206586546464 0.926601782668827
"4108" 0.779812071330979 0.782599948099764 0.779695055396657 0.875212638838358 0.969399327225251 0.926699592625489
"4109" 0.780026592393578 0.782613422817227 0.77985940428762 0.875381210889569 0.969525736225022 0.926752487301083
"4110" 0.780137673789934 0.782919397572528 0.779946878109695 0.875520197515049 0.969659654708568 0.926800189684929
"4111" 0.780296424719355 0.783150867833935 0.779985448856744 0.875885601748844 0.969746883562202 0.92697620671925
"4112" 0.780464278916964 0.783383514257755 0.780322537339665 0.87602643261387 0.969912586082555 0.926993956825875
"4113" 0.780547356979768 0.783486752274184 0.780414913269893 0.876247029834456 0.970070469847745 0.927035911590868
"4114" 0.78055594096047 0.783543829939254 0.780646242958873 0.876344926252872 0.970146556029938 0.92704629199161
"4115" 0.780884334823973 0.783681178791208 0.780787640757326 0.876429497211952 0.970198571630026 0.927228964722155
"4116" 0.781291823542029 0.783797274666485 0.78090424655543 0.876456216638021 0.970357684281365 0.927434344705988
"4117" 0.781786330613188 0.784139856895421 0.781026425169156 0.876645363557448 0.970462393002081 0.927636757184953
"4118" 0.782059911048969 0.784202097588537 0.781287205263619 0.876822232210309 0.970528293236988 0.927689699246444
"4119" 0.782084970403967 0.784332180055731 0.781341182555668 0.877332380526006 0.970557467424553 0.92782537022593
"4120" 0.782156750073554 0.78438919089939 0.781550681296101 0.877453658616463 0.970637100905282 0.927900873707458
"4121" 0.782392809136171 0.784434779394976 0.781601424401072 0.877595226171805 0.970725561882297 0.927989732472445
"4122" 0.782843211557566 0.784630382505073 0.78168372771821 0.877666712558659 0.970762377820602 0.928348427652948
"4123" 0.783011666220872 0.784991582148864 0.781690055875585 0.878128962070851 0.970942818924294 0.928354950478971
"4124" 0.783275912314463 0.785096543068406 0.782085426457703 0.878403310446769 0.971024615857211 0.928486548152625
"4125" 0.783567518673118 0.785378601879931 0.782141056709706 0.878830664953799 0.971181476729077 0.92859628441537
"4126" 0.783917800077181 0.785425006200871 0.782259796866256 0.879171357981269 0.971288755741382 0.928629276476864
"4127" 0.78398284159441 0.785531587937315 0.782292554823901 0.879379073246014 0.971433631442612 0.928865096030248
"4128" 0.784422443820124 0.785842218685068 0.782548513042197 0.879412021424483 0.97146135956976 0.92892910524036
"4129" 0.784577892170362 0.786271988511002 0.782643444624363 0.879664375369792 0.971563965355031 0.928949755997325
"4130" 0.784820567695131 0.786582316085591 0.782938178532839 0.87992388370441 0.971923027500854 0.92897580915042
"4131" 0.785219571398023 0.786680902934499 0.783108133676194 0.880102214972186 0.97198963791436 0.929044212759733
"4132" 0.785659441122525 0.786924246769629 0.783271461810222 0.880198216947277 0.972012565443172 0.929182725438583
"4133" 0.785928137956946 0.787339838103947 0.783420845367245 0.880255391007589 0.972081046729116 0.929296307827831
"4134" 0.786251002831552 0.787450512383976 0.783443981921957 0.880551791570314 0.972192903316399 0.929398389766238
"4135" 0.786279065783422 0.787723309084534 0.783536976538227 0.88077417669535 0.972227216730752 0.929429273376076
"4136" 0.786414478888246 0.787988415097003 0.783549219059249 0.881058686292109 0.97230855881053 0.929432145512619
"4137" 0.78656287442176 0.788107459948489 0.783701199544967 0.881169071091654 0.9724186951174 0.929528693827305
"4138" 0.786582831452651 0.788248746339967 0.784003041353619 0.881563629024686 0.972513520422254 0.929627826825288
"4139" 0.786693355228651 0.788490744383275 0.784158523075691 0.8817393004598 0.972577507180702 0.929639590353751
"4140" 0.786764991934105 0.788808988346161 0.784294608164498 0.881821496930455 0.972684757104235 0.929685549784569
"4141" 0.786913254296587 0.789047970305871 0.78441867322635 0.881891200344207 0.972720529398369 0.929876461809016
"4142" 0.787202084597131 0.789138004078214 0.784805313381606 0.882006106619978 0.972798112185143 0.929916972600266
"4143" 0.787387444456725 0.789235412604372 0.784832625535697 0.882154377669881 0.972833882092127 0.930019739109454
"4144" 0.787522161473237 0.789354490059466 0.784942840926309 0.882239002891923 0.972849059283857 0.930117172457579
"4145" 0.787675779329375 0.789390982715176 0.785265054462501 0.882295168303053 0.972957533940912 0.930177280134203
"4146" 0.78785755917726 0.789562866476739 0.785287482380177 0.88240289057301 0.973064971730594 0.930354808013316
"4147" 0.788279595779535 0.789781670996201 0.785475995913367 0.882838459560949 0.973127335970986 0.930379370945472
"4148" 0.788630898533581 0.789823865519421 0.785579764892022 0.883040105739856 0.973154494790742 0.930801646592804
"4149" 0.788928592920673 0.790037677497858 0.785741880103482 0.883600717056214 0.973209810668366 0.930983601501039
"4150" 0.789181879981814 0.790329367683331 0.785973462443103 0.883699513088967 0.973377658209257 0.931197758537344
"4151" 0.789324165930133 0.790355266636791 0.786093882708361 0.8840048491379 0.973404096546742 0.931952153450339
"4152" 0.789396111127354 0.790611272949964 0.786306623258141 0.884041984297933 0.973451005044211 0.932104399360244
"4153" 0.789420319836053 0.791045945280106 0.78675197946106 0.88409784766027 0.973464227261413 0.932271405087815
"4154" 0.789517017900446 0.79119244435783 0.78689719669266 0.88429871778182 0.97352975767055 0.932503043759068
"4155" 0.789517979368007 0.791379683995523 0.787004619352773 0.88430419797624 0.973572598054096 0.932604957375775
"4156" 0.789585562637456 0.791640813086059 0.787318640390191 0.884612433971587 0.973623362271355 0.932777218085965
"4157" 0.789791504359171 0.791652358916071 0.787520284594421 0.88471137961521 0.97380394642466 0.933080719330185
"4158" 0.789919233197183 0.791877466291774 0.787663513288456 0.884829347072766 0.973824571335965 0.933088355863147
"4159" 0.790159847355907 0.791988111834367 0.787776414106525 0.884968831746378 0.973862987442574 0.93313915782804
"4160" 0.790427783266028 0.79224044393236 0.787847699025513 0.885103535367851 0.974098799118557 0.933290940553247
"4161" 0.79070701443822 0.792301737000148 0.78800672351995 0.88544386444301 0.974181500966013 0.933349154139057
"4162" 0.7911266685193 0.792619046346798 0.788127001129536 0.885823679683984 0.974428482649709 0.933427940830252
"4163" 0.79124780352319 0.792790082888645 0.788302447573313 0.88623598709052 0.974591166457829 0.933536760412088
"4164" 0.79137625582982 0.792819388991941 0.788369998215117 0.886504092816762 0.974591166457829 0.933569877332824
"4165" 0.791409601508508 0.793021110600598 0.788439799714377 0.88672204730386 0.974683366930066 0.933687082781212
"4166" 0.79143253566125 0.793197521596863 0.78859540244136 0.886775924040614 0.974684285101825 0.933809835570321
"4167" 0.791481886405124 0.79334756111432 0.788836805926856 0.886813169896008 0.974688980130025 0.933933160293714
"4168" 0.791678061145537 0.793428089807727 0.788973093761353 0.886853678931988 0.975030069778803 0.934078072958148
"4169" 0.791967833364954 0.793564619995502 0.7894956512616 0.887286248181555 0.975138134041928 0.934288309636339
"4170" 0.79219279248245 0.793620001102039 0.789621559550635 0.887440330059979 0.975346239050041 0.934310069933962
"4171" 0.792533482807638 0.793790552347547 0.789636096242474 0.887887739097207 0.975382327679854 0.934519289289851
"4172" 0.792569936368208 0.793963921605151 0.78967407660973 0.88794277380889 0.975656945388762 0.934717420521192
"4173" 0.792775986175273 0.794122914265574 0.789714235731887 0.887965957802173 0.975668243485209 0.935007202669002
"4174" 0.793065025174798 0.794311138519843 0.789759636625465 0.888487169898022 0.975732431110482 0.935078825188772
"4175" 0.793419995038516 0.794605960025675 0.789986553939075 0.888573602602706 0.975872762757551 0.935235822665329
"4176" 0.793489304115688 0.794893013939243 0.790057758913094 0.888774953277797 0.975951082094466 0.935403504078043
"4177" 0.793531370429349 0.795205193211239 0.790089340979837 0.888828328766161 0.976095762447945 0.935606040450612
"4178" 0.793562395545258 0.795299249516026 0.790345715835662 0.888899498023163 0.976146809854493 0.935639673358261
